oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552214200007260,58457.2018519,19.590065,0.0991890356,0,zr,16.5731936,21.9242631
552214200007260,58462.2772454,19.6670876,0.104719222,32768,zr,16.5730327,21.9241589
552214200007260,58474.1600463,19.6333542,0.102270186,0,zr,16.5731798,21.9242797
552214200007260,58486.109294,19.6601334,0.104210921,0,zr,16.5731588,21.9243046
552214200007260,58490.1297801,19.4889565,0.0922694057,0,zr,16.5731526,21.9243454
552214200007260,58493.1235301,19.6111202,0.100678913,0,zr,16.5731105,21.9243152
552214200007260,58540.1164699,19.643858,0.10302835,0,zr,16.5731618,21.924289
552214200007260,58652.4538657,19.7544022,0.111245766,0,zr,16.5730446,21.9242362
552214200007260,58662.4629861,19.718399,0.108522587,0,zr,16.5731569,21.9243018
552214200007260,58667.4795139,19.6546516,0.103811555,0,zr,16.573193,21.9242612
552214200007260,58670.4780208,19.6576252,0.104028031,0,zr,16.5732008,21.9242821
552214200007260,58673.4498148,19.8156433,0.115975596,0,zr,16.5731719,21.9242763
552214200007260,58676.4644213,19.7281456,0.109255433,0,zr,16.5731819,21.9243002
552214200007260,58679.4681597,19.6761951,0.105387479,0,zr,16.5731597,21.9242824
552214200007260,58690.4264815,19.8552856,0.119098812,0,zr,16.5731236,21.9242924
552214200007260,58693.4663773,19.8211632,0.116407648,0,zr,16.5731767,21.924279
552214200007260,58696.4779745,19.8146362,0.115896843,0,zr,16.573165,21.924295
552214200007260,58696.498669,19.6815434,0.10578125,0,zr,16.5731594,21.9242546
552214200007260,58699.4828935,19.7652054,0.11207132,0,zr,16.5731787,21.9242956
552214200007260,58699.5015625,19.7245216,0.10898257,0,zr,16.5731953,21.9242972
552214200007260,58703.457662,19.6909294,0.106474884,0,zr,16.5731292,21.9242841
552214200007260,58704.5032986,19.7234592,0.108902678,0,zr,16.5731623,21.9242662
552214200007260,58706.5054977,19.747673,0.110733457,0,zr,16.573142,21.9243199
552214200007260,58709.415,19.6339493,0.102313086,0,zr,16.5731898,21.9243308
552214200007260,58712.4210069,19.5821667,0.098634392,0,zr,16.5731798,21.9243056
552214200007260,58716.4977894,19.7546196,0.111262307,0,zr,16.5731988,21.9242464
552214200007260,58719.3981597,19.704834,0.107508093,0,zr,16.5731576,21.9242957
552214200007260,58725.4851157,19.7435837,0.110422902,0,zr,16.5731872,21.9243067
552214200007260,58730.4023032,19.6603909,0.104229711,0,zr,16.5731583,21.9243186
552214200007260,58733.4014815,19.7128601,0.108107604,0,zr,16.5731559,21.9242948
552214200007260,58736.4330671,19.7020702,0.107302234,0,zr,16.5731479,21.9243131
552214200007260,58738.3778588,19.8413353,0.117994502,0,zr,16.5731311,21.9242388
552214200007260,58739.3789699,19.6928349,0.106616035,0,zr,16.5731268,21.924287
552214200007260,58739.3798727,19.9296112,0.125071421,0,zr,16.5731669,21.9243172
552214200007260,58744.38125,20.0444984,0.134544492,0,zr,16.573145,21.9242668
552214200007260,58747.4010417,19.7261219,0.109103046,0,zr,16.5731418,21.9243139
552214200007260,58750.3163194,19.8151855,0.115939803,0,zr,16.5731136,21.9243342
552214200007260,58757.3266667,19.7422333,0.110320456,0,zr,16.5732166,21.924289
552214200007260,58757.3275694,19.8264904,0.116825551,0,zr,16.573179,21.9242958
552214200007260,58758.3115046,19.840683,0.117942914,0,zr,16.5731533,21.9242845
552214200007260,58759.3340741,19.8788605,0.120977491,0,zr,16.573104,21.9242902
552214200007260,58760.2991319,19.7527657,0.111121021,0,zr,16.573198,21.9242904
552214200007260,58760.3000463,19.6294289,0.10198798,0,zr,16.5731233,21.9243263
552214200007260,58761.3366204,19.7536907,0.111191511,0,zr,16.5731376,21.9242833
552214200007260,58763.3536921,19.8410225,0.117969744,0,zr,16.5731262,21.9243098
552214200007260,58763.3545833,19.6984787,0.107035033,0,zr,16.5731896,21.9243153
552214200007260,58764.1317477,19.7101135,0.107902199,0,zr,16.5731555,21.9242509
552214200007260,58765.1319329,19.9551067,0.127151385,0,zr,16.5730958,21.9243586
552214200007260,58772.1328588,19.720892,0.108709693,0,zr,16.5731282,21.9243498
552214200007260,58774.1330671,19.6959133,0.106844462,0,zr,16.5731684,21.9244538
552214200007260,58775.1327894,19.5919056,0.0993186161,0,zr,16.573171,21.9242882
552214200007260,58776.132581,19.8131828,0.115783304,0,zr,16.5732131,21.924253
552214200007260,58778.1331829,19.7694435,0.112396233,0,zr,16.5730864,21.9242338
552214200007260,58779.132963,19.8593445,0.119421162,0,zr,16.5731611,21.9242845
552214200007260,58781.1328704,19.8729916,0.120508373,0,zr,16.5731907,21.9243093
552214200007260,58782.1319676,19.8496723,0.118653744,0,zr,16.5731683,21.9242678
552214200007260,58785.1328125,19.9379158,0.125747293,0,zr,16.5731055,21.9242603
552214200007260,58786.1396991,19.9250641,0.124701977,0,zr,16.5732565,21.9242739
552214200007260,58788.132963,19.7327824,0.109605253,0,zr,16.5731034,21.9243791
552214200007260,58789.1333449,19.9949036,0.130425394,0,zr,16.5731165,21.9242114
552214200007260,58790.1926852,19.8222542,0.116493136,0,zr,16.5731414,21.9243203
552214200007260,58800.2912731,19.4829845,0.091873005,0,zr,16.5731458,21.9243141
552214200007260,58801.2863426,19.6322327,0.102189548,0,zr,16.573138,21.9242142
552214200007260,58803.2499884,20.08144,0.137634262,32768,zr,16.573121,21.9242637
552214200007260,58803.2834491,19.9635506,0.12784335,0,zr,16.5730524,21.9242107
552214200007260,58811.1498843,19.9234676,0.124572411,0,zr,16.5731669,21.9243035
552214200007260,58811.1652894,19.6230736,0.101532117,0,zr,16.5731239,21.9243407
552214200007260,58812.2075,19.8816319,0.121199355,0,zr,16.5731869,21.9243587
552214200007260,58814.1719907,19.5634937,0.0973326117,0,zr,16.5731034,21.9244323
552214200007260,58819.1478241,19.8157005,0.115980074,0,zr,16.5731678,21.924307
552214200007260,58831.1028588,19.7843399,0.113542944,0,zr,16.5731313,21.9242696
552214200007260,58846.145706,19.7351265,0.109782323,0,zr,16.5731842,21.9242938
552214200007260,58853.1436921,19.8206635,0.116368502,0,zr,16.5730617,21.9244197
552214200007260,58856.1443981,19.8460121,0.118364073,0,zr,16.5731881,21.9243093
552214200007260,58856.1648495,19.7107849,0.107952356,0,zr,16.5730329,21.9243476
552214200007260,58859.1663773,19.742424,0.110334918,0,zr,16.573276,21.9243076
552214200007260,58871.0965741,19.7623577,0.111853302,0,zr,16.5731248,21.9242865
552214200007260,58874.1134028,19.8135433,0.115811422,0,zr,16.5731107,21.9243063
552214200007260,58877.1216204,19.996357,0.130545512,0,zr,16.573009,21.9243438
552214200007260,58887.1206134,19.8511963,0.118774526,0,zr,16.5731242,21.9243217
552214200007260,58891.1191667,20.2407036,0.151006609,0,zr,16.5733221,21.9242914
552214200007260,58894.1251273,19.6981869,0.107013315,0,zr,16.5731489,21.9243338
552214200007260,58904.1105324,20.0203819,0.132536739,0,zr,16.5732728,21.9242741
552214200007260,58904.1155324,20.0192375,0.1324417,0,zr,16.573061,21.924301
552214200007260,58904.1205324,19.8910332,0.121953398,0,zr,16.5731331,21.9242461
552214200007260,58904.125544,19.8906898,0.121925838,0,zr,16.5731367,21.9243478
552214200007260,58912.1166551,19.4375629,0.0889038295,0,zr,16.573318,21.9241848
552214200007260,58999.4707986,19.5768356,0.0982613787,32768,zr,16.5734317,21.9244172
552214200007260,59001.460544,19.6040535,0.100177005,0,zr,16.5729709,21.924232
552214200007260,59001.4650347,20.0387516,0.134065375,32768,zr,16.5732668,21.9243339
552214200007260,59026.4733796,19.807663,0.115352504,0,zr,16.573142,21.9242374
552214200007260,59036.3844213,19.5088253,0.093598105,0,zr,16.5731254,21.9243161
552214200007260,59039.4595255,19.4813042,0.0917617828,0,zr,16.5731519,21.9242985
552214200007260,59040.3896181,19.6859417,0.106105924,0,zr,16.5732255,21.9242962
552214200007260,59044.4621412,19.7587376,0.111576624,0,zr,16.5731393,21.9242908
552214200007260,59046.4456481,19.740366,0.110178836,0,zr,16.573127,21.9242611
552214200007260,59047.4232176,19.7878475,0.113814026,0,zr,16.5731267,21.9242787
552214200007260,59048.4230556,19.7155132,0.108306214,0,zr,16.5731635,21.9242878
552214200007260,59049.3949306,19.6402283,0.10276591,0,zr,16.5732011,21.9242933
552214200007260,59049.4237847,19.7080822,0.107750461,0,zr,16.573186,21.9242978
552214200007260,59050.4755324,19.7908897,0.11404942,0,zr,16.5731471,21.9242751
552214200007260,59051.4223495,19.7540283,0.111217216,0,zr,16.5731613,21.924306
552214200007260,59052.4220833,19.668951,0.104855686,0,zr,16.5731649,21.9242939
552214200007260,59053.461331,19.6714783,0.10504099,0,zr,16.5731967,21.9243136
552214200007260,59054.4356366,19.7737408,0.112726301,0,zr,16.5731508,21.9243128
552214200007260,59055.4619097,19.7332153,0.109637924,0,zr,16.5731414,21.9243111
552214200007260,59055.4961458,19.5972271,0.0996939689,0,zr,16.5731114,21.9243094
552214200007260,59056.4633333,19.7253094,0.109041855,0,zr,16.5731793,21.9243064
552214200007260,59056.4811343,19.6680832,0.104792096,0,zr,16.5731268,21.9243069
552214200007260,59057.4610185,19.6847839,0.106020421,0,zr,16.5731655,21.9242842
552214200007260,59059.4607292,19.6462612,0.10320238,0,zr,16.5731897,21.9242842
552214200007260,59061.3822685,19.7207985,0.108702712,0,zr,16.5731523,21.924268
552214200007260,59065.4582176,19.6822128,0.105830655,0,zr,16.5731447,21.9242522
552214200007260,59068.4332986,19.8697319,0.120248161,0,zr,16.573169,21.9242439
552214200007260,59072.4766667,19.7997189,0.114734218,0,zr,16.5731604,21.924315
552214200007260,59072.4898264,19.8295593,0.117066629,0,zr,16.573195,21.9242986
552214200007260,59073.4814931,19.5559101,0.0968077481,0,zr,16.5731532,21.9242632
552214200007260,59075.4637384,19.7892933,0.113925889,0,zr,16.5731747,21.9243126
552214200007260,59075.4850231,19.6926804,0.106604636,0,zr,16.5731506,21.9242994
552214200007260,59076.3986921,19.6827354,0.105869174,0,zr,16.5731703,21.9242528
552214200007260,59076.401956,19.6623936,0.104375929,0,zr,16.5731343,21.9243159
552214200007260,59077.4671991,19.8397217,0.11786709,0,zr,16.5731955,21.9243025
552214200007260,59079.3997454,19.7819862,0.113361299,0,zr,16.5731061,21.9242881
552214200007260,59079.4224653,19.7324371,0.109579146,0,zr,16.5731686,21.924304
552214200007260,59080.4817593,19.7455654,0.110573322,0,zr,16.5732109,21.9243255
552214200007260,59081.398912,19.8131371,0.115779653,0,zr,16.573191,21.9242904
552214200007260,59081.4222801,19.6896362,0.106379114,0,zr,16.5731589,21.9242856
552214200007260,59082.461412,19.6164093,0.101055808,0,zr,16.5731305,21.9242952
552214200007260,59082.5107755,19.9116592,0.123615935,0,zr,16.5732658,21.924283
552214200007260,59084.4853935,19.8127441,0.115749031,0,zr,16.573121,21.9243034
552214200007260,59084.5117014,19.690321,0.10642986,0,zr,16.5731525,21.9242988
552214200007260,59085.4621412,19.8414974,0.11800731,0,zr,16.5731353,21.9242823
552214200007260,59086.3664699,19.8126259,0.115739711,0,zr,16.5731582,21.924287
552214200007260,59086.3987384,19.6270752,0.101818949,0,zr,16.5731924,21.9242905
552214200007260,59087.3836227,19.7654877,0.112092972,0,zr,16.5731701,21.9243146
552214200007260,59088.3938542,19.7573814,0.111473046,0,zr,16.5731463,21.9243199
552214200007260,59089.4384838,19.7111397,0.107978918,0,zr,16.5731166,21.9242818
552214200007260,59093.3735069,19.6598358,0.104189269,0,zr,16.5732085,21.9243035
552214200007260,59094.3615278,19.4189491,0.0877102986,0,zr,16.5731167,21.9242207
552214200007260,59095.3845255,19.787014,0.113749593,0,zr,16.5730728,21.9243773
552214200007260,59096.3621065,19.8613911,0.11958392,0,zr,16.5731886,21.9243314
552214200007260,59099.3376389,19.9999046,0.130838931,0,zr,16.5732544,21.9242121
552214200007260,59104.4137269,19.7434597,0.110413507,0,zr,16.5731204,21.9242914
552214200007260,59106.3766551,19.703949,0.10744217,0,zr,16.57312,21.9243492
552214200007260,59108.3893287,19.5787449,0.0983948708,0,zr,16.5731638,21.924297
552214200007260,59109.3914815,19.6960449,0.1068542,0,zr,16.5731699,21.9242972
552214200007260,59109.408912,19.8888531,0.121778309,0,zr,16.5732681,21.924291
552214200007260,59112.3619792,19.8274841,0.116903536,0,zr,16.5731373,21.9242731
552214200007260,59112.3848264,19.7243347,0.108968474,0,zr,16.5731583,21.924281
552214200007260,59113.3019792,19.6621532,0.104358427,0,zr,16.5731959,21.9242931
552214200007260,59115.3064931,19.7959919,0.114444882,0,zr,16.5731907,21.924283
552214200007260,59116.360787,19.7371407,0.109934688,0,zr,16.5731608,21.924297
552214200007260,59117.3543056,19.7834892,0.113477305,0,zr,16.573171,21.9242458
552214200007260,59118.2624421,19.7129917,0.108117417,0,zr,16.5731725,21.9242998
552214200007260,59118.3527199,19.8254738,0.11674574,0,zr,16.5731659,21.924263
552214200007260,59126.3152315,19.8444824,0.118243143,0,zr,16.573136,21.9242513
552214200007260,59126.3654167,19.9008083,0.122739941,0,zr,16.5732069,21.9242965
552214200007260,59128.2587037,19.8170357,0.116084494,0,zr,16.5731877,21.9242878
552214200007260,59130.2612269,19.7034988,0.107408598,0,zr,16.5731287,21.9242916
552214200007260,59134.3105208,19.7638416,0.111966878,0,zr,16.5732585,21.9242724
552214200007260,59138.3036111,19.7509346,0.110981584,0,zr,16.5731754,21.9243159
552214200007260,59140.2454051,19.6167183,0.101077847,0,zr,16.5731792,21.9242638
552214200007260,59144.2364468,19.780447,0.113242634,0,zr,16.5731801,21.9242916
552214200007260,59146.2769097,19.7710915,0.112522781,32768,zr,16.5730511,21.9242411
552214200007260,59153.3783218,19.7383671,0.110027537,0,zr,16.5730632,21.9242176
552214200007260,59155.2648843,19.7361412,0.109859034,0,zr,16.5730873,21.9243205
552214200007260,59164.283287,19.7855186,0.11363399,0,zr,16.5732013,21.9242723
552214200007260,59166.3521759,19.8402576,0.117909424,0,zr,16.5731824,21.9243254
552214200007260,59168.144456,19.6156464,0.101001389,0,zr,16.5731049,21.9242884
552214200007260,59170.1436111,19.7626514,0.11187584,0,zr,16.5731697,21.9242916
552214200007260,59172.1516551,19.7202873,0.108664319,0,zr,16.5731671,21.924275
552214200007260,59183.1075926,19.8636436,0.119763084,0,zr,16.5731458,21.9243624
552214200007260,59185.1628935,19.5349045,0.0953653082,0,zr,16.5730863,21.9243377
552214200007260,59187.1505556,19.7926655,0.114186898,0,zr,16.5731154,21.9242893
552214200007260,59193.226956,19.810957,0.1156094,0,zr,16.5731357,21.9243203
552214200007260,59195.2024653,19.7962151,0.114462167,0,zr,16.5732021,21.9242804
552214200007260,59197.204919,19.4941196,0.0926131904,0,zr,16.573177,21.9243314
552214200007260,59199.1419329,19.6553822,0.103864729,0,zr,16.5732234,21.9243762
552214200007260,59202.1448727,19.806221,0.115240179,0,zr,16.573127,21.9243582
552214200007260,59204.184456,19.7023582,0.107323624,0,zr,16.5731067,21.9242734
552214200007260,59216.1111806,19.9255524,0.124741644,32768,zr,16.5732636,21.9243088
552214200007260,59216.1121181,19.6382027,0.102619678,32768,zr,16.5731456,21.9243167
552214200007260,59218.1462731,19.7433281,0.110403456,0,zr,16.5732195,21.9242819
552214200007260,59220.1210069,19.8861027,0.121557631,0,zr,16.5731289,21.9242654
552214200007260,59224.120162,19.7032776,0.10739208,0,zr,16.5731562,21.924274
552214200007260,59226.1115741,19.94594,0.126401842,0,zr,16.573133,21.924284
552214200007260,59228.1131481,19.7783623,0.113081954,0,zr,16.5731356,21.92436
552214200007260,59230.1229977,19.8955536,0.122316808,0,zr,16.5730606,21.9242631
552214200007260,59232.1310417,19.8663788,0.119980946,0,zr,16.5731706,21.9242575
552214200007260,59250.1852315,19.1946449,0.0743917972,0,zr,16.5732697,21.9245423
552214200007260,59252.1578125,19.7559242,0.111361876,0,zr,16.5731808,21.9242608
552214200007260,59254.1734144,19.6910934,0.106487066,0,zr,16.5731631,21.9243169
552214200007260,59256.1535069,19.7612305,0.111767143,0,zr,16.5730681,21.9242553
552214200007260,59264.1608565,19.7191429,0.108578406,0,zr,16.5731283,21.9243096
552214200007260,59366.461875,19.7803459,0.113234803,0,zr,16.5731274,21.9242726
552214200007260,59366.4638889,19.5996475,0.0998650193,0,zr,16.5730326,21.9243768
552214200007260,59366.4659028,20.1038132,0.139511704,0,zr,16.5730188,21.9241691
552214200007260,59366.4679167,19.6355934,0.102431506,0,zr,16.573243,21.9244257
552214200007260,59366.4699306,19.6800652,0.1056723,0,zr,16.5731216,21.9242186
552214200007260,59367.4655556,20.0578632,0.135660589,0,zr,16.5733513,21.9242532
552214200007260,59367.4675579,19.7161236,0.108351953,0,zr,16.573126,21.9243507
552214200007260,59368.4614699,19.7576122,0.111490697,0,zr,16.5730565,21.9243257
552214200007260,59368.4634838,19.8199387,0.116311729,0,zr,16.5731809,21.9242528
552214200007260,59368.4654977,19.7839928,0.113516137,0,zr,16.5732644,21.924313
552214200007260,59368.4695255,19.732542,0.109587058,0,zr,16.5731658,21.9243907
552214200007260,59369.4595486,19.9792938,0.129137546,0,zr,16.5730854,21.9242786
552214200007260,59369.4615625,19.6391258,0.102686271,0,zr,16.5731362,21.9243115
552214200007260,59369.4635764,19.7974262,0.114556186,0,zr,16.5731481,21.924328
552214200007260,59369.4655787,19.7028866,0.107362948,0,zr,16.5731663,21.9243896
552214200007260,59369.4676042,19.7237167,0.108922027,0,zr,16.5731291,21.9242993
552214200007260,59402.4279745,19.816328,0.116029099,0,zr,16.5732664,21.924245
552214200007260,59404.4606597,19.6213303,0.101407379,0,zr,16.5731712,21.9242994
552214200007260,59407.4336574,19.6921196,0.106563032,32768,zr,16.5732017,21.9242608
552214200007260,59410.432662,19.9914761,0.130142242,0,zr,16.573167,21.9242804
552214200007260,59414.4639236,19.6633682,0.104447164,0,zr,16.5731755,21.9242816
552214200007260,59422.4349074,19.7494812,0.11087098,0,zr,16.5731656,21.9242698
552214200007260,59429.4638889,19.7862701,0.11369212,0,zr,16.5731484,21.9243195
552214200007260,59434.4787963,19.7792664,0.113151573,0,zr,16.5732034,21.9243183
552214200007260,59454.434838,19.6161537,0.101037607,0,zr,16.5731406,21.9242892
552214200007260,59458.3716667,19.6791992,0.105608553,0,zr,16.5732125,21.924298
552214200007260,59460.3716435,19.7365074,0.109886795,0,zr,16.5731984,21.9242903
552214200007260,59462.4154282,19.7549763,0.111289494,0,zr,16.5732016,21.9243006
552214200007260,59464.4136806,19.6458435,0.103172064,0,zr,16.5731166,21.9243308
552214200007260,59466.3903819,19.8468838,0.118433021,0,zr,16.5731867,21.9242915
552214200007260,59468.3952778,19.711607,0.108013883,0,zr,16.5731548,21.9242777
552214200007260,59472.3946065,19.5929928,0.0993952081,0,zr,16.5731546,21.9242731
552214200007260,59474.2814699,19.6695747,0.104901373,0,zr,16.5731583,21.9242733
552214200007260,59477.2350116,19.5310173,0.0951002166,0,zr,16.57318,21.9242725
552214200007260,59488.3003704,19.5854301,0.0988632888,0,zr,16.5731614,21.9243126
552214200007260,59491.2352083,19.7179489,0.108488873,0,zr,16.5732014,21.9242837
552214200007260,59502.3669444,19.6091766,0.100540727,0,zr,16.5732182,21.92429
552214200007260,59504.2959954,19.6858864,0.106101871,0,zr,16.5731683,21.9242765
552214200007260,59511.2481019,19.7892036,0.113918886,0,zr,16.5731791,21.9242833
552214200007260,59517.2833218,19.692358,0.106580697,0,zr,16.5731562,21.9243146
552214200007260,59520.2545718,19.7146282,0.108239934,0,zr,16.5731578,21.9242976
552214200007260,59522.3090856,19.6515827,0.103588469,0,zr,16.5731891,21.9242675
552214200007260,59524.2448495,19.7796116,0.113178216,0,zr,16.5731636,21.9242934
552214200007260,59526.2353241,19.7458782,0.110597022,0,zr,16.5731426,21.9242955
552214200007260,59529.2087963,19.759716,0.111651316,0,zr,16.5731781,21.924309
552214200007260,59531.2342014,19.7236404,0.108916298,0,zr,16.5731361,21.9243235
552214200007260,59537.3461343,19.6671829,0.104726195,0,zr,16.5731939,21.9242665
552214200007260,59622.1828472,19.3854942,0.0855993554,0,zr,16.5732641,21.9243741
552214200007260,59628.1355208,19.5992985,0.0998403132,0,zr,16.5731734,21.924263
1598206200006335,58335.4486921,19.542244,0.079779163,0,zr,16.5731954,21.9243414
1598206200006335,58335.4491551,19.716011,0.0904566944,0,zr,16.5730992,21.9243435
1598206200006335,58336.4262963,19.5998764,0.0832044035,0,zr,16.5731506,21.9243123
1598206200006335,58336.4322569,19.716589,0.0904939398,0,zr,16.5731425,21.9243118
1598206200006335,58338.4993056,19.676136,0.0879145488,0,zr,16.5731236,21.9243261
1598206200006335,58344.4583681,19.6409931,0.0857189968,0,zr,16.5731792,21.9243178
1598206200006335,58347.4360301,19.738903,0.0919401646,0,zr,16.5731311,21.9242996
1598206200006335,58353.3474074,19.6488686,0.0862073749,0,zr,16.5731062,21.9243112
1598206200006335,58354.3319676,19.4639816,0.0753149912,0,zr,16.5731288,21.92431
1598206200006335,58355.3283449,19.6598587,0.0868923888,0,zr,16.5731505,21.9243608
1598206200006335,58356.3518634,19.6332893,0.0852434114,0,zr,16.5731495,21.9242988
1598206200006335,58357.3463426,19.4894733,0.0767453089,0,zr,16.5731606,21.9243323
1598206200006335,58362.388125,19.7515545,0.0927674696,0,zr,16.5731673,21.9243148
1598206200006335,58363.4427778,19.7005043,0.0894617289,0,zr,16.5731652,21.9243025
1598206200006335,58364.3671644,19.6677532,0.0873869807,0,zr,16.5731491,21.9243033
1598206200006335,58365.3673148,19.5598507,0.0808131695,0,zr,16.5731608,21.9242835
1598206200006335,58366.3894676,19.561676,0.0809209794,0,zr,16.5731851,21.924288
1598206200006335,58367.3531134,19.6382675,0.0855505317,0,zr,16.5731262,21.9242682
1598206200006335,58368.3326042,19.6114006,0.0839032456,0,zr,16.5730981,21.9242852
1598206200006335,58372.3415046,19.6545849,0.0865631476,0,zr,16.5731386,21.924332
1598206200006335,58374.3666898,19.5769196,0.0818260685,0,zr,16.573168,21.9242868
1598206200006335,58380.3020023,19.6800461,0.0881614462,0,zr,16.5731372,21.9242858
1598206200006335,58383.3458218,19.5927429,0.0827741176,0,zr,16.5731379,21.9242777
1598206200006335,58385.3129398,19.7140446,0.0903300345,0,zr,16.5730729,21.9242626
1598206200006335,58389.3335417,19.4983692,0.0772498921,0,zr,16.5731647,21.9243218
1598206200006335,58424.2607755,19.6298313,0.0850305781,0,zr,16.5732036,21.9242981
1598206200006335,58428.2698148,19.6847954,0.0884620249,0,zr,16.5731805,21.9242754
1598206200006335,58429.3260995,19.4296207,0.0734233111,0,zr,16.5731699,21.9243058
1598206200006335,58431.3327199,19.4833641,0.0764004886,0,zr,16.5730164,21.9242802
1598206200006335,58432.3237963,19.5166607,0.0782960877,0,zr,16.5730846,21.9243014
1598206200006335,58435.283125,19.5191383,0.0784386769,0,zr,16.5730204,21.9243462
1598206200006335,58443.1344097,19.5144615,0.0781696588,0,zr,16.5731791,21.9243198
1598206200006335,58456.1962384,19.562849,0.0809903368,0,zr,16.5731973,21.9243271
1598206200006335,58457.2014005,19.733284,0.0915744603,0,zr,16.5732883,21.924358
1598206200006335,58696.4991204,19.7502289,0.0926805437,0,zr,16.5731921,21.9242855
1598206200006335,58696.4995718,19.7512569,0.0927479267,0,zr,16.5731676,21.9243119
1598206200006335,58699.5020139,19.6541348,0.0865350589,0,zr,16.5731753,21.9242641
1598206200006335,58704.5023958,19.7077103,0.0899230987,0,zr,16.5731544,21.9242954
1598206200006335,58706.5059491,19.737175,0.0918276235,0,zr,16.5731976,21.9242855
1598206200006335,58710.4056829,19.6709194,0.0875859708,0,zr,16.5731928,21.9242962
1598206200006335,58710.4061343,19.5948257,0.0828995481,0,zr,16.5731735,21.9242265
1598206200006335,58714.4334838,19.6311836,0.0851138011,0,zr,16.5731835,21.9242891
