oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471204400005051,58828.5665741,18.359045,0.0493386611,0,zr,169.5752473,1.1428377
471204400005051,58831.443206,18.2854176,0.046724163,0,zr,169.5751725,1.1428452
471204400005051,58837.4603356,18.2942009,0.0470275991,0,zr,169.5754321,1.142534
471204400005051,58849.544537,18.2653809,0.0460403636,32768,zr,169.5752841,1.1428203
471204400005051,58852.4580671,18.3814316,0.0501661897,0,zr,169.5752448,1.1428195
471204400005051,58855.5409144,18.3116722,0.0476379171,0,zr,169.5752662,1.1428286
471204400005051,58860.3760417,18.4534187,0.0529337004,0,zr,169.5753014,1.1427924
471204400005051,58864.337963,18.3443317,0.0488031954,0,zr,169.5752458,1.1428448
471204400005051,58867.4645486,18.306181,0.0474451371,0,zr,169.5752325,1.1428252
471204400005051,58873.3173148,18.3021183,0.0473030731,0,zr,169.5752475,1.1428473
471204400005051,58876.351794,18.3054237,0.0474186316,0,zr,169.5752444,1.1428293
471204400005051,58879.3369329,18.3933067,0.0506114103,0,zr,169.5754474,1.1428017
471204400005051,58883.5026852,18.3823166,0.0501992032,0,zr,169.5751451,1.142905
471204400005051,58886.3125,18.3609638,0.0494090021,0,zr,169.5752256,1.1427846
471204400005051,58892.3150694,18.4068985,0.0511264652,0,zr,169.5752436,1.1428167
471204400005051,58895.4243981,18.3741951,0.0498969778,0,zr,169.5752475,1.1428165
471204400005051,58898.35625,18.3483982,0.0489505231,0,zr,169.5752457,1.1428228
471204400005051,58901.3774306,18.3862801,0.0503474399,0,zr,169.575257,1.1428332
471204400005051,58904.2487963,18.392313,0.0505740121,0,zr,169.5752531,1.1428153
471204400005051,58911.2323495,18.3708839,0.0497743823,0,zr,169.5752075,1.1428868
471204400005051,58914.3569329,18.3727417,0.049843125,0,zr,169.5752598,1.1428267
471204400005051,58954.2562963,18.5322285,0.0561567955,0,zr,169.5752368,1.1428165
471204400005051,58962.2522569,18.5728245,0.0578989945,0,zr,169.5752296,1.142814
471204400005051,58968.2069329,18.559597,0.0573250987,0,zr,169.5752772,1.1428205
471204400005051,58971.1885995,18.5024662,0.0549152866,0,zr,169.5752679,1.142837
471204400005051,58980.2535764,18.6234093,0.0601503029,0,zr,169.575264,1.1428391
471204400005051,58986.2501389,18.5940819,0.0588340797,0,zr,169.5752382,1.1428098
471204400005051,58992.2352083,18.6348324,0.0606713369,0,zr,169.5752628,1.1428218
471204400005051,58995.2124074,18.6203671,0.0600123405,0,zr,169.5752573,1.1428318
471204400005051,59005.236331,18.7552795,0.0664564073,0,zr,169.5752032,1.1428254
471204400005051,59011.2373495,18.631485,0.0605181754,0,zr,169.5752563,1.142842
471204400005051,59025.1711343,18.5648575,0.0575525649,32768,zr,169.5752399,1.1428148
471204400005051,59149.5260301,18.3425541,0.0487389527,0,zr,169.5752659,1.1428033
471204400005051,59149.530706,18.3281021,0.0482201539,0,zr,169.5753835,1.1430359
471204400005051,59149.5353819,18.2375946,0.0451111794,0,zr,169.5753486,1.142847
471204400005051,59149.5400694,18.1966209,0.0437806882,0,zr,169.575277,1.1427661
471204400005051,59149.5447569,18.4757404,0.0538257137,0,zr,169.5753523,1.1427341
471204400005051,59151.5295718,18.4556751,0.0530231372,0,zr,169.5752316,1.1428491
471204400005051,59151.5343056,18.4234524,0.0517616011,0,zr,169.5751424,1.1428657
471204400005051,59151.5390278,18.4766026,0.0538604818,0,zr,169.5751953,1.1428507
471204400005051,59151.54375,18.3932972,0.0506110489,0,zr,169.5751289,1.1427728
471204400005051,59153.5280324,18.5434875,0.0566343069,0,zr,169.5752611,1.1427926
471204400005051,59153.5327546,18.4061871,0.0510993563,0,zr,169.5752746,1.1428351
471204400005051,59153.5375,18.405447,0.0510711707,0,zr,169.5752506,1.1428144
471204400005051,59153.5422338,18.4368916,0.0522836968,0,zr,169.5752629,1.1428226
471204400005051,59153.546956,18.3782101,0.0500461236,0,zr,169.5753173,1.1428014
471204400005051,59155.5284144,18.4578171,0.0531081446,0,zr,169.5752838,1.1428399
471204400005051,59155.5331481,18.4383717,0.0523415171,0,zr,169.5752542,1.1428164
471204400005051,59155.5378704,18.4623985,0.0532905944,0,zr,169.5752333,1.1428193
471204400005051,59155.5426042,18.461525,0.0532557517,0,zr,169.5752627,1.1428106
471204400005051,59155.5473264,18.4377995,0.0523191504,0,zr,169.5752712,1.1428336
471204400005051,59165.4844444,18.4520607,0.0528799631,0,zr,169.5752567,1.1428342
471204400005051,59168.5409722,18.4043922,0.0510310307,0,zr,169.57527,1.1428256
471204400005051,59170.5459028,18.3622246,0.0494552813,0,zr,169.5752356,1.1428198
471204400005051,59180.5441667,18.2768879,0.0464316532,0,zr,169.5751401,1.1428828
471204400005051,59182.4853125,18.4151001,0.0514400713,0,zr,169.5752488,1.1428211
471204400005051,59185.5389468,18.3959274,0.0507103018,0,zr,169.5752544,1.1428313
471204400005051,59187.4846412,18.4129448,0.0513574518,0,zr,169.5753381,1.1428611
471204400005051,59189.4661343,18.2442131,0.0453305095,0,zr,169.5752851,1.1428801
471204400005051,59193.5172338,18.3392429,0.0486195087,0,zr,169.5752646,1.142835
471204400005051,59194.5198611,18.3659172,0.0495910533,0,zr,169.5752555,1.1428065
471204400005051,59195.5039352,18.3306808,0.048312258,0,zr,169.5752648,1.1428336
471204400005051,59195.5048843,18.318264,0.0478705503,0,zr,169.5752365,1.1428411
471204400005051,59196.5079745,18.3423862,0.0487328805,0,zr,169.5752554,1.1428304
471204400005051,59198.461956,18.3219833,0.0480023734,0,zr,169.575247,1.1428201
471204400005051,59198.4763889,18.3335381,0.0484145544,0,zr,169.5752676,1.1428611
471204400005051,59199.5061227,18.3385849,0.0485958122,0,zr,169.5752679,1.1428124
471204400005051,59200.5235995,18.3486118,0.0489582717,32768,zr,169.5752596,1.1428408
471204400005051,59203.5000463,18.3700123,0.0497421212,0,zr,169.5752709,1.1428435
471204400005051,59216.4071181,18.2538719,0.0456528477,0,zr,169.5752683,1.1428444
471204400005051,59222.4660185,18.3353119,0.0484781861,0,zr,169.5752486,1.1428294
471204400005051,59224.4842245,18.4171524,0.0515188463,0,zr,169.5752837,1.1428354
471204400005051,59226.4843287,18.341114,0.04868697,0,zr,169.5752382,1.142817
471204400005051,59228.4763542,18.3496265,0.0489951596,0,zr,169.575249,1.1428355
471204400005051,59230.4428588,18.372551,0.0498360619,0,zr,169.5752446,1.1428549
471204400005051,59232.4830903,18.3659058,0.0495906547,0,zr,169.57527,1.1428287
471204400005051,59249.4167014,18.3934784,0.0506178774,0,zr,169.5753025,1.1428861
471204400005051,59251.441794,18.3808498,0.0501444899,0,zr,169.5752613,1.1428352
471204400005051,59253.3520139,18.3851433,0.0503048562,0,zr,169.5752635,1.1428226
471204400005051,59255.4004861,18.4130039,0.051359687,0,zr,169.5752579,1.1428313
471204400005051,59262.3374537,18.4059525,0.0510904118,0,zr,169.5752447,1.1428499
471204400005051,59265.3111458,18.4060497,0.0510941334,0,zr,169.5752866,1.1427897
471204400005051,59267.3183912,18.3507156,0.0490347147,0,zr,169.5752643,1.1428489
471204400005051,59269.3390741,18.3667984,0.0496235117,32768,zr,169.5752638,1.1428365
471204400005051,59271.2971528,18.5420837,0.056574516,0,zr,169.575246,1.1428546
471204400005051,59275.3383681,18.3723068,0.0498270057,0,zr,169.5752418,1.1428533
471204400005051,59278.4088542,18.4942875,0.0545793176,0,zr,169.5752602,1.1428668
471204400005051,59281.253125,18.4126167,0.0513448939,0,zr,169.5752532,1.1428251
471204400005051,59291.3365509,18.403059,0.0509803779,0,zr,169.5752398,1.1428351
471204400005051,59293.2343866,18.4828472,0.0541131087,0,zr,169.5752531,1.1428261
471204400005051,59296.3373611,18.4482822,0.0527307317,0,zr,169.5752405,1.1427946
471204400005051,59298.3076852,18.4014339,0.0509186983,0,zr,169.5752371,1.1428771
471204400005051,59302.2546296,18.4850578,0.0542028807,0,zr,169.5752998,1.1428226
471204400005051,59304.3076736,18.3741398,0.0498949476,0,zr,169.5752488,1.1428274
471204400005051,59307.2482523,18.3591194,0.0493414104,0,zr,169.5752742,1.1428374
471204400005051,59309.2339583,18.3339005,0.0484275483,0,zr,169.5752448,1.1428253
471204400005051,59311.1866088,18.4298553,0.0520096123,32768,zr,169.5752591,1.1428266
471204400005051,59313.2131597,18.3769932,0.0500008613,0,zr,169.5752594,1.1428286
471204400005051,59323.3169907,18.3281326,0.0482212119,0,zr,169.5752597,1.1428262
471204400005051,59325.2573495,18.3563957,0.0492417738,0,zr,169.5752548,1.1428165
471204400005051,59336.2965856,18.2611961,0.0458990335,0,zr,169.5752549,1.1428267
471204400005051,59338.234838,18.3000813,0.0472320206,0,zr,169.5752505,1.1428157
471204400005051,59340.2904398,18.2985744,0.0471795425,0,zr,169.5752692,1.1428277
471204400005051,59342.2915741,18.2363758,0.0450709425,0,zr,169.5752272,1.1428324
471204400005051,59344.2264815,18.283741,0.0466665216,0,zr,169.575252,1.1428351
471204400005051,59352.2372454,18.2647839,0.0460201576,0,zr,169.5752188,1.1428536
471204400005051,59359.1921181,18.2733688,0.0463115834,0,zr,169.5752685,1.1427941
471204400005051,59362.2330671,18.2406006,0.0452106558,0,zr,169.5752426,1.1428451
471204400005051,59367.194537,18.2823219,0.0466177501,0,zr,169.5752477,1.1428449
471204400005051,59369.2048611,18.3072586,0.047482904,0,zr,169.5752914,1.1428165
471204400005051,59371.2275,18.2614899,0.0459089205,0,zr,169.5752636,1.1428292
471204400005051,59373.2148958,18.3211632,0.0479732715,0,zr,169.5752618,1.142774
471204400005051,59375.2283681,18.3744946,0.0499080792,0,zr,169.5752659,1.1428085
471204400005051,59377.2129051,18.2221088,0.0446028374,0,zr,169.5752708,1.1428255
471204400005051,59509.5341204,18.4092731,0.0512170456,0,zr,169.5752539,1.1427855
471204400005051,59509.5365162,18.236517,0.0450755842,0,zr,169.5752815,1.1428454
471204400005051,59509.5389005,18.2519798,0.0455895029,0,zr,169.5753046,1.1428131
471204400005051,59509.5412847,18.2948341,0.0470495559,0,zr,169.5752691,1.1428309
471204400005051,59509.543669,18.3334808,0.0484125018,0,zr,169.5753071,1.1428214
471204400005051,59512.534537,18.3268509,0.04817551,0,zr,169.5752862,1.1428112
471204400005051,59512.5389236,18.3494511,0.0489887409,0,zr,169.5753029,1.1427899
471204400005051,59512.5413657,18.2906418,0.0469044,0,zr,169.5752466,1.1428537
471204400005051,59512.5438079,18.3534164,0.0491330586,0,zr,169.5752435,1.1428449
471204400005051,59517.5248148,18.3725643,0.0498365462,0,zr,169.5752573,1.1428384
471204400005051,59517.5272685,18.3283997,0.0482307449,0,zr,169.5752639,1.142818
471204400005051,59517.5297222,18.3061485,0.047444012,0,zr,169.5752705,1.1428506
471204400005051,59517.5321759,18.3479156,0.0489330031,0,zr,169.5752481,1.1428336
471204400005051,59517.5346296,18.3581085,0.0493044034,0,zr,169.5752656,1.1428368
471204400005051,59518.5254398,18.3233795,0.048051957,0,zr,169.5752841,1.14287
471204400005051,59518.5278935,18.330719,0.0483136177,0,zr,169.575261,1.1428506
471204400005051,59518.5303356,18.3902245,0.0504954495,0,zr,169.5752564,1.142807
471204400005051,59518.5327894,18.376236,0.0499727391,0,zr,169.5752631,1.1428296
471204400005051,59518.5352431,18.3342857,0.0484413542,0,zr,169.5752738,1.1427983
471204400005051,59521.5276042,18.3512421,0.0490538776,0,zr,169.575316,1.1427844
471204400005051,59521.5300926,18.3771343,0.0500061326,0,zr,169.5752421,1.1427967
471204400005051,59521.532581,18.3801308,0.0501176417,0,zr,169.5752506,1.1428325
471204400005051,59521.5350694,18.3553619,0.0492040217,0,zr,169.5752577,1.1428243
471204400005051,59521.5375579,18.2993507,0.047206562,0,zr,169.575297,1.1428874
471204400005051,59522.5278241,18.3267078,0.0481704101,0,zr,169.575256,1.1428331
471204400005051,59522.5303125,18.3654709,0.0495746322,0,zr,169.5752659,1.1428465
471204400005051,59522.5328009,18.3951054,0.0506792478,0,zr,169.575273,1.1428225
471204400005051,59522.5353009,18.3725433,0.0498357937,0,zr,169.5752665,1.1428369
471204400005051,59536.5033796,18.3935242,0.050619632,0,zr,169.5752461,1.1428086
471204400005051,59538.4843634,18.3399773,0.0486459695,0,zr,169.5752503,1.142817
471204400005051,59622.4434722,18.2534599,0.0456390269,0,zr,169.575307,1.1428613
471204400005051,59624.3828704,18.2864494,0.0467597134,0,zr,169.5752542,1.1428021
471204400005051,59640.3948032,18.2197495,0.0445259809,0,zr,169.5752503,1.1428169
471204400005051,59676.3380208,18.2778664,0.04646511,0,zr,169.5752872,1.1428677
471204400005051,59680.2468403,18.2485352,0.0454744212,0,zr,169.5753369,1.1428504
471204400005051,59685.2316551,18.2430916,0.0452932864,0,zr,169.5752778,1.142836
471204400005051,59688.3356713,18.1342316,0.0418429002,32768,zr,169.5753264,1.1428377
471204400005051,59703.2758102,18.2358513,0.0450536311,0,zr,169.5752664,1.142828
