oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522205200003559,58612.192037,18.609869,0.0546659566,0,zr,167.2350212,11.2772699
522205200003559,58634.1697917,18.6807747,0.0575436987,0,zr,167.2350343,11.277272
522205200003559,58637.179537,18.6856003,0.0577454567,0,zr,167.2350467,11.277267
522205200003559,58640.2201389,18.6999969,0.0583519228,0,zr,167.2350308,11.2772656
522205200003559,58648.1974769,18.7531796,0.0606519356,0,zr,167.2350737,11.2772101
522205200003559,58662.1778356,18.7914219,0.0623650327,0,zr,167.2351193,11.2773582
522205200003559,58773.5356366,18.8147831,0.0634363592,0,zr,167.2351056,11.2772552
522205200003559,58773.5406366,18.6353111,0.0556800067,0,zr,167.2349638,11.2772974
522205200003559,58777.5278125,18.6271019,0.0553505756,0,zr,167.2350637,11.2772724
522205200003559,58777.5325926,18.8665352,0.0658778548,0,zr,167.2352872,11.2771822
522205200003559,58777.5373727,18.6983585,0.0582825281,0,zr,167.2350749,11.2771371
522205200003559,58779.5296875,18.7674103,0.0612835847,0,zr,167.2350846,11.2772793
522205200003559,58779.5346875,18.7501469,0.0605182238,0,zr,167.2350227,11.2772526
522205200003559,58779.5396991,18.5698662,0.0531125665,0,zr,167.2350189,11.2772781
522205200003559,58781.5307755,18.3723526,0.0461412519,0,zr,167.234777,11.2772476
522205200003559,58781.5357986,18.507515,0.0507889725,0,zr,167.2348608,11.2773458
522205200003559,58781.5408333,18.3768196,0.0462866761,0,zr,167.2350936,11.2774846
522205200003559,58785.5170718,18.7388763,0.0600240342,0,zr,167.2350541,11.2772717
522205200003559,58792.507037,18.5811138,0.0535443015,0,zr,167.2350104,11.2772599
522205200003559,58799.4861343,18.7642937,0.0611446872,0,zr,167.2350303,11.2772837
522205200003559,58804.5486806,18.5688343,0.0530731305,0,zr,167.2349953,11.2772692
522205200003559,58812.5520949,18.6508179,0.0563081801,0,zr,167.2350546,11.2772801
522205200003559,58828.5656481,18.6454201,0.0560886413,0,zr,167.2350275,11.2772817
522205200003559,58831.4573032,18.5884762,0.0538290292,0,zr,167.235057,11.2773541
522205200003559,58837.4490046,18.5366211,0.0518590622,0,zr,167.2351545,11.2771331
522205200003559,58846.4614352,18.6831093,0.057641197,0,zr,167.2350292,11.2772767
522205200003559,58852.4585301,18.7154655,0.0590111613,0,zr,167.2350403,11.277275
522205200003559,58855.5386574,18.7050304,0.0585655458,0,zr,167.2350421,11.2772601
522205200003559,58859.3654051,18.6565552,0.0565425605,0,zr,167.2350917,11.2772765
522205200003559,58859.418588,18.6972427,0.0582353435,0,zr,167.2350237,11.2772909
522205200003559,58859.4592824,18.662487,0.0567860007,0,zr,167.2350344,11.2772734
522205200003559,58864.3393171,18.657795,0.0565933473,0,zr,167.2350317,11.2772704
522205200003559,58867.3554282,18.6589584,0.0566410534,0,zr,167.2350564,11.2772827
522205200003559,58871.4859144,18.6731415,0.0572261363,0,zr,167.2349943,11.2772858
522205200003559,58873.3168634,18.6844482,0.0576971881,0,zr,167.2350366,11.2772667
522205200003559,58876.3392708,18.6276798,0.0553737134,0,zr,167.2350314,11.2772758
522205200003559,58879.3624884,18.590292,0.0538995042,0,zr,167.2350885,11.2773114
522205200003559,58883.2856597,18.5930367,0.0540062636,0,zr,167.23502,11.2772931
522205200003559,58886.2952431,18.5770512,0.0533879064,0,zr,167.2350264,11.2772716
522205200003559,58891.3179514,18.5497665,0.0523506813,0,zr,167.2349968,11.2772409
522205200003559,58894.2745602,18.6287804,0.0554177649,0,zr,167.2350253,11.2772867
522205200003559,58898.3557986,18.6481323,0.0561988205,0,zr,167.2350373,11.2772721
522205200003559,58899.3183681,18.5475426,0.0522671677,0,zr,167.2350269,11.2772757
522205200003559,58900.4008333,18.5976944,0.0541879088,0,zr,167.235023,11.2772778
522205200003559,58904.2333449,18.6099892,0.0546707101,0,zr,167.2350402,11.2772883
522205200003559,58905.2327546,18.582428,0.0535950325,0,zr,167.2350319,11.2772978
522205200003559,58906.2494676,18.649538,0.0562560745,0,zr,167.2350582,11.277273
522205200003559,58909.3171065,18.576725,0.0533754006,0,zr,167.2350126,11.2773046
522205200003559,58911.2134722,18.5839424,0.0536535084,0,zr,167.235036,11.277225
522205200003559,58912.4166667,18.5757294,0.053337127,0,zr,167.2350416,11.2772548
522205200003559,58913.2328819,18.6151142,0.0548733398,0,zr,167.2350132,11.2772691
522205200003559,58915.3730787,18.5910492,0.0539289638,0,zr,167.2350496,11.2772734
522205200003559,58939.2230556,18.6359673,0.05570646,0,zr,167.2350218,11.2772596
522205200003559,58954.2327199,18.631834,0.0555401966,0,zr,167.2350382,11.2772656
522205200003559,58962.1675926,18.6457062,0.0561002567,0,zr,167.2350326,11.2772642
522205200003559,58968.2078704,18.6837845,0.0576694645,0,zr,167.23506,11.2772572
522205200003559,58974.2304861,18.6261139,0.0553110614,0,zr,167.2350492,11.277254
522205200003559,58977.2029745,18.7384377,0.0600048937,32768,zr,167.2350209,11.2772819
522205200003559,58980.2330671,18.6793213,0.0574830994,0,zr,167.2350462,11.2772767
522205200003559,58986.2327083,18.6665726,0.0569543205,0,zr,167.2350576,11.2772551
522205200003559,58992.2356829,18.7112827,0.0588321052,0,zr,167.2350445,11.2772806
522205200003559,58995.2284491,18.7055359,0.0585870519,0,zr,167.2350508,11.2772764
522205200003559,59005.2381944,18.7122231,0.0588723198,0,zr,167.2350441,11.2772509
522205200003559,59011.23875,18.6811943,0.0575612187,0,zr,167.2350283,11.2772971
522205200003559,59021.2006481,18.6571121,0.0565653592,0,zr,167.2350392,11.2772704
522205200003559,59021.2214468,18.6780014,0.0574280694,0,zr,167.2350458,11.2772836
522205200003559,59137.5224769,18.8433399,0.0647718459,0,zr,167.2350104,11.2772771
522205200003559,59137.5271875,18.8359299,0.0644225329,0,zr,167.2350281,11.2773058
522205200003559,59137.5318866,18.6874294,0.057822112,0,zr,167.2350442,11.2772764
522205200003559,59137.5365972,18.7240009,0.0593783297,0,zr,167.2350287,11.2772541
522205200003559,59139.5185301,18.7217617,0.0592817403,0,zr,167.2350225,11.2772765
522205200003559,59139.5232755,18.7734566,0.0615540445,0,zr,167.2350473,11.2772789
522205200003559,59139.528044,18.7334232,0.0597864799,0,zr,167.2350168,11.2772681
522205200003559,59139.5327894,18.7989216,0.0627069324,32768,zr,167.2350255,11.2772914
522205200003559,59141.5233565,18.7838192,0.062020503,0,zr,167.2350273,11.2773211
522205200003559,59141.5280903,18.7119541,0.0588607974,0,zr,167.2350388,11.277278
522205200003559,59141.5328125,18.807394,0.0630954728,0,zr,167.23506,11.2772505
522205200003559,59141.5375347,18.8437786,0.0647925809,0,zr,167.2349946,11.2772612
522205200003559,59141.5422569,18.8887386,0.0669546053,0,zr,167.2349556,11.2772785
522205200003559,59143.5239815,18.7549229,0.0607289784,0,zr,167.2350503,11.2772693
522205200003559,59143.5286458,18.7732658,0.0615454912,0,zr,167.235012,11.2772775
522205200003559,59143.5333218,18.7259388,0.0594620034,0,zr,167.2350815,11.2773107
522205200003559,59143.5379977,18.8473244,0.0649604946,0,zr,167.2350355,11.2772741
522205200003559,59143.5426736,18.6944656,0.0581181124,0,zr,167.2350423,11.277273
522205200003559,59145.5242593,18.6948814,0.0581356101,0,zr,167.2350372,11.277275
522205200003559,59145.5290162,18.7700424,0.0614011697,0,zr,167.2350267,11.2772481
522205200003559,59145.5337731,18.7170124,0.0590774938,0,zr,167.2350463,11.2772499
522205200003559,59145.5385417,18.8459873,0.06489712,0,zr,167.2349797,11.2772919
522205200003559,59145.543287,18.8761406,0.0663415045,0,zr,167.2350157,11.277328
522205200003559,59150.5468056,18.7991123,0.0627156571,0,zr,167.2350846,11.2773044
522205200003559,59152.4935648,18.7369556,0.0599402525,0,zr,167.2350696,11.2772629
522205200003559,59155.4847685,18.7653179,0.0611902922,0,zr,167.2350522,11.2772635
522205200003559,59156.5262384,18.7792854,0.0618159808,0,zr,167.2350075,11.2772737
522205200003559,59158.5293634,18.6901169,0.0579349957,0,zr,167.2350899,11.2772665
522205200003559,59165.4939699,18.7897873,0.0622907989,0,zr,167.2350251,11.2772556
522205200003559,59168.5405093,18.7460995,0.0603402592,0,zr,167.2350304,11.2772751
522205200003559,59170.542037,18.7931881,0.062445391,0,zr,167.2350409,11.2772693
522205200003559,59173.5325694,18.7007751,0.0583848655,32768,zr,167.2350194,11.2772743
522205200003559,59176.550787,18.7826481,0.0619675703,0,zr,167.2350384,11.2772743
522205200003559,59180.5446296,18.7618103,0.0610341877,0,zr,167.2351175,11.2772605
522205200003559,59182.485787,18.7278481,0.0595446117,0,zr,167.2351168,11.2772819
522205200003559,59184.5015278,18.6952496,0.0581511594,0,zr,167.2350055,11.2773001
522205200003559,59185.5260764,18.8119755,0.0633066073,0,zr,167.2350454,11.277276
522205200003559,59187.4841782,18.7554855,0.0607538521,0,zr,167.235089,11.277237
522205200003559,59187.4888542,18.6474228,0.056169983,0,zr,167.2350825,11.2772998
522205200003559,59188.3834722,18.7166939,0.0590638295,0,zr,167.2349863,11.2772535
522205200003559,59194.5193866,18.6720257,0.0571798719,0,zr,167.2350317,11.2772794
522205200003559,59198.4768634,18.6822548,0.0576054789,0,zr,167.2349918,11.2772812
522205200003559,59200.5231366,18.6963882,0.0581992269,32768,zr,167.2350317,11.27729
522205200003559,59203.4828819,18.69347,0.0580760911,0,zr,167.2350427,11.2772699
522205200003559,59219.4774074,18.7681332,0.0613158345,0,zr,167.2350193,11.2772888
522205200003559,59221.4457176,18.6540375,0.0564395785,0,zr,167.2350211,11.2772788
522205200003559,59223.4623611,18.6303062,0.0554789193,0,zr,167.2350858,11.2772869
522205200003559,59225.4139931,18.7268372,0.0595008619,0,zr,167.2350683,11.2772914
522205200003559,59229.4371644,18.6761417,0.0573506877,0,zr,167.2350413,11.2773082
522205200003559,59231.4662963,18.677948,0.0574258864,0,zr,167.2350346,11.2772548
522205200003559,59250.3773611,18.6890659,0.0578908175,0,zr,167.2350201,11.2772634
522205200003559,59252.3187731,18.6802483,0.0575217158,0,zr,167.235013,11.2772672
522205200003559,59256.3991204,18.6330566,0.0555893295,0,zr,167.235045,11.2772656
522205200003559,59258.3410764,18.6662292,0.0569401532,0,zr,167.2350525,11.2772593
522205200003559,59262.349213,18.6613598,0.056739632,0,zr,167.2350229,11.277273
522205200003559,59264.3600231,18.6314735,0.0555257425,0,zr,167.2350527,11.2772706
522205200003559,59266.3325347,18.6567841,0.0565519333,0,zr,167.2351354,11.2772423
522205200003559,59268.3543981,18.7196083,0.0591890588,0,zr,167.2350496,11.2772878
522205200003559,59270.3095949,18.6383762,0.0558035523,0,zr,167.2350497,11.2772925
522205200003559,59274.359919,18.6446152,0.0560559928,0,zr,167.2351063,11.2772546
522205200003559,59276.3370833,18.7625122,0.0610653944,0,zr,167.2350945,11.2772308
522205200003559,59280.2864931,18.7250938,0.0594254769,0,zr,167.2350371,11.2772676
522205200003559,59290.255706,18.6916428,0.057999175,0,zr,167.2350391,11.2772845
522205200003559,59292.2546065,18.6963406,0.0581972115,0,zr,167.2350397,11.2772709
522205200003559,59294.3192824,18.7586021,0.0608918145,0,zr,167.2350326,11.2772852
522205200003559,59297.2567014,18.7338505,0.0598050393,0,zr,167.2350603,11.2772605
522205200003559,59301.3564352,18.645546,0.056093771,0,zr,167.2349518,11.2772188
522205200003559,59303.3515625,18.6336498,0.0556131937,0,zr,167.2350631,11.2772451
522205200003559,59307.2473148,18.6650753,0.0568925664,0,zr,167.2350556,11.2772519
522205200003559,59309.2330093,18.7146721,0.0589771383,0,zr,167.235032,11.2772699
522205200003559,59311.170463,18.6191063,0.0550317764,0,zr,167.2350344,11.2772695
522205200003559,59313.2126852,18.6733284,0.0572338477,0,zr,167.2350523,11.2772788
522205200003559,59317.192662,18.6524239,0.0563736632,0,zr,167.2350586,11.2772665
522205200003559,59322.2704167,18.7212296,0.0592588335,0,zr,167.2350365,11.2772608
522205200003559,59324.2120949,18.708662,0.0587201938,0,zr,167.2350002,11.2772679
522205200003559,59329.2329051,18.6796875,0.0574983545,0,zr,167.2350554,11.2772999
522205200003559,59335.1911227,18.6876869,0.0578329116,0,zr,167.2350175,11.2772533
522205200003559,59338.2371759,18.7095966,0.0587600656,0,zr,167.2350332,11.277287
522205200003559,59340.2334722,18.7186279,0.0591468774,0,zr,167.2350288,11.2772736
522205200003559,59342.2906366,18.7427063,0.0601915047,0,zr,167.2349876,11.2772727
522205200003559,59344.20875,18.6987095,0.0582974106,0,zr,167.2350249,11.2772566
522205200003559,59348.175706,18.6734543,0.0572390929,0,zr,167.2350306,11.2772547
522205200003559,59350.2296065,18.7240067,0.0593785383,0,zr,167.2350556,11.2772805
522205200003559,59353.1927778,18.6678638,0.0570076257,0,zr,167.2350233,11.277259
522205200003559,59356.2358218,18.5931511,0.0540107191,0,zr,167.2350105,11.2772184
522205200003559,59361.1945833,18.6064396,0.0545308217,0,zr,167.2350394,11.2772712
522205200003559,59365.1816204,18.6340561,0.0556294918,0,zr,167.2350142,11.2772635
522205200003559,59367.2082292,18.7059841,0.0586061217,0,zr,167.2350393,11.2772729
522205200003559,59371.2256134,18.6431236,0.0559955463,0,zr,167.2350432,11.277261
522205200003559,59373.2172454,18.7145252,0.05897085,0,zr,167.2350322,11.2772935
522205200003559,59375.2269676,18.731823,0.0597169213,0,zr,167.2350683,11.2772848
522205200003559,59497.5261921,18.5564117,0.0526012331,0,zr,167.2350356,11.2770293
522205200003559,59497.528588,18.6515198,0.0563368052,0,zr,167.2353629,11.2772566
522205200003559,59497.5309722,18.5706291,0.0531417318,0,zr,167.2348921,11.2771552
522205200003559,59497.5333681,18.6594734,0.0566621833,0,zr,167.2350591,11.27722
522205200003559,59497.5357523,18.3537045,0.0455399379,0,zr,167.2348159,11.2772069
522205200003559,59498.5272569,18.7079372,0.0586892888,0,zr,167.2351507,11.2772351
522205200003559,59498.5296528,18.6340599,0.0556296855,0,zr,167.2352754,11.2774952
522205200003559,59498.532037,18.6518269,0.0563493483,0,zr,167.2352048,11.2773279
522205200003559,59498.5344329,18.6281452,0.0553923175,0,zr,167.2349598,11.2776191
522205200003559,59500.5302662,18.6970558,0.0582274348,0,zr,167.2350993,11.2772837
522205200003559,59500.5351389,18.6871567,0.0578106605,0,zr,167.2350229,11.277398
522205200003559,59500.5375694,18.7042332,0.0585316457,0,zr,167.2349679,11.2772874
522205200003559,59501.5280324,18.6042824,0.0544459932,0,zr,167.2349661,11.2773066
522205200003559,59501.5303935,18.6777191,0.0574163608,0,zr,167.2350338,11.2772885
522205200003559,59501.5327662,18.6543732,0.0564533174,0,zr,167.2350062,11.2773183
522205200003559,59501.5351273,18.6930885,0.0580600128,0,zr,167.2350102,11.2772836
522205200003559,59501.5375,18.5728168,0.0532254465,0,zr,167.2350605,11.2773234
522205200003559,59502.5280556,18.6812496,0.0575635023,32768,zr,167.235147,11.2775936
522205200003559,59502.5304282,18.5056267,0.0507204235,0,zr,167.234963,11.2774172
522205200003559,59502.5328009,18.5940628,0.0540462285,32768,zr,167.2348386,11.277258
522205200003559,59502.535162,18.6351662,0.0556741953,0,zr,167.2351036,11.2771267
522205200003559,59502.5375347,18.8198166,0.0636697039,32768,zr,167.2348662,11.277348
522205200003559,59503.5308333,18.7933407,0.0624523349,0,zr,167.2350326,11.2773183
522205200003559,59503.5331944,18.6963768,0.0581987761,0,zr,167.2350964,11.2772592
522205200003559,59503.5355671,18.6397724,0.0558599718,0,zr,167.2349898,11.277382
522205200003559,59503.5379398,18.5567493,0.0526139885,0,zr,167.235052,11.2772848
522205200003559,59503.5403009,18.4257507,0.0479156263,0,zr,167.2349492,11.2773109
522205200003559,59504.5335301,18.6946583,0.0581262074,0,zr,167.2350182,11.2772809
522205200003559,59504.5359259,18.6007843,0.0543087982,0,zr,167.2350077,11.277286
522205200003559,59504.5383218,18.5422096,0.0520674251,32768,zr,167.2350379,11.2772712
522205200003559,59504.540706,18.7299347,0.0596349873,0,zr,167.235006,11.2773328
522205200003559,59509.5202431,18.6359215,0.0557045862,0,zr,167.2349952,11.2772675
522205200003559,59509.5227315,18.6789379,0.057467103,0,zr,167.2350812,11.2773759
522205200003559,59509.5252315,18.5753174,0.0533213355,0,zr,167.2350418,11.2772589
522205200003559,59509.5277199,18.6763573,0.0573596619,0,zr,167.2350566,11.2772535
522205200003559,59509.5302199,18.5913181,0.0539393872,0,zr,167.2350361,11.2772761
522205200003559,59512.5224306,18.6973381,0.0582393743,0,zr,167.2350494,11.2772664
522205200003559,59512.5249769,18.561533,0.0527952164,0,zr,167.235085,11.2772924
522205200003559,59512.5275347,18.7202911,0.0592184514,0,zr,167.2350418,11.2773052
522205200003559,59512.530081,18.7394066,0.0600472018,0,zr,167.2350254,11.2772608
522205200003559,59512.5326389,18.7159729,0.0590328872,0,zr,167.2350132,11.2772795
522205200003559,59522.4996181,18.6855087,0.0577416122,0,zr,167.2350202,11.2772723
522205200003559,59524.4763773,18.6720791,0.0571820438,0,zr,167.2350422,11.2772815
522205200003559,59526.5222454,18.7535076,0.0606664643,0,zr,167.2350209,11.2772914
522205200003559,59531.4500231,18.7167263,0.0590652153,0,zr,167.2350071,11.2773002
522205200003559,59536.5179282,18.7132874,0.0589178093,0,zr,167.2350397,11.2772705
522205200003559,59538.4838889,18.8101196,0.0632209703,0,zr,167.2350446,11.2772383
522205200003559,59550.5061806,18.8218327,0.0637633875,0,zr,167.2350411,11.2772513
522205200003559,59622.4022454,18.9481544,0.0699237809,0,zr,167.235135,11.2772726
522205200003559,59624.3583449,18.8714905,0.0661166385,0,zr,167.2350089,11.2772488
522205200003559,59629.3363542,18.9557552,0.0703129694,0,zr,167.2350282,11.2773223
522205200003559,59636.3382176,18.9369888,0.0693559721,0,zr,167.2350342,11.2772516
522205200003559,59639.2706597,18.8540726,0.065281257,0,zr,167.2349915,11.2772732
522205200003559,59641.2961111,18.9128113,0.0681420416,0,zr,167.2350377,11.277289
522205200003559,59671.3371065,18.8440819,0.0648069605,0,zr,167.2350347,11.277254
522205200003559,59674.3189352,18.8749599,0.0662843063,0,zr,167.23504,11.2772794
522205200003559,59676.3539005,18.785778,0.0621090792,0,zr,167.2349012,11.2772532
522205200003559,59678.2341435,18.8766155,0.0663644969,0,zr,167.2350329,11.2772671
522205200003559,59680.2478125,18.8775501,0.066409789,0,zr,167.2350666,11.2772883
522205200003559,59684.319375,18.8716545,0.0661245212,0,zr,167.2349838,11.2773218
522205200003559,59687.3535301,18.8883553,0.0669358298,0,zr,167.2349997,11.2772794
522205200003559,59689.2571065,18.8804359,0.0665498823,0,zr,167.2350436,11.2772957
522205200003559,59693.2088426,18.80443,0.062959224,0,zr,167.2350509,11.2773031
522205200003559,59695.2115741,18.7950745,0.062531285,0,zr,167.2350546,11.2772675
522205200003559,59697.1851505,18.7921162,0.0623966381,0,zr,167.2350357,11.2772694
522205200003559,59699.1695833,18.8680573,0.0659511089,0,zr,167.2350478,11.2772699
522205200003559,59701.2159954,18.862484,0.0656833351,0,zr,167.2350443,11.2772693
522205200003559,59703.2767477,18.7967129,0.0626060516,0,zr,167.235012,11.2772432
1517215100005272,58476.4657986,18.9037361,0.0629525036,0,zr,167.2350135,11.2772727
1517215100005272,58481.5064583,18.8988304,0.0627281591,0,zr,167.2350785,11.2772876
1517215100005272,58493.4682176,18.8438492,0.0602651723,0,zr,167.235023,11.2772538
1517215100005272,58513.4225231,18.8380547,0.0600110479,0,zr,167.2350195,11.2772809
1517215100005272,58540.2642824,18.7746048,0.0572959557,0,zr,167.2350254,11.2772715
1517215100005272,58558.2083565,18.6613197,0.0527499877,0,zr,167.2351006,11.2772758
1517215100005272,58559.2488773,18.6886349,0.0538113192,0,zr,167.2350788,11.2772894
1517215100005272,58582.2234375,18.6754265,0.0532953702,0,zr,167.2350421,11.2773006
1517215100005272,58593.3240856,18.677206,0.0533645973,0,zr,167.2350764,11.2772668
1517215100005272,58618.2733102,18.6160908,0.0510401055,0,zr,167.2350154,11.2772696
1517215100005272,58859.3658565,18.8290024,0.0596161187,0,zr,167.2350289,11.2772234
1517215100005272,58859.3663079,18.6714058,0.0531393625,0,zr,167.2350995,11.2772357
1517215100005272,59182.4528125,18.6989059,0.0542160794,0,zr,167.2350235,11.2772888
1517215100005272,59182.4532755,18.620779,0.0512146279,0,zr,167.2350607,11.2772809
