oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399207100009372,58355.478206,18.8640594,0.0582774356,0,zr,22.1516038,-2.7988761
399207100009372,58356.4185648,18.8830357,0.0590492822,0,zr,22.1515787,-2.7988448
399207100009372,58356.4778935,18.7618103,0.0543056205,0,zr,22.15159,-2.7988599
399207100009372,58357.4210764,18.7646732,0.0544126481,0,zr,22.1516152,-2.7989017
399207100009372,58357.4220023,18.9599819,0.0622938462,0,zr,22.1515998,-2.7988571
399207100009372,58357.4638079,18.8655205,0.0583364889,0,zr,22.1516049,-2.7989195
399207100009372,58357.4665509,18.8332787,0.0570488572,0,zr,22.1515914,-2.7989112
399207100009372,58358.4317014,18.7737579,0.0547537766,0,zr,22.1513526,-2.7988088
399207100009372,58362.3985417,18.8982811,0.0596773587,0,zr,22.1516004,-2.7988857
399207100009372,58362.4045486,18.8380318,0.0572367385,0,zr,22.1515528,-2.7988859
399207100009372,58363.4673958,18.8598728,0.0581086352,0,zr,22.1516033,-2.7988745
399207100009372,58364.379838,18.8729801,0.0586388744,0,zr,22.151598,-2.7988717
399207100009372,58365.3838426,18.8286591,0.0568669662,0,zr,22.1515684,-2.7988799
399207100009372,58365.3856713,18.874527,0.0587018169,0,zr,22.1515826,-2.7988548
399207100009372,58366.3673032,18.9185944,0.0605255142,0,zr,22.1515566,-2.7988479
399207100009372,58367.3682407,18.9098988,0.0601608828,0,zr,22.1515847,-2.7988698
399207100009372,58368.4204167,18.8328171,0.0570306666,0,zr,22.1515888,-2.7988836
399207100009372,58368.421331,18.824873,0.0567183532,0,zr,22.1515996,-2.7988829
399207100009372,58369.3999769,18.8532906,0.0578443632,0,zr,22.1516019,-2.7988811
399207100009372,58370.4339931,18.8936977,0.0594878048,0,zr,22.1515905,-2.798874
399207100009372,58371.4214583,18.9277725,0.0609130226,0,zr,22.1515965,-2.7988915
399207100009372,58371.423287,18.9259663,0.0608365238,0,zr,22.1515837,-2.7988981
399207100009372,58372.3774884,18.8697491,0.0585076958,0,zr,22.1515822,-2.7988739
399207100009372,58373.4458912,18.9364376,0.0612812266,0,zr,22.1515794,-2.7988846
399207100009372,58374.3774537,18.8629475,0.0582325384,0,zr,22.1516176,-2.7988942
399207100009372,58374.3783565,18.9295235,0.0609872006,0,zr,22.151612,-2.7989078
399207100009372,58375.4164468,18.8653774,0.0583307035,0,zr,22.151611,-2.7988924
399207100009372,58377.4036458,18.8903656,0.0593503341,0,zr,22.1515629,-2.7988564
399207100009372,58377.4045602,18.8533363,0.0578461811,0,zr,22.1515932,-2.7988725
399207100009372,58378.4113889,18.8936863,0.0594873056,0,zr,22.1516084,-2.798879
399207100009372,58379.3990162,18.9054756,0.0599763244,0,zr,22.1515753,-2.7988823
399207100009372,58380.4363657,18.8734493,0.0586579703,0,zr,22.1516203,-2.7989302
399207100009372,58380.4372685,18.9025078,0.0598528013,0,zr,22.1516235,-2.7989223
399207100009372,58382.3566204,18.9117393,0.0602378696,0,zr,22.1516064,-2.7989102
399207100009372,58383.3798495,18.8809052,0.0589620359,0,zr,22.15163,-2.7989111
399207100009372,58383.3821296,18.9376621,0.0613334887,0,zr,22.1516098,-2.7988968
399207100009372,58385.2942708,18.8839703,0.0590875745,0,zr,22.151582,-2.7988918
399207100009372,58389.3212269,18.9470043,0.0617334954,0,zr,22.1515987,-2.7988779
399207100009372,58397.4019907,18.9035244,0.059895087,0,zr,22.1516044,-2.7989067
399207100009372,58422.3353241,18.9156399,0.0604013726,0,zr,22.151621,-2.7989261
399207100009372,58425.2328356,18.6893158,0.0516743772,32768,zr,22.1516309,-2.798909
399207100009372,58428.2519329,18.8203278,0.0565405115,0,zr,22.1516031,-2.7988868
399207100009372,58431.273044,18.9054832,0.0599766225,0,zr,22.1518214,-2.7987192
399207100009372,58434.3098843,18.9411278,0.0614815652,0,zr,22.1515916,-2.7988979
399207100009372,58437.26875,18.9061508,0.0600044355,0,zr,22.1515828,-2.7989474
399207100009372,58447.3374074,18.9721622,0.0628246069,0,zr,22.1515237,-2.7989986
399207100009372,58456.1873148,18.8675346,0.0584179386,0,zr,22.1516245,-2.7989056
399207100009372,58456.2609144,18.8307133,0.056947764,0,zr,22.151595,-2.7988968
399207100009372,58472.1226968,18.783226,0.0551118441,0,zr,22.1516202,-2.7989204
399207100009372,58475.1670139,18.9176826,0.0604872108,0,zr,22.1515929,-2.7989215
399207100009372,58487.1241088,18.8205395,0.0565487929,0,zr,22.1516066,-2.7988952
399207100009372,58487.1250231,18.9645042,0.0624903291,0,zr,22.151605,-2.7988986
399207100009372,58490.1611458,18.9158478,0.0604100749,0,zr,22.151603,-2.7989347
399207100009372,58491.1133912,18.938549,0.0613713525,0,zr,22.1516521,-2.7989021
399207100009372,58491.1143056,18.9936371,0.0637720972,0,zr,22.1516161,-2.7988944
399207100009372,58494.1102431,18.8106918,0.0561655387,0,zr,22.1515468,-2.7988351
399207100009372,58494.1111574,18.926548,0.0608611368,0,zr,22.1516332,-2.7989093
399207100009372,58511.1123495,18.8309021,0.0569552258,0,zr,22.1515681,-2.798949
399207100009372,58667.4840856,18.9498825,0.0618573278,0,zr,22.1515992,-2.7989202
399207100009372,58670.479375,18.9371033,0.0613096431,0,zr,22.1515864,-2.7989117
399207100009372,58676.4882523,18.9514427,0.0619245619,0,zr,22.1515876,-2.7989204
399207100009372,58680.4359838,18.8460884,0.0575566664,0,zr,22.1515539,-2.7988364
399207100009372,58682.4188194,18.9492188,0.0618287399,0,zr,22.1516058,-2.7988955
399207100009372,58683.4408218,18.8722076,0.058607474,0,zr,22.1515939,-2.7988979
399207100009372,58684.4865856,18.8995304,0.059729144,0,zr,22.1515848,-2.7989085
399207100009372,58685.4391319,18.8832703,0.0590588525,0,zr,22.1515924,-2.798902
399207100009372,58686.418912,18.7876606,0.0552804656,0,zr,22.1516289,-2.7988829
399207100009372,58690.424213,18.8587494,0.0580634549,0,zr,22.1516155,-2.7989125
399207100009372,58693.4769329,18.7466393,0.0537425727,0,zr,22.1515795,-2.7988967
399207100009372,58696.4646412,18.7918816,0.0554415099,0,zr,22.1515756,-2.7989121
399207100009372,58703.4385301,18.8205376,0.0565487035,0,zr,22.1515998,-2.798916
399207100009372,58709.3974421,18.7607307,0.054265365,0,zr,22.151579,-2.798925
399207100009372,58712.3974653,18.7236443,0.0529017188,0,zr,22.151581,-2.7988725
399207100009372,58717.4741319,18.7794914,0.0549702793,0,zr,22.1515857,-2.798896
399207100009372,58720.3867593,18.7134724,0.05253461,0,zr,22.1515924,-2.7989251
399207100009372,58723.3885764,18.7816181,0.0550508425,0,zr,22.1515886,-2.7989205
399207100009372,58726.3784722,18.7159863,0.052625034,0,zr,22.1515831,-2.7989005
399207100009372,58730.4190741,18.7956161,0.0555844381,0,zr,22.1515748,-2.7989184
399207100009372,58733.4028356,18.7726784,0.0547130965,0,zr,22.1515815,-2.7989058
399207100009372,58736.4357986,18.7213821,0.0528198443,0,zr,22.1515956,-2.7989171
399207100009372,58739.3780324,18.8030605,0.0558705591,0,zr,22.1516111,-2.7989476
399207100009372,58744.3789931,18.8204823,0.0565465577,0,zr,22.1516385,-2.7988906
399207100009372,58747.3992245,18.7569504,0.0541245639,0,zr,22.1516176,-2.7989057
399207100009372,58750.3149653,18.7411575,0.0535407737,0,zr,22.1515478,-2.7989013
399207100009372,58759.3558333,18.7759647,0.0548369959,0,zr,22.1515854,-2.7988665
399207100009372,58765.4221065,18.7106037,0.0524315685,0,zr,22.1516108,-2.7988867
399207100009372,58768.192963,18.829895,0.0569155812,0,zr,22.1515396,-2.7989745
399207100009372,58775.2833333,18.6981392,0.0519866645,0,zr,22.1515952,-2.7989029
399207100009372,58779.2939005,18.7269821,0.0530228354,0,zr,22.1515902,-2.7989031
399207100009372,58782.3295486,18.776125,0.0548430309,0,zr,22.1515924,-2.798887
399207100009372,58788.253206,18.7349815,0.0533144213,0,zr,22.1516579,-2.7989301
399207100009372,58791.3399653,18.6952038,0.0518825352,0,zr,22.1515981,-2.7988921
399207100009372,58794.2978356,18.8023949,0.0558448806,0,zr,22.1515889,-2.7988916
399207100009372,58811.1485185,18.8669147,0.0583928488,0,zr,22.1515247,-2.7988933
399207100009372,58814.1706366,18.8177605,0.0564403571,32768,zr,22.1515409,-2.7989588
399207100009372,58820.1241898,18.848238,0.0576423556,32768,zr,22.1515939,-2.7988702
399207100009372,58846.1070718,18.8716183,0.0585835539,0,zr,22.1516125,-2.7988848
399207100009372,58859.1484954,18.9210377,0.0606284253,0,zr,22.1515839,-2.7988642
399207100009372,58862.1039931,18.8548241,0.0579058081,0,zr,22.1515864,-2.7988714
399207100009372,58867.0866898,19.0653553,0.0670452863,32768,zr,22.1515463,-2.7988452
399207100009372,58872.1116204,18.8476143,0.0576174855,0,zr,22.1515866,-2.7988784
399207100009372,58875.1071296,18.8603401,0.0581274517,0,zr,22.1516163,-2.7988922
399207100009372,58881.0956713,18.6989841,0.0520166904,0,zr,22.1516118,-2.7989227
399207100009372,58885.1297917,18.8582993,0.0580453351,0,zr,22.1516582,-2.7988688
399207100009372,58892.1305556,18.8475761,0.0576159656,0,zr,22.1516566,-2.7988921
399207100009372,58895.1159491,18.942831,0.0615544952,0,zr,22.151602,-2.7988967
399207100009372,58900.1193981,18.8321114,0.0570028424,32768,zr,22.1517797,-2.7989714
399207100009372,58904.1095255,18.8660393,0.0583574511,0,zr,22.1516282,-2.7989203
399207100009372,58904.1145255,18.8161259,0.0563766882,0,zr,22.15161,-2.798929
399207100009372,58904.1195255,18.9858017,0.0634246618,0,zr,22.1515573,-2.7989002
399207100009372,58904.124537,18.9060154,0.0599987768,0,zr,22.1515998,-2.7988951
399207100009372,58906.1130556,19.073925,0.067447789,0,zr,22.1517263,-2.798698
399207100009372,58906.1178819,19.0006104,0.064082928,0,zr,22.1513052,-2.7987973
399207100009372,58906.1227083,18.5804062,0.0479945503,0,zr,22.1514983,-2.798958
399207100009372,58906.1275231,18.7298927,0.0531287268,0,zr,22.1515771,-2.7985782
399207100009372,59046.4437847,19.1122608,0.0692784786,0,zr,22.1516099,-2.7989032
399207100009372,59047.4218171,19.0274582,0.0652946159,0,zr,22.1515896,-2.7988903
399207100009372,59048.4211921,19.0577888,0.0666919574,0,zr,22.151559,-2.798887
399207100009372,59051.4204861,19.0467243,0.0661787093,0,zr,22.1515865,-2.7988758
399207100009372,59054.4190509,19.1166935,0.069493331,0,zr,22.1515775,-2.7988775
399207100009372,59057.4596181,19.0371017,0.0657356307,0,zr,22.1515944,-2.7989075
399207100009372,59061.4109954,18.9889431,0.0635637119,0,zr,22.1515981,-2.7989121
399207100009372,59062.4809028,19.0153694,0.0647461191,0,zr,22.1515708,-2.798903
399207100009372,59064.4117361,19.0527496,0.0664576963,0,zr,22.1515894,-2.7988373
399207100009372,59066.4798727,19.0436993,0.0660390779,0,zr,22.1515803,-2.7988641
399207100009372,59073.4594329,19.0921326,0.0683111176,0,zr,22.1515816,-2.7988942
399207100009372,59076.418588,19.1080418,0.0690745413,0,zr,22.1516113,-2.7989092
399207100009372,59086.4180671,18.9710388,0.0627754703,0,zr,22.1515892,-2.7989092
399207100009372,59095.3979977,19.1578999,0.0715226904,0,zr,22.1516063,-2.7989082
399207100009372,59104.4270949,19.0876598,0.0680980161,32768,zr,22.1515897,-2.7989571
399207100009372,59107.4191088,18.9993935,0.0640286133,0,zr,22.1515763,-2.798916
399207100009372,59112.4060417,19.0427818,0.0659967661,0,zr,22.1516029,-2.7989019
399207100009372,59113.3394097,18.9808388,0.0632056519,0,zr,22.1515978,-2.7989065
399207100009372,59113.3510648,18.9557953,0.062112499,0,zr,22.1515997,-2.7989033
399207100009372,59114.4023843,18.9368668,0.0612995252,0,zr,22.1516093,-2.7988934
399207100009372,59115.3511458,18.967104,0.0626036152,0,zr,22.1515988,-2.7989049
399207100009372,59115.3800694,19.0474567,0.0662125498,0,zr,22.151601,-2.7988821
399207100009372,59116.3802199,18.961174,0.0623455867,0,zr,22.151599,-2.7989055
399207100009372,59116.4041667,19.0505219,0.066354394,0,zr,22.1515917,-2.7989044
399207100009372,59117.3848148,19.0177498,0.0648537502,0,zr,22.1515899,-2.7989167
399207100009372,59118.2985764,18.9714642,0.0627940893,0,zr,22.151597,-2.7989084
399207100009372,59118.3354745,18.9819679,0.0632554069,0,zr,22.151593,-2.7989033
399207100009372,59119.3784491,19.0491295,0.0662899092,0,zr,22.1515914,-2.7989103
399207100009372,59120.4976736,18.976963,0.0630351678,0,zr,22.1515519,-2.7989227
399207100009372,59126.4178241,18.9560013,0.0621214211,0,zr,22.1516305,-2.7988973
399207100009372,59127.3861921,18.9745693,0.0629301146,0,zr,22.1515715,-2.7988883
399207100009372,59128.3805787,18.979866,0.0631628186,0,zr,22.1515518,-2.7988738
399207100009372,59128.3870718,18.9784546,0.0631007105,0,zr,22.1515946,-2.7988842
399207100009372,59129.2697685,18.9063168,0.0600113459,0,zr,22.1515862,-2.7989053
399207100009372,59130.2980787,18.9297504,0.060996864,0,zr,22.1516264,-2.7989102
399207100009372,59130.2990046,18.9812241,0.0632226169,0,zr,22.1515911,-2.7988994
399207100009372,59134.3185301,18.958107,0.0622125529,0,zr,22.1516045,-2.7988942
399207100009372,59134.321331,18.9722691,0.0628293008,0,zr,22.1516061,-2.7989124
399207100009372,59135.389294,18.9557095,0.0621087849,0,zr,22.1515904,-2.7988998
399207100009372,59136.3316204,18.9785175,0.0631034896,0,zr,22.1515977,-2.7989168
399207100009372,59136.3325579,18.9839115,0.0633411333,0,zr,22.1515883,-2.7989005
399207100009372,59137.3444676,18.9431381,0.061567612,0,zr,22.1516058,-2.7988761
399207100009372,59138.3191782,18.9077225,0.0600699671,0,zr,22.1516091,-2.7989017
399207100009372,59138.3210532,18.9706249,0.0627573803,0,zr,22.1515602,-2.7988963
399207100009372,59139.3030208,18.9878845,0.0635168105,0,zr,22.1515831,-2.7989294
399207100009372,59140.2643056,18.9998589,0.0640493706,0,zr,22.1516232,-2.7989061
399207100009372,59140.2661921,18.9107399,0.0601960719,0,zr,22.1515906,-2.7989123
399207100009372,59141.3454167,18.8560162,0.0579536296,0,zr,22.1516068,-2.7988989
399207100009372,59144.2350463,18.9008179,0.0597825758,0,zr,22.1515918,-2.7988804
399207100009372,59149.3393634,18.8803978,0.0589413121,0,zr,22.151577,-2.7988678
399207100009372,59150.2755208,18.8335457,0.0570593998,0,zr,22.1516071,-2.7989031
399207100009372,59156.2778009,18.8690758,0.0584803857,0,zr,22.151587,-2.7988964
399207100009372,59158.2125,18.8832245,0.0590569898,0,zr,22.1515934,-2.798904
399207100009372,59164.280463,18.8584785,0.0580525696,0,zr,22.1515382,-2.7988886
399207100009372,59167.2257292,18.7951984,0.0555684008,0,zr,22.1515996,-2.7988946
399207100009372,59169.2071875,18.8199139,0.0565243512,0,zr,22.1516134,-2.7988815
399207100009372,59172.1496644,18.7574692,0.0541438572,0,zr,22.1515841,-2.7989025
399207100009372,59174.2776157,18.8795776,0.058907792,32768,zr,22.1515934,-2.7988838
399207100009372,59181.11875,18.9587517,0.0622404963,0,zr,22.1517854,-2.798848
399207100009372,59183.1066435,18.7221279,0.0528468005,0,zr,22.1515958,-2.7988822
399207100009372,59185.2120023,18.8733997,0.0586559288,0,zr,22.1516342,-2.7988635
399207100009372,59187.2291088,18.83321,0.0570461825,0,zr,22.1516337,-2.7988818
399207100009372,59193.2167245,18.8152332,0.0563419387,0,zr,22.1516136,-2.7988909
399207100009372,59195.1954051,18.7666798,0.0544877723,0,zr,22.1516043,-2.7989174
399207100009372,59199.1443403,18.8750134,0.0587216169,0,zr,22.1516133,-2.798961
399207100009372,59202.2699884,18.7681885,0.0545443632,0,zr,22.1516212,-2.7988657
399207100009372,59210.1514931,18.6765575,0.0512265936,32768,zr,22.1516434,-2.7988458
399207100009372,59211.1488194,18.7667885,0.0544918403,0,zr,22.1516332,-2.7988535
399207100009372,59215.1865972,18.7060204,0.0522674546,0,zr,22.1515717,-2.7989231
399207100009372,59216.220706,18.7975693,0.0556593239,32768,zr,22.1516103,-2.7989251
399207100009372,59216.2216435,18.8817482,0.0589965619,32768,zr,22.1515484,-2.7988698
399207100009372,59220.1252315,18.822094,0.0566095635,0,zr,22.1515994,-2.7988901
399207100009372,59224.1225463,18.8423214,0.0574068241,0,zr,22.1516212,-2.7988844
399207100009372,59226.109213,18.8618946,0.058190085,0,zr,22.1515983,-2.7989008
399207100009372,59228.109375,18.7179527,0.0526959412,32768,zr,22.1516245,-2.7989242
399207100009372,59230.1091204,18.762661,0.0543374121,0,zr,22.1516168,-2.798889
399207100009372,59232.1296296,18.8433323,0.0574469939,0,zr,22.1516167,-2.7988879
399207100009372,59248.1222338,18.7585392,0.0541836545,0,zr,22.1515819,-2.7989047
399207100009372,59250.1496412,18.8212624,0.0565770194,0,zr,22.151461,-2.7988016
399207100009372,59252.1507639,18.7780342,0.0549151748,0,zr,22.1516054,-2.7988957
399207100009372,59254.1516551,18.7937202,0.0555118024,0,zr,22.1516047,-2.7989068
399207100009372,59256.1511574,18.7292671,0.0531059392,0,zr,22.1516056,-2.7989119
399207100009372,59410.4340741,18.6949959,0.0518751442,0,zr,22.1515835,-2.7988988
399207100009372,59412.4198611,18.7395439,0.0534815118,0,zr,22.1515885,-2.7988823
399207100009372,59427.4412731,18.6960621,0.0519129597,0,zr,22.1515883,-2.798886
399207100009372,59434.4621875,18.8289337,0.0568777882,0,zr,22.1516012,-2.7989061
399207100009372,59436.4633333,18.7678204,0.0545305498,0,zr,22.1516023,-2.7988979
399207100009372,59439.4656366,18.8783569,0.0588579401,0,zr,22.15163,-2.798919
399207100009372,59442.4265972,18.8742371,0.0586900301,0,zr,22.1515858,-2.7989108
399207100009372,59446.3984606,18.8761616,0.0587683842,0,zr,22.1515688,-2.7989081
399207100009372,59449.3740162,18.5188179,0.0460519344,0,zr,22.1516158,-2.7988723
399207100009372,59458.3606366,18.926363,0.0608533137,0,zr,22.1515577,-2.7989016
399207100009372,59460.3595833,18.8221169,0.0566104427,0,zr,22.151611,-2.7988886
399207100009372,59462.4168403,18.8076153,0.056046389,0,zr,22.151604,-2.7988938
399207100009372,59464.4142014,18.8161087,0.0563759916,0,zr,22.1515987,-2.7989006
399207100009372,59466.3771065,18.8204479,0.0565452091,0,zr,22.1515987,-2.7989033
399207100009372,59468.3778819,18.7685852,0.0545592643,0,zr,22.1515888,-2.7988945
399207100009372,59470.4016551,18.8160362,0.0563731603,0,zr,22.1515873,-2.7988953
399207100009372,59476.4211227,18.7997131,0.055741705,0,zr,22.1516315,-2.7989116
399207100009372,59488.3307755,18.8062992,0.055995509,0,zr,22.1515945,-2.7988803
399207100009372,59490.3129167,18.7266045,0.0530091487,0,zr,22.1515925,-2.7989083
399207100009372,59497.4262731,18.7020493,0.0521257557,0,zr,22.1516048,-2.7988887
399207100009372,59503.2972222,18.7185326,0.0527168512,0,zr,22.1516131,-2.7989011
399207100009372,59505.2950926,18.9587059,0.0622384772,0,zr,22.1515536,-2.798886
399207100009372,59511.260625,18.8887043,0.059281975,0,zr,22.1516084,-2.7988821
399207100009372,59517.2748148,18.8366814,0.0571832955,0,zr,22.1516085,-2.7989026
399207100009372,59520.270162,18.8469467,0.0575908683,0,zr,22.1516019,-2.7988782
399207100009372,59522.2963542,18.8997707,0.0597391427,0,zr,22.1515992,-2.7988966
399207100009372,59524.2481481,18.8675079,0.0584168769,0,zr,22.1515638,-2.7989038
399207100009372,59526.2546759,18.9237823,0.0607442111,0,zr,22.1515826,-2.7988821
399207100009372,59529.3365162,18.8830185,0.0590485372,0,zr,22.1515773,-2.7988652
399207100009372,59531.2444444,18.8695812,0.0585008711,0,zr,22.1515978,-2.7988746
399207100009372,59538.2553704,18.9276085,0.0609060563,0,zr,22.1516321,-2.7988785
399207100009372,59542.1780903,18.9198303,0.060577549,0,zr,22.1516178,-2.7988873
1392215100001918,58353.3870255,18.8604069,0.0593067631,0,zr,22.1515783,-2.7989033
1392215100001918,58356.4079977,18.9319153,0.0624483861,0,zr,22.1515944,-2.7988967
1392215100001918,58362.4143171,18.8818665,0.060232833,0,zr,22.1516031,-2.7989207
1392215100001918,58439.3256366,18.7789192,0.055918701,0,zr,22.1516517,-2.7989083
1392215100001918,58745.4438079,18.7322273,0.0540672243,0,zr,22.1516334,-2.7989487
1392215100001918,58745.4442593,18.7441635,0.0545344204,0,zr,22.1516331,-2.7989362
1392215100001918,58748.3869097,18.7607574,0.0551908724,0,zr,22.1516237,-2.7988773
1392215100001918,58748.3873611,18.7429962,0.0544885509,0,zr,22.1516173,-2.7989041
1392215100001918,58773.3159375,18.9011364,0.0610766076,0,zr,22.1515182,-2.7989232
1392215100001918,58773.3163889,18.7343159,0.0541486666,0,zr,22.1516702,-2.7988586
1392215100001918,58774.2522801,18.755312,0.0549745522,0,zr,22.1517565,-2.7989525
1392215100001918,58774.2527315,18.8700409,0.0597207732,0,zr,22.1515241,-2.798781
1392215100001918,58775.3484259,18.7817993,0.0560350306,0,zr,22.1516173,-2.7989141
1392215100001918,58775.3488773,18.7644997,0.0553400293,0,zr,22.1516316,-2.7989208
1392215100001918,58776.3080093,18.8113308,0.05724217,0,zr,22.1515907,-2.7989421
1392215100001918,58776.3084606,18.8043232,0.0569533668,0,zr,22.1515267,-2.7989827
1392215100001918,59061.4114699,19.0256577,0.0668116137,0,zr,22.1515905,-2.7989139
1392215100001918,59064.4368171,19.0160351,0.066350773,0,zr,22.1516825,-2.7988525
1392215100001918,59113.3538773,18.9844475,0.0648588911,0,zr,22.1516199,-2.7988964
1392215100001918,59113.3543403,18.9783421,0.0645741969,0,zr,22.1515924,-2.7989014
1392215100001918,59115.3516204,19.0572319,0.0683447719,0,zr,22.1516105,-2.7989575
1392215100001918,59115.3520833,19.0372562,0.0673710406,0,zr,22.1516198,-2.7989413
1392215100001918,59116.4126273,18.9437771,0.062985003,0,zr,22.1515844,-2.79889
1392215100001918,59116.4130903,18.9438648,0.0629890114,0,zr,22.1516011,-2.798904
1392215100001918,59118.2999769,18.91679,0.0617705435,0,zr,22.1515868,-2.7989009
1392215100001918,59118.3004398,18.9375591,0.0627031475,0,zr,22.1516063,-2.798924
1392215100001918,59128.3927546,18.9625206,0.0638420507,32768,zr,22.1515193,-2.7988889
1392215100001918,59130.303831,18.9059277,0.061288178,0,zr,22.1516077,-2.7989092
1392215100001918,59130.3043056,18.9131203,0.061607141,0,zr,22.1516024,-2.7988982
1392215100001918,59137.3538079,18.9679089,0.0640904978,0,zr,22.1516006,-2.7988985
1392215100001918,59137.3542824,18.9456558,0.063070409,0,zr,22.1515985,-2.7988884
1392215100001918,59138.3291782,18.991087,0.0651698261,0,zr,22.1516078,-2.798914
1392215100001918,59138.3296412,19.0166798,0.0663815141,0,zr,22.1516079,-2.7988925
1392215100001918,59139.2709144,18.8865471,0.0604366958,0,zr,22.1515954,-2.7988729
1392215100001918,59139.2821181,18.9590912,0.0636844486,0,zr,22.1515888,-2.7988907
1392215100001918,59141.3519907,18.9029064,0.0611546449,0,zr,22.151621,-2.7989203
1392215100001918,59141.3524653,19.0100803,0.0660670325,0,zr,22.1516327,-2.7989067
1392215100001918,59143.3248611,18.9759693,0.064463906,0,zr,22.1516166,-2.7989094
1392215100001918,59143.3253241,18.9368515,0.0626711771,0,zr,22.1516143,-2.7988909
1392215100001918,59146.2142361,18.7937279,0.0565194897,0,zr,22.1516161,-2.7988924
1392215100001918,59146.2146991,18.9425678,0.0629301071,32768,zr,22.1516091,-2.7988951
1392215100001918,59147.2909259,19.0151825,0.0663100407,0,zr,22.1515751,-2.7988082
1392215100001918,59147.2913889,19.016201,0.0663586855,0,zr,22.1515539,-2.7988288
1392215100001918,59149.2271759,19.0954151,0.0702420324,0,zr,22.1516874,-2.7990703
1392215100001918,59149.2276389,18.8340645,0.0581894405,0,zr,22.1517121,-2.7987314
1392215100001918,59150.2650579,18.8185291,0.0575404353,0,zr,22.1515214,-2.7989308
1392215100001918,59150.2655208,18.791914,0.0564455315,0,zr,22.1515341,-2.7988853
1392215100001918,59155.3490625,18.8049107,0.0569775365,0,zr,22.1515906,-2.7988984
1392215100001918,59155.349537,19.0087547,0.0660040453,0,zr,22.1516447,-2.7989268
1392215100001918,59157.3298495,18.9145851,0.0616723113,0,zr,22.1516243,-2.7989253
1392215100001918,59157.3303241,18.9036522,0.0611875951,0,zr,22.1516131,-2.7989099
