oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791206100005645,58226.3084259,18.5682487,0.0489469953,0,zr,204.8765704,54.1554302
791206100005645,58226.3305787,18.5396881,0.0479652546,0,zr,204.8766088,54.1554385
791206100005645,58226.3528819,18.5945225,0.0498721376,0,zr,204.8765968,54.1554317
791206100005645,58227.2653241,18.5420036,0.0480439104,0,zr,204.8766475,54.1554465
791206100005645,58227.2769329,18.5896492,0.049698934,0,zr,204.8765958,54.1554485
791206100005645,58227.2778472,18.5292721,0.0476133004,0,zr,204.8765607,54.1554454
791206100005645,58229.3644907,18.5521297,0.0483899042,0,zr,204.8765876,54.1554593
791206100005645,58230.2400694,18.333292,0.0415686779,32768,zr,204.8765637,54.1554776
791206100005645,58230.2630787,18.5537777,0.0484464839,0,zr,204.8766007,54.1554154
791206100005645,58230.281169,18.1617317,0.0371006951,32768,zr,204.8765538,54.1554502
791206100005645,58231.282338,18.5706081,0.0490291938,0,zr,204.8765771,54.1554283
791206100005645,58231.3209838,18.5385265,0.0479258187,0,zr,204.8766232,54.1554518
791206100005645,58231.3218981,18.5422802,0.0480533242,0,zr,204.8766236,54.155461
791206100005645,58231.3416898,18.5790749,0.049325645,0,zr,204.8765502,54.1554753
791206100005645,58231.373044,18.5101376,0.0469751842,0,zr,204.8766268,54.1554955
791206100005645,58232.2228241,18.4587746,0.0453150868,32768,zr,204.8765472,54.1554204
791206100005645,58232.2352431,18.4427662,0.0448130965,32768,zr,204.8765944,54.1554602
791206100005645,58232.2361921,18.3234882,0.0412936695,32768,zr,204.8765942,54.1554003
791206100005645,58232.2371296,18.344902,0.0418975763,32768,zr,204.8765894,54.1554758
791206100005645,58233.1814352,18.576582,0.0492381491,0,zr,204.8765396,54.1554557
791206100005645,58233.2017824,18.4782295,0.0459349491,0,zr,204.8765817,54.1554315
791206100005645,58242.2705903,18.5098839,0.0469667874,0,zr,204.8765473,54.1554266
791206100005645,58242.2805787,18.5471802,0.0482204147,0,zr,204.8765801,54.1554201
791206100005645,58242.2814931,18.578598,0.0493088886,0,zr,204.8765648,54.1554267
791206100005645,58242.2824074,18.5568409,0.0485519171,0,zr,204.8765786,54.1554149
791206100005645,58242.3006597,18.5587234,0.0486168377,0,zr,204.8765929,54.1554296
791206100005645,58243.1775347,18.5504093,0.0483308733,0,zr,204.8765275,54.1554892
791206100005645,58243.2786574,18.5726013,0.0490987785,0,zr,204.876566,54.1554207
791206100005645,58243.2795718,18.5314465,0.0476864949,0,zr,204.8765461,54.1554401
791206100005645,58243.305081,18.5539474,0.0484523028,0,zr,204.8765562,54.1554294
791206100005645,58244.1766088,18.5671253,0.0489079244,0,zr,204.876556,54.1554653
791206100005645,58244.2999074,18.5767574,0.0492442921,32768,zr,204.8766332,54.1555109
791206100005645,58244.3022338,18.5299225,0.0476351939,0,zr,204.8766038,54.155438
791206100005645,58244.3179167,18.5914345,0.049762316,0,zr,204.8765544,54.1554338
791206100005645,58245.2012963,18.3438091,0.0418664962,32768,zr,204.8765395,54.1554441
791206100005645,58246.2268403,18.6189766,0.0507525057,0,zr,204.8766,54.1554835
791206100005645,58246.2413889,18.5750828,0.0491855964,0,zr,204.8766183,54.1554718
791206100005645,58246.2423032,18.5755978,0.0492036343,0,zr,204.8766535,54.155511
791206100005645,58246.2608449,18.5070686,0.0468738638,0,zr,204.8766527,54.155525
791206100005645,58247.2428125,18.5552177,0.0484960042,0,zr,204.8765756,54.1554458
791206100005645,58247.2446875,18.5273438,0.0475485213,0,zr,204.8766028,54.155433
791206100005645,58247.2571644,18.5137787,0.0470957607,0,zr,204.8765821,54.155457
791206100005645,58247.2911227,18.5392647,0.0479508899,0,zr,204.8766262,54.1554791
791206100005645,58248.2640625,18.5765762,0.0492379367,0,zr,204.8766284,54.1554801
791206100005645,58248.2783565,18.5504436,0.0483320542,0,zr,204.8766098,54.1554573
791206100005645,58248.2811227,18.5210476,0.047337696,0,zr,204.8766223,54.1554677
791206100005645,58248.2825231,18.5830002,0.0494638234,0,zr,204.8766529,54.15553
791206100005645,58249.2446759,18.517334,0.0472139232,0,zr,204.876949,54.1555238
791206100005645,58249.2469907,18.5624466,0.0487455502,0,zr,204.8768685,54.1555996
791206100005645,58249.2624884,18.3922539,0.0432758667,32768,zr,204.8767786,54.1556398
791206100005645,58249.2889468,18.5416107,0.0480305739,0,zr,204.8767861,54.1556204
791206100005645,58250.2270949,18.5627575,0.0487563349,0,zr,204.876572,54.1555525
791206100005645,58250.2422338,18.621233,0.050834693,0,zr,204.876887,54.1556425
791206100005645,58250.2431481,18.5098076,0.0469642617,0,zr,204.8767922,54.1556357
791206100005645,58254.1812384,18.6025143,0.0501577891,0,zr,204.8765588,54.155419
791206100005645,58254.2025116,18.5588913,0.048622638,0,zr,204.8765621,54.1554322
791206100005645,58255.2899074,18.5329685,0.0477378331,0,zr,204.8765784,54.1554607
791206100005645,58256.2679398,18.5777588,0.0492794178,0,zr,204.8765305,54.1554419
791206100005645,58256.2693403,18.5446205,0.0481330156,0,zr,204.8765217,54.1554618
791206100005645,58257.2176736,18.5975857,0.0499814078,0,zr,204.8765743,54.1554398
791206100005645,58257.2472222,18.5756187,0.0492043868,0,zr,204.876562,54.155458
791206100005645,58257.2598958,18.5929413,0.049815882,0,zr,204.8765905,54.1554269
791206100005645,58257.2608796,18.6212387,0.0508348644,0,zr,204.8765623,54.1554457
791206100005645,58257.2848611,18.606554,0.0503029414,0,zr,204.8765894,54.1554479
791206100005645,58257.2858102,18.5825787,0.0494489484,0,zr,204.8765829,54.1554344
791206100005645,58257.3099884,18.6243668,0.050949052,0,zr,204.8765606,54.1554824
791206100005645,58258.2010532,18.5367146,0.0478644185,0,zr,204.8766489,54.1554656
791206100005645,58258.2191204,18.6315727,0.0512133017,0,zr,204.8765591,54.1554704
791206100005645,58258.2200347,18.5854778,0.0495512672,0,zr,204.8765712,54.1554348
791206100005645,58258.2227778,18.5663509,0.0488809869,0,zr,204.8765684,54.155421
791206100005645,58258.233287,18.6292324,0.0511273146,0,zr,204.8765931,54.1554605
791206100005645,58260.2087384,18.6655407,0.0524812974,0,zr,204.8766353,54.1554309
791206100005645,58266.2459028,18.6057606,0.0502743721,0,zr,204.8765644,54.1554433
791206100005645,58266.2614699,18.6486797,0.0518472604,0,zr,204.8766422,54.1554559
791206100005645,58266.2684606,18.553093,0.0484229699,0,zr,204.8766111,54.1554222
791206100005645,58266.2785069,18.6791573,0.053000059,0,zr,204.8765697,54.1553984
791206100005645,58267.3030903,18.656498,0.0521400943,0,zr,204.876607,54.1554629
791206100005645,58267.3296528,18.4256496,0.0442842841,32768,zr,204.8765745,54.1553393
791206100005645,58269.1724421,18.614687,0.0505966954,0,zr,204.8765948,54.1554635
791206100005645,58269.1979861,18.5754585,0.0491987467,0,zr,204.8765818,54.1554532
791206100005645,58270.3093981,18.6153965,0.0506224595,0,zr,204.876547,54.155461
791206100005645,58270.3279514,18.5988808,0.0500276722,0,zr,204.8765734,54.1554095
791206100005645,58271.1747685,18.6326923,0.0512544885,0,zr,204.8765651,54.1554305
791206100005645,58272.1736921,18.6325932,0.0512508489,0,zr,204.8765669,54.1554274
791206100005645,58272.1760069,18.5914612,0.0497632474,0,zr,204.8765934,54.1554254
791206100005645,58272.2986806,18.622057,0.05086473,0,zr,204.8765961,54.1554367
791206100005645,58273.3436458,18.6935692,0.0535557941,0,zr,204.8765909,54.1554442
791206100005645,58274.2067593,18.6425076,0.0516174361,0,zr,204.8766032,54.1554511
791206100005645,58274.3073611,18.630888,0.0511881411,0,zr,204.8765928,54.1554323
791206100005645,58279.2613194,18.6445847,0.0516946167,0,zr,204.8765825,54.1554346
791206100005645,58281.2052431,18.5408745,0.0480055362,0,zr,204.8765755,54.1554403
791206100005645,58281.2258449,18.6595116,0.0522535034,0,zr,204.8765736,54.1554406
791206100005645,58281.3219676,18.6387062,0.0514765047,0,zr,204.8765669,54.1554383
791206100005645,58282.2225579,18.6355534,0.0513599664,0,zr,204.8765824,54.1554236
791206100005645,58285.1775231,18.5059452,0.0468368083,32768,zr,204.876718,54.1553564
791206100005645,58288.2605556,18.6063728,0.0502964184,0,zr,204.8765757,54.1554206
791206100005645,58291.2423843,18.6443901,0.0516873896,0,zr,204.8765461,54.1554213
791206100005645,58293.2426852,18.6523857,0.0519857928,0,zr,204.8766029,54.1554269
791206100005645,58293.2679051,18.649519,0.051878605,0,zr,204.8766148,54.1554614
791206100005645,58293.2909028,18.6931953,0.0535412729,0,zr,204.8765521,54.1554541
791206100005645,58294.2399769,18.6625824,0.0523693673,0,zr,204.876576,54.1554347
791206100005645,58295.243206,18.6325455,0.0512490943,0,zr,204.8765936,54.1554467
791206100005645,58295.2605093,18.6060886,0.0502862148,0,zr,204.8765796,54.155429
791206100005645,58295.2771875,18.6952457,0.0536208637,0,zr,204.8765552,54.1554325
791206100005645,58296.2422685,18.6332893,0.0512764901,0,zr,204.8765901,54.155445
791206100005645,58296.2764583,18.5782547,0.0492968336,0,zr,204.8765725,54.1554264
791206100005645,58297.2573843,18.6871853,0.0533087477,0,zr,204.8765615,54.1554402
791206100005645,58300.1860417,18.7237225,0.0547407828,0,zr,204.8765663,54.1554208
791206100005645,58307.1801852,18.6577492,0.0521871671,0,zr,204.8765698,54.1554177
791206100005645,58311.1787616,18.6936512,0.0535589345,0,zr,204.8765608,54.1554337
791206100005645,58311.179838,18.65275,0.0519994572,0,zr,204.8765477,54.1554286
791206100005645,58311.2065509,18.7197456,0.0545827523,0,zr,204.8766044,54.1554194
791206100005645,58311.2137153,18.676712,0.0529064573,0,zr,204.8765312,54.1554167
791206100005645,58312.2009954,18.700634,0.0538306981,0,zr,204.8766155,54.1554398
791206100005645,58312.2185764,18.6985264,0.0537485071,0,zr,204.8765938,54.1554274
791206100005645,58312.2374653,18.6666508,0.0525233522,0,zr,204.8765891,54.1554401
791206100005645,58313.2266667,18.7901897,0.0574620813,0,zr,204.8765556,54.1554344
791206100005645,58314.1760185,18.7408714,0.0554284044,0,zr,204.8765914,54.1554512
791206100005645,58314.1769329,18.6922264,0.0535036959,0,zr,204.8766446,54.1554838
791206100005645,58314.2055208,18.6841583,0.0531921126,0,zr,204.8765455,54.1554521
791206100005645,58314.211956,18.6962051,0.053658165,0,zr,204.876546,54.1554178
791206100005645,58325.2131134,18.7907619,0.057486169,0,zr,204.8765783,54.1554536
791206100005645,58325.2145486,18.7158508,0.0544285066,0,zr,204.8764872,54.1554037
791206100005645,58325.2343866,18.6736012,0.0527876318,0,zr,204.876576,54.1554465
791206100005645,58325.2671065,18.7187195,0.0545420498,0,zr,204.8764592,54.1554093
791206100005645,58334.1597801,18.7115059,0.0542570166,0,zr,204.8765825,54.1554427
791206100005645,58337.1978125,18.6286888,0.0511073582,0,zr,204.8765871,54.1554607
791206100005645,58348.1937269,18.7219276,0.0546693765,0,zr,204.8765973,54.1554557
791206100005645,58373.1251273,18.9069061,0.0626196042,0,zr,204.8765393,54.1554596
791206100005645,58376.117581,18.8081551,0.0582239628,0,zr,204.8764207,54.1555006
791206100005645,58382.1208102,18.8242111,0.0589145944,0,zr,204.876498,54.1554595
791206100005645,58431.5425926,18.6935234,0.0535539873,0,zr,204.8765822,54.1556214
791206100005645,58447.4937384,18.7856102,0.0572696589,0,zr,204.8766354,54.1554109
791206100005645,58465.5126157,18.868454,0.0608656406,0,zr,204.8765571,54.1554227
791206100005645,58468.5361343,18.8190746,0.058692649,0,zr,204.8765503,54.155427
791206100005645,58475.4991088,18.7684555,0.0565554686,0,zr,204.8765567,54.1554434
791206100005645,58480.5556944,18.7161331,0.0544396825,0,zr,204.876603,54.1554624
791206100005645,58486.5136574,18.8313732,0.05922563,0,zr,204.8765296,54.1554387
791206100005645,58494.5588079,18.835598,0.0594099611,0,zr,204.876537,54.1554363
791206100005645,58502.555,18.8626137,0.0606039725,0,zr,204.8765426,54.1554137
791206100005645,58508.4896759,18.9052353,0.062542215,0,zr,204.8765547,54.1554807
791206100005645,58511.5317708,19.0064468,0.0674200729,0,zr,204.8765572,54.1554224
791206100005645,58526.5186343,18.8352127,0.059393134,0,zr,204.8765763,54.1554125
791206100005645,58534.4025231,18.7810917,0.0570805669,32768,zr,204.8765495,54.1555829
791206100005645,58534.4262847,18.8254929,0.0589701012,0,zr,204.8764754,54.1555662
791206100005645,58534.4546181,18.660799,0.0523020439,0,zr,204.8766371,54.155547
791206100005645,58538.3680671,18.8049202,0.0580859631,32768,zr,204.8766114,54.1554875
791206100005645,58538.4893519,18.8965187,0.062140353,0,zr,204.8765394,54.1554544
791206100005645,58538.4907523,18.8067989,0.0581660829,0,zr,204.8766056,54.1554336
791206100005645,58539.3019329,18.865654,0.0607400499,32768,zr,204.8765863,54.155425
791206100005645,58539.3447917,18.7370186,0.0552730523,0,zr,204.8765974,54.155463
791206100005645,58540.3000463,18.8336182,0.0593234897,0,zr,204.8765802,54.1555039
791206100005645,58540.3212269,18.8609753,0.0605308227,0,zr,204.8766363,54.1554652
791206100005645,58540.3526968,18.8889408,0.0617932677,0,zr,204.8765968,54.1554855
791206100005645,58541.4970949,18.8611202,0.0605373122,0,zr,204.876571,54.1554783
791206100005645,58541.5203241,18.8834057,0.0615411252,0,zr,204.8765969,54.1554755
791206100005645,58543.3664931,18.8598747,0.0604817495,32768,zr,204.8765464,54.1554491
791206100005645,58543.4540856,18.8848648,0.0616074763,32768,zr,204.8765493,54.1554567
791206100005645,58547.4699537,18.8866501,0.0616888106,0,zr,204.8765602,54.1554499
791206100005645,58547.4713426,18.8385887,0.0595408566,0,zr,204.8765461,54.1554458
791206100005645,58547.4884838,18.8487549,0.0599881671,0,zr,204.876615,54.1554078
791206100005645,58558.325787,18.7929955,0.0575802885,0,zr,204.8765428,54.1554794
791206100005645,58558.3491898,18.8807545,0.0614207461,0,zr,204.8766251,54.1554148
791206100005645,58558.3644907,18.7897682,0.0574443191,0,zr,204.8766275,54.1554713
791206100005645,58561.3505556,18.7333736,0.0551265255,0,zr,204.876564,54.1554337
791206100005645,58561.3710417,18.8217373,0.0588076003,0,zr,204.8765644,54.1554221
791206100005645,58561.3911574,18.7388687,0.0553475916,0,zr,204.8766157,54.1554499
791206100005645,58562.3625926,18.886364,0.0616757683,0,zr,204.876601,54.1554557
791206100005645,58567.3242824,18.7890301,0.0574132763,0,zr,204.8765783,54.1554425
791206100005645,58567.3307407,18.7592411,0.0561760366,0,zr,204.8765427,54.155439
791206100005645,58567.3722106,18.9027615,0.0624278896,0,zr,204.8765672,54.1554289
791206100005645,58567.3928704,18.8284798,0.0590997562,0,zr,204.8765817,54.1554255
791206100005645,58568.2804398,18.81287,0.0584258027,0,zr,204.8765648,54.1554284
791206100005645,58568.2990162,18.8329067,0.0592924394,0,zr,204.8765542,54.1554404
791206100005645,58569.3906366,18.7984886,0.0578125827,0,zr,204.8765554,54.1554242
791206100005645,58572.3011227,18.7445297,0.0555763356,0,zr,204.8765521,54.1554112
791206100005645,58572.3716319,18.9362774,0.0639965832,32768,zr,204.8766132,54.1554416
791206100005645,58572.3734491,18.8887997,0.0617868528,32768,zr,204.8765799,54.1554201
791206100005645,58572.4214699,18.8917427,0.0619213879,0,zr,204.876554,54.155436
791206100005645,58573.2688657,18.8756905,0.0611915253,0,zr,204.8765816,54.1554232
791206100005645,58573.278588,18.8212662,0.0587872565,0,zr,204.8765561,54.1554333
791206100005645,58574.4363426,18.6727123,0.0527537726,0,zr,204.8765672,54.1554089
791206100005645,58575.3611111,18.774332,0.0567989424,32768,zr,204.8765154,54.1554293
791206100005645,58575.3984722,18.9095821,0.0627436563,32768,zr,204.8765671,54.1554331
791206100005645,58580.3228125,18.7985878,0.0578168295,0,zr,204.8765512,54.1554211
791206100005645,58580.3363889,18.7380238,0.0553135239,0,zr,204.8765467,54.1554533
791206100005645,58580.3372917,18.788744,0.0574012473,0,zr,204.8765544,54.1554308
791206100005645,58580.3622569,18.7657642,0.056444332,0,zr,204.8765924,54.1554279
791206100005645,58581.2589699,18.7528744,0.0559155829,0,zr,204.8766052,54.1554343
791206100005645,58581.3680787,18.8079586,0.0582155548,0,zr,204.8765732,54.1554487
791206100005645,58581.4166667,18.8166351,0.0585875884,0,zr,204.876605,54.1553853
791206100005645,58582.2541204,18.7855015,0.0572651066,0,zr,204.8765796,54.1554287
791206100005645,58582.2793403,18.705183,0.0540085994,0,zr,204.8765782,54.1554327
791206100005645,58583.2845949,18.7507172,0.0558276884,0,zr,204.8765538,54.1553958
791206100005645,58583.3066782,18.7372227,0.0552812591,0,zr,204.8765773,54.155382
791206100005645,58583.3113657,18.7929993,0.0575804897,0,zr,204.8765748,54.1554977
791206100005645,58583.3270023,18.7471848,0.0556840599,0,zr,204.8766069,54.1553955
791206100005645,58584.3086806,18.7879734,0.057368882,0,zr,204.876565,54.1554391
791206100005645,58584.3266551,18.7631378,0.0563361421,0,zr,204.8765523,54.1554485
791206100005645,58584.3721065,18.8156128,0.0585436039,0,zr,204.8765863,54.1554185
791206100005645,58585.3022569,18.7957458,0.0576965064,0,zr,204.8765568,54.1554217
791206100005645,58585.325162,18.779995,0.0570347682,0,zr,204.8765716,54.1554231
791206100005645,58586.2179167,18.7427406,0.055503957,0,zr,204.8765411,54.1554271
791206100005645,58586.2456829,18.7967834,0.0577403866,0,zr,204.8765671,54.1554314
791206100005645,58586.327581,18.7875385,0.0573506057,0,zr,204.87657,54.1554341
791206100005645,58586.3284838,18.7617435,0.0562787764,0,zr,204.8766138,54.155437
791206100005645,58587.2703241,18.9333439,0.0638575628,32768,zr,204.8766135,54.1554456
791206100005645,58587.2840509,18.6982841,0.0537390783,0,zr,204.8765706,54.155452
791206100005645,58587.3001273,18.7047691,0.0539923869,0,zr,204.8765509,54.1554431
791206100005645,58588.3485417,18.7472668,0.0556873493,32768,zr,204.8765251,54.1554166
791206100005645,58588.3658912,18.8008728,0.0579137392,0,zr,204.8765933,54.1554443
791206100005645,58588.3952662,18.8097687,0.0582929775,0,zr,204.8765611,54.1554482
791206100005645,58589.2631597,18.851593,0.0601137318,0,zr,204.8765808,54.1554513
791206100005645,58589.2804514,18.7549992,0.0560023785,32768,zr,204.8764373,54.1554948
791206100005645,58591.3472454,18.8426895,0.0597208403,0,zr,204.8765314,54.155458
791206100005645,58591.3650116,18.7961979,0.0577156171,0,zr,204.8765798,54.1554194
791206100005645,58591.3874884,18.7707977,0.0566523895,0,zr,204.876591,54.155438
791206100005645,58592.2768403,18.7405357,0.0554148257,0,zr,204.8765967,54.155423
791206100005645,58592.2793056,18.7510262,0.0558402613,0,zr,204.8765698,54.1553954
791206100005645,58592.2977199,18.8962021,0.0621257909,0,zr,204.8766343,54.1554469
791206100005645,58593.2545833,18.704422,0.0539788045,0,zr,204.8765355,54.1554329
791206100005645,58593.2751968,18.8011742,0.0579265505,0,zr,204.8765741,54.1554752
791206100005645,58593.2964468,18.8142338,0.0584843308,0,zr,204.8765631,54.1554064
791206100005645,58594.3301273,18.7043228,0.0539748855,0,zr,204.8766318,54.1554227
791206100005645,58594.3433218,18.7231102,0.0547163971,0,zr,204.8766002,54.1554438
791206100005645,58596.2642245,18.7943058,0.05763565,0,zr,204.8765413,54.1554183
791206100005645,58596.2675926,18.7459831,0.0556352958,0,zr,204.8765314,54.1554334
791206100005645,58596.2831829,18.8018475,0.0579551682,0,zr,204.8765511,54.1554388
791206100005645,58596.303044,18.8218937,0.0588143431,0,zr,204.8765899,54.1554306
791206100005645,58597.3174884,18.8104725,0.0583230741,0,zr,204.8765814,54.1554442
791206100005645,58597.3395023,18.7476215,0.0557017811,0,zr,204.876547,54.1554199
791206100005645,58597.3673032,18.7394638,0.0553715788,0,zr,204.876583,54.1554287
791206100005645,58598.4889699,18.7823639,0.0571337231,0,zr,204.8765846,54.155427
791206100005645,58599.4271528,18.7518005,0.0558718331,0,zr,204.8765821,54.1554252
791206100005645,58600.3124769,18.7245369,0.054773204,0,zr,204.8765666,54.1554301
791206100005645,58601.2798495,18.7500973,0.0558024496,0,zr,204.876556,54.1554472
791206100005645,58605.3906481,18.7387905,0.0553444177,0,zr,204.8765702,54.1554385
791206100005645,58606.2270486,18.77425,0.0567955784,0,zr,204.8765629,54.1554264
791206100005645,58606.2324537,18.7313194,0.0550441705,0,zr,204.8765581,54.1554211
791206100005645,58606.2539236,18.7551022,0.0560065694,0,zr,204.876547,54.1554518
791206100005645,58607.2399306,18.7583294,0.0561386459,0,zr,204.8765692,54.1554383
791206100005645,58607.3416204,18.7693596,0.0565928333,0,zr,204.8765711,54.1554262
791206100005645,58608.2483796,18.809412,0.0582777299,0,zr,204.8765587,54.1554128
791206100005645,58608.2554167,18.7448635,0.0555898622,0,zr,204.8765875,54.1554369
791206100005645,58612.2219676,18.7716179,0.0566863716,0,zr,204.8765638,54.1554306
791206100005645,58612.2353009,18.7256374,0.0548170544,0,zr,204.8765744,54.1554069
791206100005645,58612.2362037,18.8053322,0.0581034906,0,zr,204.8765658,54.1554431
791206100005645,58612.3435185,18.7647133,0.056401033,0,zr,204.8765835,54.1554247
791206100005645,58616.1594676,18.6658745,0.052493941,0,zr,204.8765454,54.1554325
791206100005645,58616.1735532,18.8598404,0.0604802035,0,zr,204.876548,54.1554239
791206100005645,58616.1744676,18.7775841,0.0569342114,0,zr,204.8765983,54.1554229
791206100005645,58616.3037963,18.7784061,0.0569684915,0,zr,204.8765843,54.1554194
791206100005645,58617.2600116,18.7501163,0.0558032282,0,zr,204.8765276,54.1554327
791206100005645,58617.2960301,18.673748,0.0527932234,32768,zr,204.8765677,54.1554397
791206100005645,58619.3253472,18.6846542,0.0532111973,0,zr,204.8765863,54.1554388
791206100005645,58628.3224074,18.7485161,0.0557381026,0,zr,204.8765168,54.1554381
791206100005645,58632.267662,18.7536259,0.055946283,0,zr,204.8765885,54.1554462
791206100005645,58638.2180093,18.7509155,0.0558357462,0,zr,204.876587,54.1554254
791206100005645,58641.2871412,18.7533684,0.055935774,0,zr,204.8765648,54.155416
791206100005645,58644.2616782,18.7323303,0.0550846867,0,zr,204.8765598,54.1554244
791206100005645,58647.2415856,18.6424446,0.0516150892,32768,zr,204.8765835,54.1554307
791206100005645,58649.2264583,18.8334122,0.0593144894,0,zr,204.8765907,54.1554474
791206100005645,58649.2397917,18.7128201,0.0543087944,0,zr,204.8765732,54.1554513
791206100005645,58649.2657292,18.6937962,0.053564582,0,zr,204.8765775,54.1554438
791206100005645,58650.2376157,18.7811394,0.0570825525,0,zr,204.8765838,54.1554094
791206100005645,58650.2459722,18.757122,0.0560892299,0,zr,204.8765972,54.1554098
