oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601210200015306,58379.4027546,18.4552689,0.0381797738,0,zr,8.6763556,27.9460131
601210200015306,58425.226331,18.5509014,0.0408126898,32768,zr,8.6763772,27.9459938
601210200015306,58428.2462847,18.5036697,0.0394857377,0,zr,8.676330699999998,27.946048
601210200015306,58431.1820833,18.4979858,0.0393295847,0,zr,8.6763081,27.9460537
601210200015306,58434.1953704,18.4800129,0.0388407521,0,zr,8.6763794,27.9460624
601210200015306,58437.2771759,18.5725574,0.0414389484,0,zr,8.676334499999998,27.9460347
601210200015306,58441.2757523,18.4870586,0.0390314907,0,zr,8.6763698,27.9460201
601210200015306,58447.3281944,18.4151173,0.0371363759,0,zr,8.676395599999998,27.9459761
601210200015306,58456.1939468,18.499548,0.0393724479,0,zr,8.6763629,27.9460025
601210200015306,58456.1948611,18.5070438,0.0395788141,0,zr,8.676376299999998,27.9460038
601210200015306,58457.2004745,18.5239334,0.0400485992,0,zr,8.676365199999998,27.9460062
601210200015306,58464.2678472,18.5011539,0.0394165441,0,zr,8.6764072,27.9460106
601210200015306,58468.264537,18.5172539,0.0398620144,0,zr,8.676373,27.9460011
601210200015306,58471.1614699,18.5265865,0.0401229821,0,zr,8.676315499999998,27.9460301
601210200015306,58474.1347106,18.5130157,0.039744135,0,zr,8.676363099999998,27.9460014
601210200015306,58482.1872569,18.5182076,0.0398885906,0,zr,8.6764034,27.9460014
601210200015306,58486.1102083,18.5143585,0.0397814512,0,zr,8.6763612,27.9460191
601210200015306,58490.1311574,18.5032406,0.0394739285,0,zr,8.6763436,27.946015
601210200015306,58493.115,18.4993248,0.0393663272,0,zr,8.6763936,27.9460151
601210200015306,58627.4661343,18.5927658,0.0420336351,0,zr,8.6763127,27.9460276
601210200015306,58627.4703472,18.5488148,0.0407529585,0,zr,8.676337,27.9460022
601210200015306,58627.4740856,18.5932579,0.0420482121,0,zr,8.6763638,27.9460111
601210200015306,58627.4778241,18.5361023,0.0403912477,0,zr,8.6763778,27.9460098
601210200015306,58674.4777431,18.5422192,0.0405648015,0,zr,8.676389999999998,27.9460311
601210200015306,58677.4865856,18.5900631,0.0419534892,0,zr,8.6763508,27.9460147
601210200015306,58680.4243981,18.4963493,0.0392847918,0,zr,8.6763661,27.946015
601210200015306,58683.443125,18.5415211,0.0405449346,0,zr,8.6763854,27.9460001
601210200015306,58686.4059028,18.5956211,0.0421184637,0,zr,8.6763572,27.945995
601210200015306,58690.4362153,18.545229,0.0406505391,0,zr,8.6763743,27.94602
601210200015306,58693.4659144,18.5409813,0.0405296199,0,zr,8.6763718,27.9460301
601210200015306,58696.4784375,18.5201759,0.0399435051,0,zr,8.6763724,27.9460257
601210200015306,58699.3922685,18.562376,0.0411431007,0,zr,8.6763738,27.9459912
601210200015306,58703.426412,18.5443611,0.0406257957,0,zr,8.676359599999998,27.9460035
601210200015306,58706.4039931,18.5089207,0.0396306738,0,zr,8.676370699999998,27.9459886
601210200015306,58712.4026389,18.6220188,0.0429124236,0,zr,8.676358999999998,27.9459873
601210200015306,58715.3784144,18.5498734,0.0407832563,0,zr,8.67637,27.9460181
601210200015306,58718.4778704,18.5580711,0.0410187803,0,zr,8.6763651,27.9460102
601210200015306,58724.3993056,18.553957,0.0409003496,0,zr,8.676375699999998,27.9460198
601210200015306,58730.3990741,18.5626755,0.0411517583,0,zr,8.6763671,27.9460127
601210200015306,58733.3935532,18.527523,0.0401493013,0,zr,8.676348,27.9460294
601210200015306,58736.431169,18.5589867,0.0410451852,0,zr,8.6763729,27.9459969
601210200015306,58738.3787731,18.444315,0.0378915668,0,zr,8.676336499999998,27.9460391
601210200015306,58743.367662,18.6120243,0.0426097699,0,zr,8.6763654,27.94602
601210200015306,58748.3084259,18.5209312,0.0399645828,0,zr,8.676381499999998,27.9460026
601210200015306,58749.2975231,18.5820618,0.0417173617,0,zr,8.6763727,27.9459956
601210200015306,58757.3247569,18.5927544,0.0420332812,0,zr,8.6763715,27.9460064
601210200015306,58757.3256713,18.6084499,0.0425021127,0,zr,8.6763696,27.9460242
601210200015306,58758.3119676,18.5715141,0.0414084867,0,zr,8.6763665,27.946009
601210200015306,58759.2900347,18.6216812,0.0429021679,0,zr,8.676373,27.9460159
601210200015306,58760.2986806,18.5187683,0.0399042107,0,zr,8.6763717,27.9460325
601210200015306,58760.2995949,18.5666046,0.041265659,0,zr,8.6763551,27.9460092
601210200015306,58761.3564931,18.5285187,0.0401772857,0,zr,8.6763933,27.9460343
601210200015306,58763.3621065,18.5767899,0.0415626504,0,zr,8.6763774,27.9460037
601210200015306,58763.3630208,18.5660553,0.0412496999,0,zr,8.6763928,27.9460301
601210200015306,58764.1289815,18.5579224,0.0410144851,0,zr,8.6763808,27.9460159
601210200015306,58765.1291667,18.5232506,0.0400294662,0,zr,8.676349699999998,27.9459991
601210200015306,58766.1288889,17.8696938,0.0260477606,65535,zr,8.6763931,27.946246
601210200015306,58767.1290856,18.5055275,0.0395369604,0,zr,8.6763268,27.9460617
601210200015306,58768.1292824,18.5718651,0.0414187349,0,zr,8.676400799999998,27.9459994
601210200015306,58769.1288194,18.5624752,0.0411459655,0,zr,8.6763126,27.9460418
601210200015306,58771.1298495,18.6126137,0.0426275283,0,zr,8.6763325,27.9460001
601210200015306,58772.1300347,18.4900951,0.0391140506,0,zr,8.676363,27.9460502
601210200015306,58773.1299306,18.7747688,0.0478619188,32768,zr,8.676357599999998,27.945971
601210200015306,58774.1302315,18.5826206,0.0417338088,0,zr,8.676395599999998,27.9460415
601210200015306,58775.1299421,18.5331612,0.0403081141,0,zr,8.676370399999998,27.9460355
601210200015306,58776.1297222,18.5737858,0.0414747931,0,zr,8.6763933,27.946017
601210200015306,58777.1301157,18.5564804,0.0409729332,0,zr,8.676403199999998,27.9460274
601210200015306,58778.1303009,18.5511742,0.0408205166,0,zr,8.6763638,27.9460235
601210200015306,58779.130081,18.5536308,0.0408910066,0,zr,8.6763749,27.9460269
601210200015306,58781.1299653,18.5480118,0.0407299846,0,zr,8.6764019,27.9460263
601210200015306,58782.1290625,18.6044197,0.0423811674,0,zr,8.6763771,27.9460108
601210200015306,58783.1302662,18.5925369,0.0420268439,0,zr,8.6763873,27.9460216
601210200015306,58785.1298727,18.5884151,0.04190474,0,zr,8.6763682,27.9460229
601210200015306,58786.136713,18.5360336,0.0403892882,0,zr,8.676357899999998,27.9460111
601210200015306,58787.1291088,18.5594845,0.0410595275,0,zr,8.676379799999998,27.946013
601210200015306,58788.1299884,18.5712471,0.0414007008,0,zr,8.6763772,27.9460088
601210200015306,58789.1303588,18.5855579,0.041820351,0,zr,8.676330399999998,27.9460353
601210200015306,58790.1621065,18.521553,0.0399819724,0,zr,8.676360799999998,27.9460478
601210200015306,58792.1845602,18.5976295,0.0421782695,0,zr,8.676376299999998,27.9459988
601210200015306,58793.1059606,18.576807,0.0415631421,0,zr,8.6763892,27.9459958
601210200015306,58796.1086458,18.605505,0.0424136929,0,zr,8.6763659,27.9460168
601210200015306,58800.2908102,18.5523796,0.0408550724,0,zr,8.6763695,27.9460149
601210200015306,58800.318588,18.5336876,0.0403229594,0,zr,8.676352899999998,27.9460032
601210200015306,58801.2904167,18.5547371,0.0409227945,0,zr,8.676398499999998,27.9460508
601210200015306,58803.2534722,18.6152649,0.0427076109,32768,zr,8.6763723,27.9460037
601210200015306,58803.3088889,18.5544395,0.0409142263,0,zr,8.6763431,27.9460108
601210200015306,58806.227963,18.5556774,0.0409498401,0,zr,8.6763361,27.9460182
601210200015306,58811.1288889,18.4704361,0.0385832712,32768,zr,8.676363699999998,27.9460338
601210200015306,58811.1657523,18.5476608,0.0407199673,0,zr,8.6763636,27.9460617
601210200015306,58812.2433218,18.5609379,0.0411014967,0,zr,8.6763539,27.9460147
601210200015306,58814.1515856,18.4759903,0.0387323312,0,zr,8.676411899999998,27.946062
601210200015306,58819.1420833,18.4258537,0.0374119096,32768,zr,8.6764402,27.9460358
601210200015306,58828.2080324,18.509922,0.0396583825,0,zr,8.676348799999998,27.9460423
601210200015306,58831.1024074,18.5207405,0.0399592556,0,zr,8.6763381,27.9460433
601210200015306,58846.1116088,18.5391369,0.04047722,0,zr,8.6763557,27.9460371
601210200015306,58850.108287,18.5863609,0.0418440588,32768,zr,8.676417799999998,27.9461473
601210200015306,58853.1423148,18.4650917,0.0384405032,0,zr,8.6763562,27.9460331
601210200015306,58854.1494792,18.5161629,0.0398316048,0,zr,8.6764948,27.9457124
601210200015306,58856.1303704,18.4732094,0.0386575982,0,zr,8.6763612,27.9460241
601210200015306,58856.1653125,18.4413185,0.0378131866,0,zr,8.6763873,27.9460215
601210200015306,58859.165,18.4665394,0.0384791009,0,zr,8.6763521,27.9460285
601210200015306,58867.1045486,18.5231895,0.0400277711,0,zr,8.676328,27.9460194
601210200015306,58871.0956597,18.5263653,0.0401167981,0,zr,8.676344399999998,27.9460156
601210200015306,58874.1138542,18.5117302,0.0397084877,0,zr,8.6763738,27.9460047
601210200015306,58877.1220833,18.5141983,0.0397769809,0,zr,8.6763814,27.9460174
601210200015306,58880.1501968,18.4327259,0.0375895612,0,zr,8.676345299999998,27.9460393
601210200015306,58884.1308912,18.5322285,0.0402817726,0,zr,8.676560999999998,27.9461144
601210200015306,58887.1196991,18.4917927,0.0391602963,0,zr,8.676385299999998,27.9460296
601210200015306,58891.0997222,18.4862137,0.0390085541,0,zr,8.6763542,27.9460097
601210200015306,58895.1205324,18.5053291,0.0395314693,0,zr,8.6763423,27.9460186
601210200015306,58904.110081,18.4972706,0.0393099859,0,zr,8.6763812,27.9460122
601210200015306,58904.1150694,18.5507469,0.0408082791,0,zr,8.676390299999998,27.9460422
601210200015306,58904.1200694,18.4920197,0.0391665101,0,zr,8.6763756,27.9460087
601210200015306,58904.1250926,18.5032883,0.0394752324,0,zr,8.6763457,27.9460307
601210200015306,58906.1135995,18.6633701,0.0441916063,0,zr,8.6760821,27.9458767
601210200015306,58906.1184259,18.4283504,0.0374763235,0,zr,8.6763366,27.9460196
601210200015306,58906.1232523,18.5824013,0.0417273529,0,zr,8.6763422,27.9460401
601210200015306,58906.1280671,18.5151482,0.0398033857,0,zr,8.676467499999998,27.9458504
601210200015306,58987.4653588,18.4462585,0.0379424952,0,zr,8.6763845,27.946049
601210200015306,58987.4677315,18.5349312,0.0403580964,0,zr,8.6763784,27.9459951
601210200015306,58987.470162,18.5098572,0.0396566056,0,zr,8.676404299999998,27.9460036
601210200015306,58987.4730324,18.4928608,0.0391894318,0,zr,8.6763733,27.9459943
601210200015306,58991.470544,18.5559502,0.0409576595,65535,zr,8.6763297,27.9459976
601210200015306,58991.4740162,18.5228882,0.0400193222,0,zr,8.6763921,27.9460131
601210200015306,58993.4674884,18.4853992,0.0389864668,65535,zr,8.6764421,27.9459417
601210200015306,58993.4712963,18.5214958,0.0399803817,65535,zr,8.6763655,27.9459624
601210200015306,58993.4751042,18.4877834,0.0390511826,0,zr,8.676361,27.9460466
601210200015306,59020.4681944,18.5145912,0.0397879072,0,zr,8.676386199999998,27.9460069
601210200015306,59024.4722222,18.5408173,0.0405249484,0,zr,8.6763805,27.945999
601210200015306,59033.3614005,18.5329876,0.0403032005,0,zr,8.6763966,27.9459951
601210200015306,59036.3848843,18.5294743,0.0402041785,0,zr,8.676391499999998,27.9460084
601210200015306,59037.4527778,18.587595,0.0418804958,0,zr,8.6763694,27.9460292
601210200015306,59038.3796991,18.5162125,0.0398329981,0,zr,8.676365199999998,27.9460443
601210200015306,59039.4530671,18.5294399,0.0402032062,0,zr,8.6763655,27.9460135
601210200015306,59040.390081,18.5502033,0.0407927111,0,zr,8.676368099999998,27.9460087
601210200015306,59042.4651273,18.552145,0.0408483371,0,zr,8.6763762,27.9460101
601210200015306,59043.4613079,18.5498714,0.0407831855,0,zr,8.676381499999998,27.946008
601210200015306,59045.3631481,18.5547447,0.0409229994,0,zr,8.6763816,27.9460096
601210200015306,59046.4461111,18.5301704,0.040223781,0,zr,8.6763758,27.9460044
601210200015306,59047.4236806,18.5024509,0.0394522101,65535,zr,8.6763723,27.9459992
601210200015306,59048.4277199,18.5169449,0.0398533791,0,zr,8.6763883,27.9460145
601210200015306,59048.4286574,18.5453796,0.0406548232,0,zr,8.6763883,27.9460117
601210200015306,59049.4284606,18.5023041,0.0394481719,0,zr,8.676383299999998,27.9459977
601210200015306,59050.4750694,18.5175934,0.0398714468,0,zr,8.6763663,27.9459984
601210200015306,59050.4807407,18.5311356,0.0402509496,0,zr,8.676366599999998,27.9460032
601210200015306,59051.4270255,18.549284,0.0407663621,0,zr,8.6763633,27.9460151
601210200015306,59051.4279514,18.5072021,0.039583195,0,zr,8.6763723,27.9459909
601210200015306,59052.4206829,18.5304375,0.0402313024,0,zr,8.6763805,27.9460059
601210200015306,59053.4578935,18.5632687,0.0411689468,0,zr,8.6763736,27.9459969
601210200015306,59054.3947454,18.5463562,0.0406826809,0,zr,8.6763851,27.9460054
601210200015306,59054.4342245,18.5482903,0.0407379568,0,zr,8.6763638,27.9460102
601210200015306,59054.435162,18.5427742,0.0405806117,0,zr,8.676372199999998,27.9460033
601210200015306,59055.442419,18.5342941,0.0403401032,0,zr,8.676366,27.9460208
601210200015306,59055.4966204,18.4904079,0.0391225889,0,zr,8.676385899999998,27.9460142
601210200015306,59056.4638079,18.5924206,0.0420233756,0,zr,8.6763737,27.9459886
601210200015306,59056.4816088,18.5741062,0.0414841585,0,zr,8.6763676,27.9460239
601210200015306,59057.4405556,18.5593834,0.0410566069,0,zr,8.6763756,27.9460137
601210200015306,59057.4510069,18.557209,0.0409939066,0,zr,8.6763698,27.9460188
601210200015306,59059.4611921,18.5350475,0.0403614007,0,zr,8.676381,27.9460185
601210200015306,59060.4324769,18.5573616,0.0409983061,0,zr,8.6763682,27.9460111
601210200015306,59060.4419676,18.5850334,0.0418048762,0,zr,8.676379499999998,27.9459937
601210200015306,59060.4429051,18.5263252,0.0401156545,0,zr,8.676375,27.9460245
601210200015306,59061.3509375,18.5443554,0.0406256281,0,zr,8.676340599999998,27.9460014
601210200015306,59061.4389815,18.5476036,0.0407183282,0,zr,8.676360799999998,27.9460218
601210200015306,59063.4133218,18.5630836,0.0411635637,0,zr,8.676381499999998,27.946008
601210200015306,59063.4143056,18.4908409,0.0391343758,0,zr,8.6763696,27.945999
601210200015306,59064.3666898,18.5518475,0.0408398248,0,zr,8.676387699999998,27.9460033
601210200015306,59064.4209722,18.5271626,0.0401391871,0,zr,8.6763808,27.9460074
601210200015306,59065.3870139,18.5434361,0.0405994467,0,zr,8.6763334,27.9460451
601210200015306,59065.4571759,18.554882,0.0409269407,0,zr,8.6763759,27.945995
601210200015306,59067.4351505,18.5517559,0.040837191,0,zr,8.676363099999998,27.9460162
601210200015306,59068.3836111,18.5579739,0.0410159677,0,zr,8.676346199999998,27.9460067
601210200015306,59069.4210648,18.5500546,0.0407884456,0,zr,8.6763626,27.946007
601210200015306,59069.426875,18.5362091,0.0403942466,0,zr,8.676367,27.9460171
601210200015306,59072.478588,18.4982147,0.0393358618,0,zr,8.6763724,27.9460122
601210200015306,59072.4795255,18.5166092,0.039844051,0,zr,8.6763679,27.9459977
601210200015306,59073.4556019,18.4916782,0.0391571783,0,zr,8.6763802,27.9460195
601210200015306,59073.4843056,18.5271645,0.0401392244,0,zr,8.6763886,27.9460201
601210200015306,59074.3866898,18.6160049,0.0427299999,32768,zr,8.6764142,27.9459882
601210200015306,59074.3876273,18.4123077,0.0370646901,32768,zr,8.676330699999998,27.9459958
601210200015306,59075.4613889,18.5552368,0.0409371555,0,zr,8.676378599999998,27.9460081
601210200015306,59075.4623264,18.5386448,0.0404632837,0,zr,8.6763606,27.9460178
601210200015306,59076.3647106,18.5379105,0.0404424667,0,zr,8.6763803,27.9460199
601210200015306,59076.3947569,18.5209064,0.0399639159,65535,zr,8.6764003,27.9459857
601210200015306,59077.4572801,18.5495739,0.0407746918,0,zr,8.6763732,27.9460004
601210200015306,59077.458206,18.52248,0.0400079116,0,zr,8.6763744,27.9460191
601210200015306,59077.4695486,18.5273914,0.040145617,0,zr,8.6763686,27.9460117
601210200015306,59081.3984375,18.53759,0.040433377,0,zr,8.676378899999998,27.9460029
601210200015306,59081.4208681,18.5582371,0.0410235599,0,zr,8.6763764,27.946016
601210200015306,59081.4218056,18.5482197,0.0407359488,0,zr,8.6763848,27.9460155
601210200015306,59084.486794,18.5223255,0.0400035828,0,zr,8.6763769,27.9460294
601210200015306,59084.4878009,18.4852562,0.0389825851,0,zr,8.6763858,27.9460097
601210200015306,59085.4649537,18.539856,0.0404976569,0,zr,8.6763711,27.9460043
601210200015306,59085.4658912,18.5633335,0.0411708131,0,zr,8.676393799999998,27.9459953
601210200015306,59086.3982639,18.5292168,0.0401969329,0,zr,8.6763658,27.9460334
601210200015306,59086.3992014,18.4858189,0.0389978476,0,zr,8.676361399999998,27.9460297
601210200015306,59087.3593171,18.5345688,0.0403478518,0,zr,8.6763812,27.946026
601210200015306,59087.3831597,18.510191,0.0396658406,0,zr,8.6763857,27.9459935
601210200015306,59088.3943287,18.5541649,0.0409063511,0,zr,8.676371899999998,27.9460013
601210200015306,59088.4010648,18.5285912,0.0401793271,0,zr,8.676367199999998,27.9460125
601210200015306,59089.4366204,18.5066319,0.0395674221,0,zr,8.6763626,27.9459863
601210200015306,59089.4375579,18.5125427,0.0397310369,0,zr,8.6763595,27.946006
601210200015306,59089.4587847,18.5625992,0.0411495566,0,zr,8.676361699999998,27.9460045
601210200015306,59090.4895602,18.5400658,0.0405036137,0,zr,8.6763632,27.9460115
601210200015306,59091.4634259,18.517952,0.0398814455,0,zr,8.6763703,27.9459969
601210200015306,59093.373044,18.5684738,0.0413199738,0,zr,8.676376299999998,27.9460116
601210200015306,59093.3739699,18.4741669,0.0386833362,0,zr,8.6763911,27.9460159
601210200015306,59094.3620023,18.4647522,0.0384314507,0,zr,8.6763779,27.9460006
601210200015306,59094.3982176,18.5146809,0.0397903956,0,zr,8.6763592,27.9460016
601210200015306,59095.3840625,18.5332623,0.0403109379,0,zr,8.6763525,27.9460119
601210200015306,59095.3990278,18.5378227,0.0404399671,0,zr,8.676370999999998,27.9459893
601210200015306,59096.3421759,18.5228443,0.0400180891,0,zr,8.6763613,27.9460029
601210200015306,59097.4627199,18.4931793,0.0391981229,0,zr,8.6763433,27.9460019
601210200015306,59098.3774421,18.5553894,0.0409415439,0,zr,8.6763578,27.9460107
601210200015306,59098.3784259,18.4927216,0.0391856246,0,zr,8.6763623,27.9459818
601210200015306,59099.3089005,18.516983,0.0398544408,0,zr,8.6763402,27.946022
601210200015306,59099.3514005,18.53438,0.0403425284,0,zr,8.676358,27.9460155
601210200015306,59102.4314931,18.4494019,0.0380250663,32768,zr,8.6763812,27.945957
601210200015306,59104.4118634,18.5500298,0.0407877266,0,zr,8.676338299999998,27.9460137
601210200015306,59106.3715972,18.5658798,0.0412446223,0,zr,8.6763539,27.9460071
601210200015306,59106.3725694,18.545393,0.0406552032,0,zr,8.6763688,27.9460121
601210200015306,59107.3078125,18.4607811,0.0383258164,0,zr,8.6763706,27.9460168
601210200015306,59108.3834954,18.5512619,0.0408230424,0,zr,8.6763583,27.9460251
601210200015306,59108.3916898,18.5147324,0.0397918224,0,zr,8.676372199999998,27.9460021
601210200015306,59109.4107986,18.483717,0.0389408879,0,zr,8.676341499999998,27.9460043
601210200015306,59109.4204514,18.4869709,0.0390291028,0,zr,8.676378899999998,27.9460035
601210200015306,59109.4214583,18.4600525,0.0383064784,0,zr,8.6763347,27.9460225
601210200015306,59110.359537,18.5013943,0.0394231603,0,zr,8.6763676,27.9460079
601210200015306,59110.3650347,18.5289612,0.0401897281,0,zr,8.6763755,27.9460082
601210200015306,59111.4036111,18.4695415,0.0385593437,0,zr,8.676349099999998,27.9460154
601210200015306,59112.3378472,18.4736023,0.0386681631,0,zr,8.6763566,27.9460095
601210200015306,59112.4004282,18.3862648,0.036408402,0,zr,8.6763698,27.945981
601210200015306,59113.2805903,18.524662,0.0400690064,0,zr,8.676358,27.9459962
601210200015306,59113.3161111,18.5357037,0.0403799452,0,zr,8.676391499999998,27.9459985
601210200015306,59114.3071528,18.4912529,0.0391455777,0,zr,8.6763618,27.9460057
601210200015306,59115.3060301,18.5217819,0.0399883799,0,zr,8.6763878,27.9460025
601210200015306,59115.3170255,18.5427628,0.0405802689,0,zr,8.676370699999998,27.945998
601210200015306,59115.3179514,18.4565125,0.0382126532,0,zr,8.6763738,27.9460139
601210200015306,59116.3374769,18.4953995,0.0392587967,0,zr,8.6763756,27.9460235
601210200015306,59116.3635995,18.5067463,0.0395705849,0,zr,8.6763735,27.9459759
601210200015306,59117.351331,18.4370251,0.0377012603,0,zr,8.6763697,27.9460343
601210200015306,59117.3725347,18.4494553,0.0380264744,0,zr,8.6763693,27.9459963
601210200015306,59118.2581134,18.5247326,0.0400709808,0,zr,8.6763715,27.946013
601210200015306,59118.3365162,18.5295334,0.0402058214,0,zr,8.6763734,27.945997
601210200015306,59118.3374769,18.4851189,0.038978871,0,zr,8.676344999999998,27.9460164
601210200015306,59119.3821991,18.5668335,0.0412723012,0,zr,8.6763774,27.9460173
601210200015306,59121.4472685,18.5563316,0.0409686454,0,zr,8.676360199999998,27.9460111
601210200015306,59123.3296991,18.5554008,0.0409418866,0,zr,8.6763867,27.9460228
601210200015306,59123.3306366,18.4435616,0.0378718413,0,zr,8.6763618,27.9460213
601210200015306,59124.3408333,18.3817558,0.0362962671,0,zr,8.6763595,27.9460043
601210200015306,59125.303044,18.4311504,0.0375487544,0,zr,8.6763571,27.9459981
601210200015306,59125.3040625,18.4832516,0.0389282666,0,zr,8.6763562,27.9460064
601210200015306,59126.2968981,18.4802895,0.0388482139,0,zr,8.6763654,27.9459898
601210200015306,59126.3635185,18.5131989,0.0397492312,0,zr,8.6763677,27.9459819
601210200015306,59127.3928356,18.4563503,0.0382083654,0,zr,8.676387999999998,27.9460052
601210200015306,59128.2591667,18.4620857,0.0383604728,0,zr,8.6763635,27.9459974
601210200015306,59129.2347685,18.4996433,0.0393750668,0,zr,8.6763662,27.9460035
601210200015306,59129.235706,18.4768066,0.0387543067,0,zr,8.6763657,27.9459899
601210200015306,59130.2616898,18.4817085,0.0388865396,0,zr,8.6763769,27.946001
601210200015306,59131.2350347,18.4933281,0.0392021872,0,zr,8.6763578,27.946017
601210200015306,59131.2359722,18.5288315,0.0401860997,0,zr,8.676380399999998,27.9460021
601210200015306,59134.29875,18.5277138,0.040154662,0,zr,8.6763685,27.9459949
601210200015306,59134.2996875,18.5023422,0.0394492224,0,zr,8.6763639,27.9460192
601210200015306,59135.2530903,18.5171967,0.0398604199,0,zr,8.676367199999998,27.945997
601210200015306,59136.3000926,18.4986629,0.0393481441,0,zr,8.6763636,27.9460124
601210200015306,59136.3010532,18.4752216,0.0387116559,0,zr,8.6763787,27.9459989
601210200015306,59137.3406366,18.503212,0.039473135,0,zr,8.676376299999998,27.9459956
601210200015306,59138.2766551,18.456562,0.0382139795,0,zr,8.676374799999998,27.9460159
601210200015306,59138.2776157,18.4654694,0.0384505764,0,zr,8.6763841,27.9460319
601210200015306,59139.2509954,18.5028076,0.0394620113,0,zr,8.6763772,27.946024
601210200015306,59141.1788657,18.473959,0.0386777334,0,zr,8.6763591,27.9460084
601210200015306,59143.2161806,18.4581776,0.0382567532,0,zr,8.676352899999998,27.9460163
601210200015306,59144.2138889,18.4933548,0.0392029397,0,zr,8.676360199999998,27.9460233
601210200015306,59144.2148264,18.5099182,0.0396582857,0,zr,8.6763696,27.9460194
601210200015306,59145.3479977,18.4912376,0.0391451903,0,zr,8.6763583,27.9460001
601210200015306,59146.2398495,18.4621906,0.038363263,32768,zr,8.6763731,27.946013
601210200015306,59146.2410301,18.4464512,0.0379475653,32768,zr,8.6763534,27.9460073
601210200015306,59147.3140509,18.428812,0.0374882445,0,zr,8.676316099999998,27.946057
601210200015306,59149.1977662,18.4120293,0.0370576158,0,zr,8.6763428,27.9461038
601210200015306,59149.2067477,18.4111443,0.0370350555,0,zr,8.676442,27.9460123
601210200015306,59151.2333912,18.4936028,0.0392097086,0,zr,8.67636,27.9460043
