oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519210100006811,58830.4289352,20.4651852,0.160354406,0,zr,144.1177286,12.8261037
519210100006811,58849.4270486,20.8029938,0.185762167,0,zr,144.1174196,12.8261331
519210100006811,58852.4373611,21.0178642,0.201994658,0,zr,144.1174372,12.8262162
519210100006811,58866.3730903,20.8505745,0.189356685,0,zr,144.1175439,12.8260387
519210100006811,58871.3110995,20.8432083,0.188800216,0,zr,144.11753,12.8260659
519210100006811,58874.2715856,20.8845558,0.191923857,0,zr,144.1175562,12.8261938
519210100006811,58899.2703704,21.1710091,0.213564157,0,zr,144.1174692,12.8261385
519210100006811,58962.1716898,20.5528755,0.166866779,0,zr,144.1174796,12.8261638
519210100006811,58965.1742477,21.0296955,0.202888489,0,zr,144.1174766,12.8262173
519210100006811,58975.1529514,20.6176376,0.171759248,0,zr,144.1175247,12.8261693
519210100006811,58987.1865162,21.141922,0.211366653,0,zr,144.1174357,12.8259873
519210100006811,59139.5060532,21.0098801,0.201391459,0,zr,144.1174618,12.8261096
519210100006811,59218.4443056,20.705904,0.178427458,0,zr,144.1176552,12.8261148
519210100006811,59230.424213,21.0200348,0.202158689,0,zr,144.1175705,12.826114
519210100006811,59232.4012384,21.3619957,0.227992296,0,zr,144.1174876,12.8261193
519210100006811,59248.3846644,21.1332016,0.210707903,0,zr,144.1176944,12.8260405
519210100006811,59252.2978704,20.8645496,0.190412402,0,zr,144.1174091,12.8262267
519210100006811,59254.3827778,21.3735771,0.228867292,0,zr,144.1175748,12.8260619
519210100006811,59262.2336111,20.6763363,0.176193714,0,zr,144.117666,12.8260403
519210100006811,59268.3164352,20.5436859,0.166172504,0,zr,144.1174415,12.8261543
519210100006811,59278.2772454,20.8800278,0.191581726,0,zr,144.1176286,12.8261055
519210100006811,59291.2336574,21.2207565,0.21732235,0,zr,144.1175021,12.8262036
519210100006811,59307.2116782,20.9928055,0.200101614,0,zr,144.1174332,12.8260463
519210100006811,59313.208287,21.0871391,0.207228065,0,zr,144.1175368,12.8263217
519210100006811,59322.2365509,20.6678848,0.175555229,0,zr,144.1172568,12.8262123
519210100006811,59340.2367708,21.2221432,0.217427135,0,zr,144.1174018,12.8261048
519210100006811,59346.206956,21.067297,0.205729127,0,zr,144.1174792,12.8261882
519210100006811,59350.216794,20.4743977,0.161029175,0,zr,144.117459,12.8259517
519210100006811,59504.4957407,20.5954704,0.170084596,0,zr,144.11734,12.8260592
519210100006811,59518.5211343,20.9321098,0.195516348,0,zr,144.1173056,12.826099
519210100006811,59522.4844792,20.9418468,0.196251869,0,zr,144.1174524,12.8261083
519210100006811,59524.4787384,20.8364601,0.188290358,0,zr,144.1174732,12.8261131
519210100006811,59622.3336111,20.9557686,0.197303653,0,zr,144.1174852,12.8260285
519210100006811,59640.3253241,21.4501057,0.234648705,0,zr,144.1177886,12.8258991
519210100006811,59676.1873843,20.8859005,0.192025423,0,zr,144.1172497,12.8260149
519210100006811,59678.2144792,21.1638412,0.21302259,0,zr,144.117442,12.8261654
1565202200010426,58472.4364931,20.8899288,0.173594594,0,zr,144.1175809,12.8259532
1565202200010426,58481.4356944,20.5919724,0.154597044,0,zr,144.1173073,12.8261783
1565202200010426,58493.4368866,20.9070625,0.174687028,0,zr,144.1174483,12.8261362
1565202200010426,58511.4101273,20.736166,0.163790703,0,zr,144.1172832,12.8263522
1565202200010426,58582.2156019,21.2249222,0.194953442,0,zr,144.1174637,12.8261163
1565202200010426,58783.5124306,20.3148594,0.138371855,0,zr,144.1175792,12.8262091
1565202200010426,58896.2907407,20.9841995,0.179605246,0,zr,144.1172978,12.8261557
1565202200010426,58900.2449537,21.0548248,0.184108257,0,zr,144.11738,12.8262359
1565202200010426,58900.2458681,20.7623405,0.165459633,0,zr,144.1176085,12.8261334
1565202200010426,59166.5485301,20.8767071,0.172751546,0,zr,144.1176759,12.8262182
1565202200010426,59204.4132755,21.143589,0.189767718,0,zr,144.117416,12.8260683
