oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602202300004884,59190.1540046,20.4906063,0.160164729,0,zr,16.4272288,22.8636903
602202300004884,59193.22,20.5413761,0.163902521,0,zr,16.4271483,22.8638087
602202300004884,59195.2146528,20.8489418,0.18665421,0,zr,16.4271574,22.863838
602202300004884,59202.1444097,20.7080803,0.176234245,0,zr,16.42715,22.8638047
602202300004884,59204.1835185,20.5478077,0.164378285,0,zr,16.4271113,22.8637824
602202300004884,59223.1127315,20.4837875,0.159666896,0,zr,16.4272165,22.8637776
602202300004884,59225.1867245,20.1997776,0.137565255,32768,zr,16.4273218,22.8637787
602202300004884,59227.1443634,20.2550335,0.141973406,0,zr,16.4270383,22.8638812
602202300004884,59229.1363194,20.2596207,0.142338797,0,zr,16.4273432,22.8639177
602202300004884,59233.2099653,20.2039146,0.137895405,0,zr,16.4271316,22.8636226
602202300004884,59251.1833912,20.1000099,0.129630044,0,zr,16.4270866,22.863797
602202300004884,59253.1534028,20.1459618,0.133275539,0,zr,16.4271548,22.86376
602202300004884,59264.1603819,20.0979977,0.129470974,0,zr,16.4269215,22.8636675
602202300004884,59356.4798727,19.6260777,0.0948564112,0,zr,16.4272306,22.8639811
602202300004884,59358.4801157,19.9833374,0.120516554,0,zr,16.4271061,22.8638243
602202300004884,59359.4787616,19.5336609,0.0889206678,0,zr,16.4270928,22.8638476
602202300004884,59367.4700231,20.2654819,0.142805368,0,zr,16.4273578,22.8637659
602202300004884,59368.4619444,20.1465645,0.13332352,0,zr,16.4270601,22.8637307
602202300004884,59368.4639583,20.1388512,0.132710144,0,zr,16.4272888,22.8638435
602202300004884,59369.4600231,20.6177387,0.169551373,0,zr,16.4271441,22.8637578
602202300004884,59369.4620255,20.3340149,0.148232117,0,zr,16.4273126,22.8637839
602202300004884,59369.4640394,20.1051483,0.130036682,0,zr,16.4271014,22.8637805
602202300004884,59369.4660532,20.253231,0.141829789,0,zr,16.4272183,22.8637008
602202300004884,59369.4680671,20.3432426,0.148956999,0,zr,16.4271539,22.8638485
602202300004884,59370.459375,20.3286591,0.147810757,0,zr,16.4270659,22.8637434
602202300004884,59370.463287,20.2658348,0.142833456,0,zr,16.4271158,22.8638566
602202300004884,59370.4652546,20.3378353,0.14853251,0,zr,16.4270569,22.8637868
602202300004884,59402.435162,20.5773754,0.166565537,0,zr,16.4272654,22.8638952
602202300004884,59405.432419,20.2296238,0.139947191,0,zr,16.4270996,22.863792
602202300004884,59407.4331944,20.2336063,0.140265048,32768,zr,16.4272592,22.8638076
602202300004884,59410.4317245,20.525032,0.162693501,0,zr,16.4271719,22.8638045
602202300004884,59414.4653356,20.2478256,0.141399026,0,zr,16.4271742,22.863841
602202300004884,59417.4667477,19.4941216,0.0864768326,32768,zr,16.4272231,22.8639518
602202300004884,59422.4084144,20.4537754,0.157446682,0,zr,16.4271782,22.863832
602202300004884,59429.4050694,20.2895088,0.14471513,0,zr,16.4271529,22.8637792
602202300004884,59454.434375,20.4071121,0.153913528,0,zr,16.427214,22.863788
602202300004884,59458.3702546,20.4795589,0.159357011,0,zr,16.4272188,22.8637659
602202300004884,59460.371169,20.6345959,0.170798302,0,zr,16.4272186,22.8637976
602202300004884,59464.3846181,20.4363689,0.156139404,0,zr,16.4271635,22.8638141
602202300004884,59466.3899074,20.3326378,0.148123935,0,zr,16.4271756,22.8637926
602202300004884,59468.3948032,20.4249172,0.155272067,0,zr,16.4272156,22.8637933
602202300004884,59472.3950694,20.515316,0.161974788,0,zr,16.4272501,22.8637637
602202300004884,59474.2967245,20.749445,0.179294109,0,zr,16.4272367,22.863709
602202300004884,59488.3008449,20.6895027,0.174860001,0,zr,16.4272102,22.8638163
602202300004884,59497.4349653,20.5713749,0.166121602,0,zr,16.4271467,22.8637748
602202300004884,59505.2414931,20.3785686,0.15171282,0,zr,16.4273116,22.8638078
602202300004884,59512.2900231,20.8096886,0.18375051,0,zr,16.4272345,22.8637248
602202300004884,59518.3037731,20.7214222,0.177221179,0,zr,16.4272249,22.8637643
602202300004884,59521.256956,20.6952724,0.17528677,0,zr,16.4271985,22.8637553
602202300004884,59523.2232523,20.6388588,0.17111361,0,zr,16.4271759,22.8637721
602202300004884,59525.1609606,20.7725716,0.181004882,0,zr,16.4272337,22.8638339
602202300004884,59527.1945833,20.7985878,0.182929397,0,zr,16.4270914,22.8637715
602202300004884,59532.1371412,20.6445293,0.171533108,0,zr,16.4271625,22.8638926
602202300004884,59540.1945023,20.41008,0.15414086,0,zr,16.42705,22.8637274
602202300004884,59550.1315278,20.5300045,0.16306138,0,zr,16.4271347,22.8637051
1598210300017347,58335.4486921,20.097353,0.112870261,0,zr,16.4271991,22.8637715
1598210300017347,58335.4491551,20.0832806,0.111799791,0,zr,16.4272328,22.8637551
1598210300017347,58336.4262963,20.4259262,0.139098346,0,zr,16.4271751,22.8638302
1598210300017347,58336.4322569,20.0336876,0.108074807,0,zr,16.4271953,22.8638074
1598210300017347,58338.4993056,20.2852859,0.127652511,0,zr,16.4271693,22.8637606
1598210300017347,58344.4583681,20.1915245,0.120174706,0,zr,16.427203,22.8637762
1598210300017347,58347.4360301,20.1920929,0.120219603,0,zr,16.4272137,22.8638306
1598210300017347,58353.3474074,20.0937443,0.112595104,0,zr,16.4271604,22.8638512
1598210300017347,58354.3319676,20.0774517,0.111358047,0,zr,16.4271989,22.8636826
1598210300017347,58355.3283449,19.9388123,0.101170465,0,zr,16.4271955,22.8637966
1598210300017347,58357.3463426,20.1898479,0.120042734,0,zr,16.4270771,22.8639318
1598210300017347,58362.388125,20.0599136,0.110035218,0,zr,16.4271759,22.8638239
1598210300017347,58363.4427778,20.1379128,0.115987457,0,zr,16.4272077,22.8638117
1598210300017347,58364.3671644,20.1993198,0.120789506,0,zr,16.4271692,22.8637444
1598210300017347,58365.3673148,20.0447273,0.108897328,0,zr,16.4271833,22.8637893
1598210300017347,58366.3894676,20.0498543,0.109280758,0,zr,16.4271334,22.8637941
1598210300017347,58367.3531134,20.113102,0.114075221,0,zr,16.4271734,22.8637863
1598210300017347,58372.3415046,20.1719093,0.118634365,0,zr,16.4271628,22.863852
1598210300017347,58374.3666898,20.1367607,0.115898333,0,zr,16.4271848,22.8638364
1598210300017347,58380.3020023,20.0968552,0.112832263,0,zr,16.4272198,22.8637682
1598210300017347,58383.3458218,20.1356182,0.115809962,0,zr,16.4272276,22.8637841
1598210300017347,58389.3335417,20.345583,0.132538661,0,zr,16.4271941,22.8637464
1598210300017347,58428.2698148,20.0337391,0.108078524,0,zr,16.4271633,22.8638107
1598210300017347,58429.3260995,19.9611206,0.102766573,0,zr,16.4271763,22.8637933
1598210300017347,58432.3237963,20.1411858,0.116241023,0,zr,16.4271056,22.8636446
1598210300017347,58443.1344097,20.1131477,0.114078701,0,zr,16.4271896,22.8638138
1598210300017347,58456.1962384,19.9190979,0.099774465,0,zr,16.4271711,22.8638322
1598210300017347,58457.2014005,19.9750061,0.103768677,0,zr,16.4270573,22.8637063
1598210300017347,58696.4991204,20.3544579,0.133261472,0,zr,16.4271823,22.8637498
1598210300017347,58696.4995718,20.3869095,0.135909066,0,zr,16.4271916,22.8637815
1598210300017347,58699.5020139,20.2050323,0.121240847,0,zr,16.4271889,22.8637598
1598210300017347,58704.5023958,20.1564445,0.117426664,0,zr,16.4272239,22.8638067
1598210300017347,58704.5028472,20.7067471,0.159804463,0,zr,16.4270606,22.8637151
1598210300017347,58706.5059491,20.0492744,0.109237224,0,zr,16.4271989,22.8637999
1598210300017347,58710.4056829,20.2165127,0.122150071,0,zr,16.4272097,22.8637345
1598210300017347,58714.4334838,20.2602367,0.125638127,0,zr,16.4271383,22.8637334
1598210300017347,58716.4982407,20.2772121,0.127002001,0,zr,16.4272235,22.8637501
1598210300017347,58717.5040046,20.3075104,0.129447863,0,zr,16.4272181,22.8637858
1598210300017347,58717.504456,20.0234833,0.107317902,0,zr,16.4272458,22.863804
1598210300017347,58718.51125,20.2892704,0.12797381,0,zr,16.4272684,22.8637765
1598210300017347,58718.511713,20.2892723,0.127974018,0,zr,16.427116,22.8637061
1598210300017347,58719.4132292,20.0473862,0.109095983,0,zr,16.4271744,22.8637833
1598210300017347,58719.4136806,20.1830292,0.119506471,0,zr,16.4271854,22.8637503
1598210300017347,58724.3949884,20.2540264,0.125140578,0,zr,16.4271521,22.8638059
1598210300017347,58724.3954282,20.2952385,0.128455579,0,zr,16.4271697,22.8638082
1598210300017347,58726.3854398,20.2125893,0.121839121,0,zr,16.4272465,22.8637839
1598210300017347,58726.3858912,20.3057327,0.129304096,0,zr,16.4271758,22.8637741
1598210300017347,58738.3691898,20.320322,0.130486086,0,zr,16.427197,22.8638584
1598210300017347,58738.3696412,20.3883667,0.136028066,0,zr,16.4272843,22.8636991
1598210300017347,58739.447338,20.0515766,0.109409638,0,zr,16.4271966,22.8638392
1598210300017347,58739.4477894,20.2253532,0.122852221,0,zr,16.4271048,22.8637691
1598210300017347,58745.3577315,20.3698406,0.134515628,0,zr,16.4272032,22.8637577
1598210300017347,58749.3686921,20.2536068,0.125106961,0,zr,16.4272374,22.8637863
1598210300017347,58749.3691435,20.2626858,0.125834733,0,zr,16.4271412,22.8638043
1598210300017347,58750.3308333,20.2653008,0.126044452,0,zr,16.4272858,22.8637402
1598210300017347,58750.3312847,20.4319038,0.139587045,0,zr,16.4272735,22.863725
1598210300017347,58751.289456,20.2550983,0.125226304,0,zr,16.4271994,22.8638205
1598210300017347,58751.2899074,20.465477,0.142330021,0,zr,16.4272838,22.8638169
1598210300017347,58759.3086806,20.35326,0.13316375,0,zr,16.427224,22.8637665
1598210300017347,58759.3091319,20.3410664,0.132171243,0,zr,16.4272049,22.8637967
1598210300017347,58760.3326389,20.0371132,0.108329669,0,zr,16.4272488,22.8638067
1598210300017347,58760.3330903,20.2943459,0.128383562,0,zr,16.4271787,22.8637799
1598210300017347,58761.3663194,20.1885376,0.119939715,0,zr,16.4271719,22.8637571
1598210300017347,58761.3667708,20.1513119,0.117027119,0,zr,16.427195,22.8637463
1598210300017347,58763.2898958,20.3490028,0.132817179,0,zr,16.4272602,22.8638596
1598210300017347,58763.2903472,20.1469364,0.116687149,0,zr,16.4271764,22.8637694
1598210300017347,58765.2021759,19.9490108,0.101897977,0,zr,16.4272171,22.8637551
1598210300017347,58765.2026157,20.1476841,0.116745107,0,zr,16.4271349,22.8637528
