oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784203200002229,58472.4241551,20.1586418,0.140495315,0,zr,124.0644522,52.6067763
784203200002229,58480.4281944,20.3378754,0.157663912,0,zr,124.0649302,52.6069604
784203200002229,58486.4470255,20.2946548,0.153465748,0,zr,124.0646411,52.6067865
784203200002229,58490.2180208,20.3617554,0.159992889,0,zr,124.0645851,52.6068276
784203200002229,58503.4127894,20.2244339,0.146714583,0,zr,124.0644223,52.6068667
784203200002229,58506.2679398,19.6630554,0.0988058299,0,zr,124.0644247,52.6067944
784203200002229,58506.2848032,20.1180477,0.136720985,0,zr,124.06409,52.606844
784203200002229,58506.3170718,19.7795296,0.107663393,0,zr,124.0646813,52.6067729
784203200002229,58522.2147685,20.4966526,0.173165917,0,zr,124.0646046,52.6067509
784203200002229,58522.2156829,20.3975868,0.163494945,0,zr,124.0645791,52.6067612
784203200002229,58523.2214005,20.0908947,0.134226084,0,zr,124.0645189,52.6067144
784203200002229,58526.214213,20.5448685,0.177336335,0,zr,124.0646769,52.6066769
784203200002229,58540.214213,20.5856743,0.180844069,0,zr,124.0645314,52.606798
784203200002229,58543.2459838,20.4670773,0.170287013,32768,zr,124.0645327,52.606926
784203200002229,58546.2999306,20.3698292,0.160781533,0,zr,124.0644103,52.6067985
784203200002229,58546.3008449,20.4967232,0.173172861,0,zr,124.0646441,52.6067563
784203200002229,58547.1955903,20.360014,0.159822986,0,zr,124.0645685,52.6067795
784203200002229,58559.2215972,20.3188286,0.155810893,0,zr,124.0645359,52.606673
784203200002229,58559.2225,20.4051247,0.164232314,0,zr,124.0645838,52.6067649
784203200002229,58567.2168634,20.5743122,0.179867387,0,zr,124.0645447,52.6067955
784203200002229,58572.2181134,20.2886772,0.152887359,0,zr,124.0645195,52.6067215
784203200002229,58573.241875,20.6413841,0.185632944,0,zr,124.0644935,52.6067414
784203200002229,58581.1614815,20.0941868,0.134527266,32768,zr,124.064786,52.6066505
784203200002229,58582.1822222,20.474575,0.171017781,0,zr,124.0644853,52.6067397
784203200002229,58584.1657176,20.4943733,0.172944486,0,zr,124.064422,52.6068082
784203200002229,58586.1995023,20.288435,0.152864084,0,zr,124.0644554,52.6067955
784203200002229,58591.1452778,20.6536446,0.186686754,0,zr,124.0645488,52.6068721
784203200002229,58598.1602546,20.4723778,0.170803785,0,zr,124.0645364,52.6067497
784203200002229,58598.1612847,20.4027023,0.163995385,0,zr,124.0644492,52.6067413
784203200002229,58599.1589815,20.6535549,0.186679125,0,zr,124.0644539,52.6067941
784203200002229,58601.2677662,20.4967537,0.173175871,0,zr,124.0644119,52.6067874
784203200002229,58601.268669,20.3857899,0.162341312,0,zr,124.0645543,52.606705
784203200002229,58606.1766667,20.274868,0.151553482,0,zr,124.0644295,52.6067514
784203200002229,58606.177581,20.2877903,0.152801588,0,zr,124.064459,52.6067494
784203200002229,58617.2361574,20.3280144,0.156703904,0,zr,124.0645086,52.6068064
784203200002229,58644.1816088,20.132534,0.13806197,0,zr,124.0643273,52.606614
784203200002229,58650.1768056,20.2894478,0.15296185,0,zr,124.0645261,52.6066875
784203200002229,58650.1798148,20.0481968,0.130354732,0,zr,124.0647078,52.6067118
784203200002229,58653.1766435,20.0358562,0.129248217,0,zr,124.0646021,52.6066614
784203200002229,58730.5146991,20.190136,0.1434578,0,zr,124.0645515,52.6068356
784203200002229,58733.5114352,20.4224129,0.165923312,0,zr,124.0645808,52.6067755
784203200002229,58736.5083333,20.5665474,0.179199934,0,zr,124.0644826,52.6067618
784203200002229,58745.4924537,20.2510567,0.149262086,0,zr,124.0645919,52.6066607
784203200002229,58748.4886343,20.1743145,0.14196606,0,zr,124.0644841,52.6067811
784203200002229,58756.5137037,20.394928,0.163234949,0,zr,124.0644733,52.6067791
784203200002229,58757.4434491,20.5534267,0.178071976,0,zr,124.0646265,52.6071523
784203200002229,58759.5132407,20.5184822,0.17506814,0,zr,124.0645037,52.606698
784203200002229,58769.4709722,20.2331104,0.147543013,0,zr,124.0645116,52.6067972
784203200002229,58788.5408333,20.5584011,0.178499579,0,zr,124.0644849,52.6067334
784203200002229,58791.4981481,20.3764877,0.161432177,0,zr,124.0645757,52.6067096
784203200002229,58791.5086343,20.3211517,0.156036586,0,zr,124.0644701,52.6067546
784203200002229,58794.5386458,20.5116539,0.174481153,0,zr,124.0643604,52.606752
784203200002229,58806.5022338,20.3004532,0.154027387,0,zr,124.0644677,52.6067973
784203200002229,58827.3191204,20.1388893,0.138652489,0,zr,124.0642444,52.6067711
784203200002229,58830.333044,20.3566303,0.159492776,0,zr,124.0644067,52.6067343
784203200002229,58836.4935185,20.2463551,0.148811013,0,zr,124.0644914,52.6067194
784203200002229,58836.4944213,20.52038,0.175231338,0,zr,124.064511,52.6067421
784203200002229,58846.4769676,20.3509846,0.158941925,0,zr,124.0645629,52.60679
784203200002229,58852.4262963,20.5453796,0.177380323,0,zr,124.0644982,52.6067636
784203200002229,58853.4308449,20.6405563,0.185561776,0,zr,124.0645309,52.6067519
784203200002229,58864.2379745,20.6810112,0.18903923,0,zr,124.0645432,52.6066845
784203200002229,58866.3494444,20.4773674,0.17129004,0,zr,124.0644043,52.6067441
784203200002229,58867.348669,20.5318184,0.176214576,0,zr,124.0643096,52.606797
784203200002229,58871.2693981,20.4606628,0.169661075,0,zr,124.0644631,52.6068065
784203200002229,58873.2290278,20.5679016,0.179316282,0,zr,124.0644887,52.6067234
784203200002229,58873.2831597,20.594696,0.181619525,0,zr,124.0645325,52.6067581
784203200002229,58874.259294,20.5574131,0.178414702,0,zr,124.0645805,52.606759
784203200002229,58875.2621991,20.5819283,0.180522084,0,zr,124.0646386,52.6067504
784203200002229,58876.2708681,20.319706,0.155896157,0,zr,124.06458,52.6067762
784203200002229,58877.2836574,20.6330376,0.184915423,0,zr,124.0646491,52.6068783
784203200002229,58880.2816667,20.3888474,0.162640378,0,zr,124.0645727,52.6067323
784203200002229,58881.2790625,20.8727455,0.205520868,0,zr,124.0644347,52.6067581
784203200002229,58886.260081,20.2800941,0.152057886,0,zr,124.0645291,52.6067089
784203200002229,58891.2542245,20.5527592,0.178014636,0,zr,124.0645277,52.6067722
784203200002229,58892.2781713,20.4263077,0.166304305,0,zr,124.0645302,52.6068198
784203200002229,58893.2611227,20.6018963,0.18223846,0,zr,124.0644955,52.6067486
784203200002229,58894.2189699,20.304018,0.154373154,0,zr,124.064582,52.6067541
784203200002229,58895.2625579,20.5542336,0.178141356,0,zr,124.0645228,52.6067896
784203200002229,58896.2629051,20.5868816,0.180947781,0,zr,124.0644636,52.6067477
784203200002229,58898.3247569,20.4619198,0.169783682,0,zr,124.0644252,52.6067951
784203200002229,58898.3270949,20.471714,0.170738921,0,zr,124.0644585,52.6067806
784203200002229,58899.2418287,20.5879097,0.181036234,0,zr,124.0644246,52.6067539
784203200002229,58900.1920023,20.4231586,0.165996298,32768,zr,124.064448,52.6067499
784203200002229,58900.2161458,20.5926743,0.181445718,0,zr,124.0645036,52.6067403
784203200002229,58903.2030671,20.6138382,0.183264971,0,zr,124.0645831,52.6067824
784203200002229,58904.1961111,20.5021362,0.17366302,0,zr,124.0645367,52.6067434
784203200002229,58905.2170486,20.5480633,0.177610993,0,zr,124.0644703,52.6068502
784203200002229,58906.2247106,20.5089092,0.174245238,0,zr,124.0644115,52.6066116
784203200002229,58906.2256713,20.357439,0.159571648,0,zr,124.064441,52.6068645
784203200002229,58909.3307986,20.6391907,0.185444355,0,zr,124.0645326,52.6067079
784203200002229,58912.1987731,20.3985596,0.163590059,0,zr,124.0645928,52.6067787
784203200002229,58912.2025926,20.8382244,0.202553391,0,zr,124.064572,52.6067763
784203200002229,58915.1647106,20.3143997,0.155380517,0,zr,124.0644774,52.6067718
784203200002229,58939.1529977,20.5544643,0.178161263,0,zr,124.0643647,52.6067472
784203200002229,58939.1788194,20.4187393,0.165563956,0,zr,124.0644838,52.6067827
784203200002229,58944.1579282,20.0539036,0.13086845,0,zr,124.0644407,52.6068773
784203200002229,58954.1979167,20.4037437,0.164097264,0,zr,124.0645536,52.6067398
784203200002229,58954.2020255,20.6004639,0.182115316,0,zr,124.0645502,52.6067508
784203200002229,58955.2216898,20.3857117,0.162333608,0,zr,124.0645763,52.606743
784203200002229,58956.1585532,20.5865765,0.180921555,0,zr,124.0644268,52.6067858
784203200002229,58964.2413773,20.4019318,0.163920045,0,zr,124.0645133,52.606699
784203200002229,58966.1755787,20.6607399,0.187296748,0,zr,124.0644139,52.6067342
784203200002229,58966.1775231,20.43396,0.167052418,0,zr,124.0644839,52.6068144
784203200002229,58967.1806829,20.4065571,0.164372474,0,zr,124.0645189,52.6067572
784203200002229,58968.1797917,20.5719624,0.179665327,0,zr,124.0644924,52.6067522
784203200002229,58971.1715162,20.4258232,0.166256741,0,zr,124.0645059,52.606784
784203200002229,58972.1758218,20.3582611,0.15965195,0,zr,124.0645817,52.6067461
784203200002229,58974.2287847,20.1341286,0.138210028,0,zr,124.0643945,52.6068421
784203200002229,58975.1874074,20.3550873,0.159342229,0,zr,124.0645134,52.6065891
784203200002229,58978.2361227,20.3398113,0.157852516,0,zr,124.0644716,52.6067073
784203200002229,58981.2209491,20.2781963,0.151874661,0,zr,124.0641527,52.6066789
784203200002229,58981.2233218,20.2321739,0.147453457,0,zr,124.0644784,52.6067347
784203200002229,58986.2416204,20.2630863,0.150418401,0,zr,124.0646533,52.6067065
784203200002229,58987.1822917,20.3443489,0.158294916,0,zr,124.0645379,52.6067339
784203200002229,58987.1832292,20.5196648,0.175169826,0,zr,124.0644439,52.6067427
784203200002229,58991.208669,20.6014576,0.182200789,0,zr,124.0646174,52.6067875
784203200002229,58996.2259722,20.1543961,0.140098348,0,zr,124.0644522,52.6067573
784203200002229,58999.1777083,20.3011189,0.154092103,0,zr,124.0643585,52.6067171
784203200002229,59004.1737963,20.2835636,0.152392983,0,zr,124.0645425,52.606713
784203200002229,59011.1797801,20.1133175,0.13628459,0,zr,124.0644751,52.6066806
784203200002229,59011.1847685,20.1529713,0.139965102,0,zr,124.0644663,52.6066904
784203200002229,59012.1727315,20.5793533,0.180300713,0,zr,124.0645109,52.6068776
784203200002229,59012.1776852,21.0158348,0.217820883,0,zr,124.0646218,52.6068681
784203200002229,59012.1875926,20.2824383,0.15228425,0,zr,124.0645652,52.6067181
784203200002229,59014.1729514,19.9326992,0.120230198,0,zr,124.0644383,52.6067394
784203200002229,59014.1779282,20.0211754,0.127939418,0,zr,124.0645203,52.6067465
784203200002229,59014.1829167,20.340889,0.157957524,0,zr,124.0643543,52.606795
784203200002229,59089.4984722,20.3344688,0.157332346,0,zr,124.0646204,52.6069308
784203200002229,59089.5137616,19.8486958,0.113211498,0,zr,124.0644969,52.606872
784203200002229,59121.4712153,20.5068512,0.174068332,0,zr,124.0645017,52.6067866
784203200002229,59122.5248958,20.6633701,0.187522769,0,zr,124.0645278,52.6067955
784203200002229,59124.4530208,20.7354126,0.193715692,0,zr,124.0645244,52.6068784
784203200002229,59124.4539583,20.1455688,0.13927424,0,zr,124.0644689,52.6067316
784203200002229,59125.4933218,20.4944401,0.172950938,0,zr,124.064605,52.606882
784203200002229,59128.5087847,20.142168,0.13895753,0,zr,124.0643908,52.6067755
784203200002229,59134.4823032,20.0981865,0.13489376,0,zr,124.0645414,52.6067158
784203200002229,59135.3805556,20.4812927,0.17167221,0,zr,124.06442,52.6067341
784203200002229,59135.3814931,20.5167999,0.174923539,0,zr,124.064555,52.606778
784203200002229,59136.4843634,20.6120224,0.183108926,0,zr,124.0645977,52.6067233
784203200002229,59137.3876157,20.5958004,0.181714535,0,zr,124.0645408,52.6067931
784203200002229,59139.4893287,21.0784531,0.223203659,0,zr,124.0645921,52.6067928
784203200002229,59140.5403125,20.7591915,0.195759654,0,zr,124.0644314,52.6066363
784203200002229,59141.4867477,20.7535706,0.195276499,0,zr,124.0647223,52.6068135
784203200002229,59142.5279051,20.6257343,0.184287667,0,zr,124.06449,52.6068129
784203200002229,59143.4700463,20.848629,0.203447819,0,zr,124.0644742,52.6067666
784203200002229,59143.4743171,20.7019043,0.190835238,0,zr,124.0645894,52.6068105
784203200002229,59144.5308102,20.7881718,0.19825089,0,zr,124.0645966,52.6067946
784203200002229,59145.5117477,20.617445,0.183575034,0,zr,124.0644182,52.6068051
784203200002229,59145.5131597,20.8620224,0.204599142,0,zr,124.0643486,52.6067662
784203200002229,59150.4752546,20.7736168,0.196999669,0,zr,124.064435,52.6067544
784203200002229,59150.4767361,20.6679363,0.187915325,0,zr,124.0644431,52.6067451
784203200002229,59151.5168056,20.5476532,0.177575707,0,zr,124.0645043,52.6068509
784203200002229,59155.4692014,20.6786385,0.188835263,0,zr,124.064375,52.6068415
784203200002229,59155.4701389,20.4424343,0.167880923,0,zr,124.0645118,52.6067538
784203200002229,59156.530544,20.6332417,0.184932947,0,zr,124.0645206,52.6067064
784203200002229,59159.4676852,20.6155205,0.183409691,0,zr,124.06448,52.6067347
784203200002229,59159.4686111,21.0466099,0.220466375,0,zr,124.064423,52.606819
784203200002229,59163.5150579,20.7612743,0.195938706,0,zr,124.0644475,52.6067883
784203200002229,59165.4684606,20.6427307,0.185748696,0,zr,124.0644506,52.6068081
784203200002229,59165.4694213,20.8502007,0.203582883,0,zr,124.0645247,52.6068721
784203200002229,59167.4951505,20.3867836,0.162438512,0,zr,124.0645928,52.6067686
784203200002229,59168.3469329,20.8036423,0.199580669,0,zr,124.0644359,52.6066945
784203200002229,59169.5175231,20.6313725,0.184772253,0,zr,124.0645175,52.6066862
784203200002229,59170.5129282,20.6932869,0.190094471,0,zr,124.0645846,52.6067379
784203200002229,59170.5138657,20.6963196,0.190355182,0,zr,124.0645033,52.6067809
784203200002229,59171.4981597,20.5474854,0.177561283,0,zr,124.0644725,52.6067518
784203200002229,59173.4300347,20.6067944,0.182659507,0,zr,124.0648393,52.6068346
784203200002229,59176.5306944,20.5185032,0.175069928,0,zr,124.0645701,52.6067579
784203200002229,59176.5330787,20.7502995,0.194995284,0,zr,124.0644711,52.6067495
784203200002229,59177.476956,20.5973549,0.181848049,0,zr,124.0644582,52.6067156
784203200002229,59181.4691898,20.5710678,0.179588437,0,zr,124.0648756,52.6067443
784203200002229,59182.4690856,20.4030228,0.164026618,0,zr,124.0646553,52.6068218
784203200002229,59184.4703356,20.6823826,0.189157128,0,zr,124.0645004,52.6067655
784203200002229,59189.4526852,19.8821831,0.11597316,32768,zr,124.0645036,52.6068937
784203200002229,59193.4048032,20.4218082,0.165864065,0,zr,124.064664,52.6066885
784203200002229,59193.4910764,20.5682011,0.179342031,0,zr,124.0645348,52.6068252
784203200002229,59194.3927315,20.4134235,0.165044129,0,zr,124.0644792,52.6068039
784203200002229,59194.4672685,20.6312847,0.184764743,0,zr,124.0645633,52.6066732
784203200002229,59194.5020023,20.7286949,0.193138242,0,zr,124.0644161,52.6067526
784203200002229,59196.3816667,20.3475952,0.158611283,0,zr,124.0647476,52.6070036
784203200002229,59196.4698727,20.6387405,0.185405612,0,zr,124.0644124,52.6068022
784203200002229,59196.4727894,20.3421783,0.15808323,0,zr,124.0646903,52.606681
784203200002229,59198.4365046,20.5013428,0.173594832,0,zr,124.0645262,52.6067173
784203200002229,59199.3938194,20.7826195,0.197773576,0,zr,124.0646312,52.6068584
784203200002229,59199.3947569,20.9137154,0.209042668,0,zr,124.0649044,52.6068192
784203200002229,59201.4201273,20.7116222,0.191670656,0,zr,124.0646388,52.6067478
784203200002229,59202.4034491,20.6148834,0.183354855,0,zr,124.0645795,52.6067717
784203200002229,59203.4454398,20.4365349,0.167304158,0,zr,124.064476,52.6068119
784203200002229,59204.4046875,20.7142029,0.191892385,0,zr,124.0644656,52.6067013
784203200002229,59204.4070486,20.5269775,0.175798416,0,zr,124.0645794,52.6067858
784203200002229,59216.2875347,20.5706406,0.179551721,0,zr,124.0644034,52.6067958
784203200002229,59217.3476389,20.4606628,0.169661075,0,zr,124.0643913,52.6067809
784203200002229,59217.3495139,20.7222786,0.19258666,0,zr,124.0645378,52.6068162
784203200002229,59221.365625,20.4352322,0.167176887,0,zr,124.0646483,52.6067253
784203200002229,59223.3702662,20.3364315,0.157523423,0,zr,124.0643922,52.6067306
784203200002229,59225.3606019,20.3675499,0.160558879,0,zr,124.0645176,52.6067931
784203200002229,59227.3203009,20.4508076,0.168699011,0,zr,124.0644413,52.606795
784203200002229,59230.2854745,20.4313087,0.166793197,0,zr,124.0645392,52.6067401
784203200002229,59232.3408333,20.4601669,0.169612661,0,zr,124.0644862,52.6067173
784203200002229,59248.238831,20.5287609,0.175951719,0,zr,124.0644542,52.6067527
784203200002229,59250.3479051,20.2516022,0.149314493,0,zr,124.0643525,52.6068289
784203200002229,59252.1999421,20.4559879,0.169204682,0,zr,124.0645229,52.6067606
784203200002229,59265.2418056,20.5214367,0.175322175,0,zr,124.0644538,52.6067548
784203200002229,59267.3014815,20.121727,0.137060881,0,zr,124.0647435,52.6066237
784203200002229,59278.1768287,20.1960335,0.144015685,0,zr,124.064427,52.6067726
784203200002229,59281.2218866,20.4476452,0.168389946,0,zr,124.0646631,52.6068436
784203200002229,59292.2274537,20.6433125,0.185798645,0,zr,124.0644727,52.6066834
784203200002229,59294.2200347,20.3035679,0.154329464,0,zr,124.0644435,52.6067342
784203200002229,59302.1983796,20.1956596,0.143980265,0,zr,124.0644378,52.6067611
784203200002229,59304.1606713,20.4115524,0.164861053,0,zr,124.0644701,52.6067151
784203200002229,59306.1976273,20.4358482,0.167237043,0,zr,124.0644936,52.6067587
784203200002229,59308.2066667,20.4802914,0.171574712,0,zr,124.0645746,52.6067714
784203200002229,59310.2010764,20.4085579,0.164568141,0,zr,124.0644731,52.6068081
784203200002229,59312.2857639,20.331337,0.157027349,0,zr,124.0644161,52.6068182
784203200002229,59314.1780787,20.1549397,0.140149176,0,zr,124.0645001,52.6067603
784203200002229,59316.185081,20.3989525,0.163628548,0,zr,124.0645591,52.6066945
784203200002229,59319.2063773,20.2324619,0.147481039,0,zr,124.0643856,52.6067333
784203200002229,59321.2257523,20.5501804,0.177792907,0,zr,124.0643866,52.6067743
784203200002229,59329.2077315,20.4241295,0.166091189,0,zr,124.0642329,52.6067416
784203200002229,59335.182037,20.5380878,0.176753521,0,zr,124.064315,52.6065794
784203200002229,59338.2472106,20.0869904,0.133869529,0,zr,124.0647482,52.6068121
784203200002229,59340.26625,20.4556389,0.169170707,0,zr,124.0643745,52.6068352
784203200002229,59344.2015046,20.1470318,0.139410734,0,zr,124.0645089,52.6067968
784203200002229,59346.2008681,20.5193863,0.175145864,0,zr,124.064536,52.6067785
784203200002229,59456.4972569,20.4126701,0.164970458,0,zr,124.0646422,52.6067478
784203200002229,59456.5022917,20.4059448,0.164312541,0,zr,124.0643259,52.6067055
784203200002229,59456.5048148,19.9639931,0.122920863,0,zr,124.0643775,52.6067744
784203200002229,59473.4751042,20.0348434,0.129157826,0,zr,124.0644934,52.6067469
784203200002229,59475.4911921,20.3016815,0.154146641,0,zr,124.0645039,52.606764
784203200002229,59478.4938657,19.9364052,0.120546758,0,zr,124.0643831,52.6067569
784203200002229,59483.4909259,20.1138592,0.136334479,0,zr,124.0644799,52.6068403
784203200002229,59487.493912,20.0527878,0.130767941,0,zr,124.0644553,52.6066917
784203200002229,59489.4548958,20.2225952,0.146539047,0,zr,124.0645052,52.6068168
784203200002229,59496.4504745,20.3549728,0.159331083,0,zr,124.0645978,52.6067886
784203200002229,59500.4957639,20.3744087,0.161229014,0,zr,124.0645987,52.6067156
784203200002229,59503.387419,20.0099106,0.126940608,0,zr,124.0643439,52.6069552
784203200002229,59509.4682523,20.0119438,0.127120569,0,zr,124.0644897,52.6067469
784203200002229,59511.390081,20.3600979,0.159831122,0,zr,124.0646426,52.6068128
784203200002229,59517.511713,20.2117577,0.145507395,0,zr,124.064471,52.6067768
784203200002229,59521.4672917,20.2728882,0.151362628,0,zr,124.064478,52.6067532
784203200002229,59523.4879514,20.2272263,0.146980971,0,zr,124.0645479,52.6067339
784203200002229,59525.4518634,20.1095333,0.135936052,0,zr,124.064522,52.6068001
784203200002229,59532.4715741,20.2678967,0.150881439,0,zr,124.0645562,52.6067829
784203200002229,59538.3006481,19.8604946,0.11417903,0,zr,124.0644403,52.6067329
784203200002229,59550.3648611,20.2302284,0.14726758,0,zr,124.0645086,52.6067852
784203200002229,59624.3623611,20.0354805,0.129214764,0,zr,124.0644549,52.6068011
784203200002229,59629.3309259,20.0531368,0.130799294,0,zr,124.0644204,52.6068722
784203200002229,59636.3489815,20.3416138,0.158028185,0,zr,124.0645102,52.6067706
784203200002229,59638.3867708,20.2462101,0.148797065,0,zr,124.0644413,52.6067487
784203200002229,59640.2624421,20.4731941,0.170883223,0,zr,124.0645463,52.6067376
784203200002229,59671.3433565,20.4954033,0.173044547,0,zr,124.0644348,52.6068765
784203200002229,59674.311169,20.2527542,0.14942506,0,zr,124.06451,52.6068152
784203200002229,59678.2418519,20.4044609,0.164167225,0,zr,124.064369,52.6066897
784203200002229,59685.2239583,20.2625008,0.150361985,0,zr,124.0646302,52.6068345
784203200002229,59688.3244792,19.9506187,0.121766001,0,zr,124.0644889,52.6065885
784203200002229,59694.166088,20.4263,0.166303366,0,zr,124.064473,52.6067292
784203200002229,59701.2278009,20.3399067,0.157861829,0,zr,124.0642758,52.6067138
1786211100005748,58432.3889236,20.3348427,0.1586335,0,zr,124.0644169,52.6067319
1786211100005748,58439.3337384,20.3540535,0.159975573,0,zr,124.0645354,52.6067681
1786211100005748,58441.3806829,20.2717457,0.154061213,0,zr,124.0646715,52.6067896
1786211100005748,58449.4225347,19.9055157,0.125305697,0,zr,124.0644427,52.6068158
1786211100005748,58481.4457292,20.3660946,0.160802916,0,zr,124.064417,52.6067326
1786211100005748,58493.4830324,20.2671261,0.153717786,0,zr,124.06451,52.6067545
1786211100005748,58508.2740509,20.4302731,0.165008247,0,zr,124.0644343,52.6068503
1786211100005748,58540.2155903,20.4230995,0.16455698,0,zr,124.0645089,52.6068402
1786211100005748,58582.2118056,20.6088295,0.177040577,0,zr,124.0644613,52.6068482
1786211100005748,58740.5129861,20.2777309,0.154504448,0,zr,124.0643171,52.6066723
1786211100005748,58740.5134375,20.3293457,0.158244878,0,zr,124.0645267,52.6067682
1786211100005748,58757.4840741,20.3483677,0.15958108,0,zr,124.0643785,52.6067448
1786211100005748,58761.4808681,20.3698921,0.161061615,0,zr,124.0645053,52.6067781
1786211100005748,58770.4068519,19.8974533,0.12466903,0,zr,124.0641811,52.6066921
1786211100005748,58772.5134722,20.5226727,0.170715451,0,zr,124.0644705,52.606803
1786211100005748,58772.5139236,20.4995842,0.169078737,0,zr,124.0645494,52.6066936
1786211100005748,58776.4921759,20.3769684,0.161540523,0,zr,124.0645259,52.6067562
1786211100005748,58776.4926273,20.0961876,0.140482813,0,zr,124.0643612,52.6066218
1786211100005748,58783.4726389,20.3588924,0.160309494,0,zr,124.0643503,52.6065708
1786211100005748,58783.4730903,20.4416656,0.165714115,0,zr,124.0645929,52.6066452
1786211100005748,58791.4976968,20.3509274,0.159759015,0,zr,124.0645201,52.6067969
1786211100005748,58800.4319444,20.3799782,0.161743075,0,zr,124.0645613,52.6067868
1786211100005748,58800.4323958,20.5803299,0.174948335,0,zr,124.0644677,52.606726
1786211100005748,58806.5040394,20.4757519,0.167742193,0,zr,124.0644858,52.6067092
1786211100005748,58828.3313194,20.4495888,0.166197002,0,zr,124.0645297,52.6067918
1786211100005748,58828.3317708,20.2047424,0.148989826,0,zr,124.0644599,52.6068126
