oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446214200001062,58429.2591782,18.9109097,0.0631158948,0,zr,355.0869382,0.9332715
446214200001062,58432.2563426,18.889576,0.0620857328,0,zr,355.0869475,0.9332796
446214200001062,58435.2556713,19.0091381,0.0680753961,0,zr,355.0869976,0.9335004
446214200001062,58443.1108565,18.97966,0.0665493086,0,zr,355.0869121,0.9332978
446214200001062,58457.1511921,18.8730659,0.061299786,0,zr,355.0866156,0.9332492
446214200001062,58475.1646644,19.0629272,0.0709450617,0,zr,355.0868798,0.9332895
446214200001062,58482.0954167,19.087532,0.0722947121,0,zr,355.0868858,0.9332333
446214200001062,58510.0975347,18.8450012,0.0599862263,32768,zr,355.0868461,0.9334571
446214200001062,58510.1024537,18.9463959,0.0648662597,0,zr,355.0868886,0.9332327
446214200001062,58510.1073611,18.9715633,0.0661358461,0,zr,355.0868406,0.9334085
446214200001062,58511.0929282,18.9543667,0.0652657822,0,zr,355.0869056,0.9332391
446214200001062,58511.0978704,18.8118477,0.0584704056,0,zr,355.086974,0.9332944
446214200001062,58511.1028125,18.9793034,0.0665310472,0,zr,355.0868483,0.9333302
446214200001062,58511.1077546,19.3521233,0.0883123875,0,zr,355.0867662,0.9331649
446214200001062,58514.1040856,19.1446209,0.0755167603,0,zr,355.0868874,0.9332818
446214200001062,58514.1089931,19.0453911,0.0699973255,0,zr,355.0868923,0.9333025
446214200001062,58655.4409259,18.9777794,0.0664530173,0,zr,355.0867774,0.9332586
446214200001062,58666.4220602,19.20611,0.0791302994,0,zr,355.0869247,0.9333049
446214200001062,58669.4377431,19.1499214,0.0758224279,0,zr,355.086908,0.9332708
446214200001062,58672.4621065,19.0619297,0.0708908141,0,zr,355.0869506,0.9332852
446214200001062,58675.4821991,19.0753937,0.0716259256,0,zr,355.0869256,0.9332516
446214200001062,58678.4794907,19.0837288,0.0720845312,0,zr,355.0869332,0.9332829
446214200001062,58681.4347222,19.2092419,0.0793183371,0,zr,355.0868284,0.9332534
446214200001062,58688.4108565,19.0752201,0.0716164485,0,zr,355.0869736,0.9332977
446214200001062,58691.4190278,18.9876633,0.0669604242,0,zr,355.0869337,0.9332787
446214200001062,58694.384294,19.1405621,0.0752834529,0,zr,355.0869174,0.9332718
446214200001062,58697.4184491,19.1147423,0.0738145635,0,zr,355.0869485,0.9332548
446214200001062,58700.3990162,19.0837669,0.0720866174,0,zr,355.0869393,0.9332744
446214200001062,58707.4632639,19.0138664,0.0683232024,0,zr,355.086942,0.933293
446214200001062,58710.3813657,18.8493938,0.0601899959,0,zr,355.0869966,0.9332752
446214200001062,58715.3773843,19.0075893,0.0679944158,0,zr,355.0869373,0.9332979
446214200001062,58718.3715741,19.0069199,0.067959398,0,zr,355.0869455,0.9334525
446214200001062,58719.436713,19.0040493,0.0678095967,0,zr,355.086939,0.9332731
446214200001062,58724.4008449,19.0556927,0.0705526471,0,zr,355.0869665,0.9333263
446214200001062,58730.3770833,19.0570526,0.0706262663,0,zr,355.0869454,0.933318
446214200001062,58737.3330093,19.0626984,0.0709326118,0,zr,355.0868981,0.9332613
446214200001062,58743.3376505,19.0224304,0.0687742457,0,zr,355.0869569,0.9333069
446214200001062,58748.3623264,19.0661812,0.0711221695,0,zr,355.08691,0.9333005
446214200001062,58749.2846065,19.0233784,0.0688243955,0,zr,355.0869496,0.9332683
446214200001062,58757.2947338,19.0767803,0.0717020184,0,zr,355.0869832,0.9332803
446214200001062,58760.2944792,19.0213699,0.0687182918,0,zr,355.0869409,0.9332711
446214200001062,58764.4011111,18.9427814,0.0646858588,0,zr,355.0869405,0.9332973
446214200001062,58770.251875,19.0774269,0.0717375726,0,zr,355.0869199,0.9332637
446214200001062,58777.2034722,18.9112911,0.0631344616,0,zr,355.0869508,0.9333374
446214200001062,58781.2491667,18.896101,0.0623990856,0,zr,355.0869069,0.9332898
446214200001062,58785.249919,18.8944416,0.0623192675,0,zr,355.0869443,0.9332846
446214200001062,58789.228669,19.055645,0.0705500543,0,zr,355.0869648,0.9332892
446214200001062,58790.2071759,19.0288029,0.0691117048,0,zr,355.0869653,0.9332675
446214200001062,58797.1064815,18.9894562,0.0670528486,0,zr,355.0868736,0.93322
446214200001062,58800.254294,18.9967937,0.0674323514,0,zr,355.0869517,0.9332781
446214200001062,58803.2331713,19.0446587,0.0699580237,0,zr,355.0869159,0.9332549
446214200001062,58806.2112384,19.0112114,0.0681839511,0,zr,355.0869263,0.9333378
446214200001062,58811.1461921,19.0363998,0.0695160031,0,zr,355.0869398,0.9332461
446214200001062,58814.1497454,18.9940262,0.0672889426,0,zr,355.0871649,0.9332829
446214200001062,58831.0707523,19.0600033,0.0707862079,0,zr,355.0869037,0.9332922
446214200001062,58838.0934375,18.9855423,0.0668511987,0,zr,355.0870156,0.9332673
446214200001062,58852.151713,19.1542034,0.0760701299,0,zr,355.0869421,0.9333105
446214200001062,58856.1289815,18.9545193,0.0652734637,0,zr,355.0869467,0.9332829
446214200001062,58860.1436227,18.8464527,0.060053505,0,zr,355.0869501,0.933289
446214200001062,58863.0906366,19.026619,0.068995893,0,zr,355.0869642,0.9332962
446214200001062,58872.09375,19.0823822,0.0720102936,0,zr,355.0869802,0.9332751
446214200001062,58872.0987384,18.9797077,0.0665517375,0,zr,355.0869107,0.9333537
446214200001062,58872.1037384,19.1176739,0.0739800185,0,zr,355.0868805,0.9333272
446214200001062,58873.0917245,18.9124298,0.0631899238,0,zr,355.0869091,0.9333337
446214200001062,58874.1025579,18.9049454,0.0628262386,32768,zr,355.0870556,0.9332939
446214200001062,58874.1074884,19.0541267,0.0704679489,0,zr,355.0868672,0.9333122
446214200001062,58876.1039815,18.672802,0.0525232218,32768,zr,355.087015,0.9333733
446214200001062,59024.4769097,18.9537201,0.0652333125,0,zr,355.0869589,0.9332779
446214200001062,59033.3585995,19.2212009,0.0800399929,0,zr,355.0867959,0.9332826
446214200001062,59036.3801852,18.8935146,0.0622746795,0,zr,355.0869271,0.9333194
446214200001062,59042.4623264,18.8356361,0.0595541298,0,zr,355.0869386,0.9332822
446214200001062,59045.3612384,18.8998413,0.0625793561,0,zr,355.0869498,0.9332797
446214200001062,59048.418831,18.9199829,0.0635590404,0,zr,355.0869566,0.9332853
446214200001062,59049.3900579,18.9619026,0.0656457245,0,zr,355.0869375,0.9332745
446214200001062,59051.3975,18.9260483,0.0638569444,0,zr,355.0869312,0.933287
446214200001062,59054.4024537,18.9129829,0.06321688,0,zr,355.086962,0.9332829
446214200001062,59057.4529051,18.9626484,0.0656834617,0,zr,355.086978,0.9332877
446214200001062,59060.4230324,18.9743423,0.0662774593,0,zr,355.0869465,0.933285
446214200001062,59061.3639005,18.8892975,0.0620723777,0,zr,355.0869224,0.9332851
446214200001062,59063.3962269,19.0007973,0.0676402524,0,zr,355.0869171,0.9332677
446214200001062,59064.4093171,18.8881607,0.0620179996,0,zr,355.0869467,0.9332437
446214200001062,59076.3772569,18.9308281,0.0640926957,0,zr,355.0869361,0.9332964
446214200001062,59079.4067824,18.9341393,0.0642564446,0,zr,355.0869467,0.9332807
446214200001062,59079.4186227,18.990757,0.0671199709,0,zr,355.0869479,0.9332714
446214200001062,59082.4646759,18.9314842,0.0641250983,0,zr,355.0869717,0.9331789
446214200001062,59086.3730324,18.9268532,0.0638965741,0,zr,355.0869798,0.9332672
446214200001062,59087.3564699,18.9407177,0.064583078,0,zr,355.0869601,0.9332904
446214200001062,59098.3350463,19.0624638,0.0709198415,0,zr,355.0869901,0.9333035
446214200001062,59098.3657523,18.8735695,0.061323639,0,zr,355.0869385,0.933268
446214200001062,59099.348588,18.9489212,0.0649925768,0,zr,355.0869444,0.9333206
446214200001062,59107.2962037,18.9332523,0.0642125383,0,zr,355.0869396,0.933283
446214200001062,59110.2739352,18.9568386,0.0653901994,32768,zr,355.0869673,0.933273
446214200001062,59113.2963657,18.9878387,0.0669694468,0,zr,355.0869499,0.9332674
446214200001062,59113.3076042,18.9759178,0.0663579106,0,zr,355.0869567,0.9332944
446214200001062,59116.3150231,18.9918346,0.0671756342,0,zr,355.0869705,0.9332769
446214200001062,59118.2676157,18.9994335,0.0675693601,0,zr,355.0869647,0.9332711
446214200001062,59125.2927778,18.9774342,0.0664354041,0,zr,355.0869719,0.9332668
446214200001062,59129.232419,18.9973507,0.0674612299,0,zr,355.0869468,0.9332688
446214200001062,59131.2317245,18.986145,0.0668822303,0,zr,355.0869437,0.9332959
446214200001062,59134.2959375,19.0452595,0.0699902773,0,zr,355.0869443,0.9332752
446214200001062,59137.1904051,19.0382042,0.0696123242,0,zr,355.086945,0.9332885
446214200001062,59139.2529514,18.9850616,0.0668264925,0,zr,355.086938,0.9332868
446214200001062,59141.1745139,18.9258461,0.0638470277,0,zr,355.0869467,0.9332885
446214200001062,59143.2142361,19.0171356,0.0684950948,0,zr,355.0869625,0.9332976
446214200001062,59145.1818981,19.099268,0.0729466677,0,zr,355.0869179,0.933239
446214200001062,59152.2080671,18.9576283,0.0654299483,0,zr,355.0868885,0.9333157
446214200001062,59154.1700579,18.922102,0.0636629909,0,zr,355.086936,0.9332722
446214200001062,59156.1961921,18.8971119,0.0624477714,0,zr,355.0869244,0.9332962
446214200001062,59158.2256366,19.045536,0.0700051337,0,zr,355.0869652,0.9333073
446214200001062,59164.1729398,19.1821556,0.0777048469,32768,zr,355.0871537,0.9332195
446214200001062,59167.2084144,19.0447674,0.0699638501,0,zr,355.0869555,0.9333109
446214200001062,59169.1691204,18.9940853,0.0672920346,0,zr,355.0869122,0.9332848
446214200001062,59171.1918981,19.0438843,0.069916442,0,zr,355.0869445,0.9332679
446214200001062,59173.2197222,19.075449,0.0716289878,0,zr,355.0869239,0.9332859
446214200001062,59179.1078588,18.942564,0.0646750554,0,zr,355.0869221,0.9333138
446214200001062,59181.1073958,19.1221619,0.0742340013,0,zr,355.087062,0.933395
446214200001062,59183.0915625,18.8135872,0.0585489646,0,zr,355.0869296,0.9332587
446214200001062,59185.1271644,19.0559559,0.0705669075,0,zr,355.0869502,0.9333465
446214200001062,59187.1482176,18.976181,0.0663713664,0,zr,355.0868883,0.933339
446214200001062,59189.1959491,19.0221367,0.0687587708,0,zr,355.0868991,0.9332853
446214200001062,59194.250081,18.9571609,0.065406397,0,zr,355.0868538,0.9334513
446214200001062,59195.1079167,18.9649429,0.0657995641,0,zr,355.086922,0.9332685
446214200001062,59198.1074653,19.0228977,0.0687989518,0,zr,355.0869738,0.9333335
446214200001062,59200.1239815,19.0694771,0.071302034,0,zr,355.0869545,0.9332934
446214200001062,59202.108125,18.7068329,0.053918954,1,zr,355.0869468,0.933269
446214200001062,59210.1070486,19.1290627,0.0746260583,0,zr,355.0869592,0.9331457
446214200001062,59215.0821759,19.0299625,0.0691732913,0,zr,355.0868614,0.9333001
446214200001062,59219.1276389,19.0971069,0.0728262663,0,zr,355.0869759,0.9332836
446214200001062,59227.1291898,19.2003403,0.078784883,0,zr,355.0869454,0.9333666
446214200001062,59229.1096296,18.8660946,0.0609708689,0,zr,355.0869723,0.9332687
446214200001062,59376.4450116,18.9749546,0.0663087368,0,zr,355.086994,0.933316
446214200001062,59382.4567824,19.0717926,0.0714286044,0,zr,355.086951,0.9332308
446214200001062,59390.3797917,19.0651207,0.07106442,0,zr,355.0869378,0.9333457
446214200001062,59397.4004282,18.9325333,0.0641769618,0,zr,355.0869655,0.9332958
446214200001062,59400.4545139,18.990778,0.0671210214,0,zr,355.0869667,0.9332922
446214200001062,59404.4446875,19.0036449,0.0677885264,0,zr,355.0869234,0.9333146
446214200001062,59406.4638426,18.8919773,0.062200848,0,zr,355.0869196,0.9332746
446214200001062,59409.4592014,18.9873238,0.0669429228,0,zr,355.0869568,0.9332749
446214200001062,59411.4599306,18.9697456,0.0660433397,0,zr,355.0869509,0.9332776
446214200001062,59416.4133102,18.9489212,0.0649925768,0,zr,355.0869762,0.9332767
446214200001062,59418.4016319,19.0461063,0.0700357482,0,zr,355.0869159,0.9332997
446214200001062,59428.4637269,19.0174923,0.0685138628,0,zr,355.0869692,0.9332991
446214200001062,59434.3731944,18.9677429,0.0659415945,0,zr,355.0869569,0.9332709
446214200001062,59439.3782523,19.0446014,0.0699549541,0,zr,355.0869508,0.933296
446214200001062,59452.378588,18.8912239,0.0621647052,0,zr,355.0869377,0.9333032
446214200001062,59454.3389699,18.9113407,0.0631369054,0,zr,355.0869328,0.9332984
446214200001062,59458.3388079,18.9376431,0.0644302517,0,zr,355.0869581,0.9332632
446214200001062,59460.3533333,18.9022598,0.0626962259,0,zr,355.0869777,0.9332644
446214200001062,59462.3831944,18.8902283,0.0621169806,0,zr,355.0869777,0.9332839
446214200001062,59464.3938889,18.8508434,0.0602573864,0,zr,355.0869654,0.9332944
446214200001062,59466.3570139,18.9010315,0.0626368672,0,zr,355.0869401,0.9332827
446214200001062,59468.3368287,18.9256229,0.0638359934,0,zr,355.0869541,0.9332826
446214200001062,59470.4141551,18.8866119,0.0619439483,0,zr,355.086959,0.9332935
446214200001062,59472.3626852,18.8700848,0.0611589551,0,zr,355.0869447,0.9332815
446214200001062,59474.3114468,18.8057976,0.0581979454,0,zr,355.0869493,0.9332762
446214200001062,59479.2632176,18.9301605,0.0640597194,0,zr,355.0869479,0.9333048
446214200001062,59488.3125116,18.9106407,0.0631027818,0,zr,355.0869744,0.933282
446214200001062,59497.3042361,18.8910942,0.0621585287,0,zr,355.0869581,0.9333063
446214200001062,59502.2536458,18.8626385,0.06080845,0,zr,355.0869484,0.9332901
446214200001062,59509.2536227,18.9185066,0.06348674,0,zr,355.086956,0.93326
446214200001062,59512.1564815,18.9551678,0.0653060675,0,zr,355.0869435,0.9332739
446214200001062,59520.2107523,18.8812752,0.061689388,32768,zr,355.0869803,0.9332798
446214200001062,59522.1937731,18.8923931,0.0622208193,0,zr,355.0869852,0.9332995
446214200001062,59524.2117245,18.9220943,0.0636625737,0,zr,355.0869564,0.9332884
446214200001062,59526.1651736,18.9193382,0.0635274351,0,zr,355.0869869,0.9332622
446214200001062,59537.2991782,18.9939499,0.0672850013,0,zr,355.0869484,0.9332819
446214200001062,59540.176088,18.7999306,0.0579349175,0,zr,355.0869676,0.933313
446214200001062,59543.133287,18.9125404,0.0631953254,0,zr,355.0868914,0.9332829
498204300006892,58282.4780903,18.689188,0.0525902584,32768,zr,355.0868728,0.9332664
498204300006892,58288.4630903,18.6608582,0.0515676364,0,zr,355.086844,0.9333599
498204300006892,58291.4647801,18.8331375,0.0581595972,0,zr,355.0869126,0.9332674
498204300006892,58297.4223958,18.7654572,0.0554617941,0,zr,355.0868958,0.933283
498204300006892,58300.4362269,18.839735,0.0584303141,0,zr,355.0868994,0.9332644
498204300006892,58310.4396875,18.8337231,0.058183562,0,zr,355.0868351,0.9333398
498204300006892,58313.4021181,18.8225517,0.0577280968,0,zr,355.0869109,0.9332596
498204300006892,58316.4596065,18.9494305,0.0631409362,0,zr,355.0869325,0.9332693
498204300006892,58319.4595949,18.936306,0.062556155,0,zr,355.0869109,0.9332812
498204300006892,58322.4823958,18.9589863,0.0635703728,0,zr,355.086845,0.9332665
498204300006892,58328.3987963,18.9180031,0.0617503896,0,zr,355.0869667,0.9333456
498204300006892,58335.4390856,18.9678669,0.0639722645,0,zr,355.0869107,0.9332814
498204300006892,58335.439537,18.9209442,0.0618791506,0,zr,355.0869225,0.9332367
498204300006892,58336.3760417,18.9130173,0.0615328774,0,zr,355.0869142,0.9332734
498204300006892,58336.4568287,18.9890976,0.064944163,0,zr,355.0869076,0.9332632
498204300006892,58336.4572801,18.8954697,0.0607738644,0,zr,355.086897,0.9332734
498204300006892,58340.3982292,18.9651413,0.063848637,0,zr,355.0868553,0.9332485
498204300006892,58343.3727894,18.8973732,0.0608557165,0,zr,355.0869397,0.9332878
498204300006892,58345.3934491,18.8822556,0.0602090284,0,zr,355.0869183,0.9332614
498204300006892,58346.4149306,19.0026646,0.0655734316,0,zr,355.0868894,0.9332661
498204300006892,58346.4159028,18.9050961,0.0611889623,0,zr,355.0869235,0.9332711
498204300006892,58347.4028125,18.8620949,0.0593583398,0,zr,355.0868979,0.9332822
498204300006892,58348.4017245,18.9311161,0.0623265132,0,zr,355.0869038,0.9332621
498204300006892,58349.3360301,18.9582996,0.0635394156,0,zr,355.0869225,0.9332399
498204300006892,58349.3507407,18.9000835,0.0609724224,0,zr,355.086917,0.9332645
498204300006892,58350.3776157,18.9589939,0.0635707006,0,zr,355.0869195,0.9332803
498204300006892,58351.3956366,18.9715595,0.0641402006,0,zr,355.0869359,0.9332559
498204300006892,58352.2999653,18.8365536,0.0582996272,0,zr,355.0869175,0.9332622
498204300006892,58352.3009722,18.924345,0.0620282963,0,zr,355.0869299,0.9332497
498204300006892,58353.4369329,19.0189972,0.0663394853,0,zr,355.0869042,0.9332904
498204300006892,58353.4633218,18.9926147,0.0651066452,0,zr,355.0869097,0.9332659
498204300006892,58354.3209954,18.8698921,0.0596857741,0,zr,355.0869063,0.9332828
498204300006892,58354.422037,18.9351406,0.0625044927,0,zr,355.086918,0.9332581
498204300006892,58355.356169,18.9005489,0.0609925278,0,zr,355.0868679,0.9333001
498204300006892,58355.3571412,18.8904266,0.0605576448,0,zr,355.0869028,0.9332486
498204300006892,58355.4441435,18.9598427,0.063609004,0,zr,355.0868878,0.9332502
498204300006892,58355.4450579,18.9500675,0.0631694421,0,zr,355.0869178,0.9332168
498204300006892,58356.3982523,18.8233547,0.0577607192,0,zr,355.0868683,0.9332375
498204300006892,58356.471875,18.8349247,0.0582327843,0,zr,355.0868666,0.9332805
498204300006892,58360.3468634,18.8547821,0.0590530708,0,zr,355.0869414,0.9332117
498204300006892,58360.3491551,18.9010677,0.0610148944,0,zr,355.086898,0.9332899
498204300006892,58361.3130903,19.0483875,0.0677418709,0,zr,355.0869186,0.9332584
498204300006892,58362.3364468,18.9534531,0.0633213073,0,zr,355.0868942,0.9332731
498204300006892,58363.4301736,18.9185753,0.0617754087,0,zr,355.0868738,0.9332939
498204300006892,58363.431088,18.8517799,0.058928214,0,zr,355.0869018,0.9332548
498204300006892,58364.3351042,18.8841743,0.0602907091,0,zr,355.0869277,0.9332417
498204300006892,58365.351088,18.9126396,0.0615164191,0,zr,355.0869081,0.9332709
498204300006892,58366.3705324,18.911747,0.0614775605,0,zr,355.0869182,0.9332605
498204300006892,58366.3714468,18.9690285,0.0640250668,0,zr,355.0869161,0.9332684
498204300006892,58367.371956,18.9155426,0.0616429374,0,zr,355.0869204,0.9332765
498204300006892,58368.3375926,18.917387,0.0617235079,0,zr,355.0869145,0.9332878
498204300006892,58369.3584375,18.9548607,0.0633845776,0,zr,355.0869078,0.9332745
498204300006892,58369.3593519,18.8888531,0.0604903474,0,zr,355.0869205,0.9332572
498204300006892,58370.4048611,18.8819084,0.0601942837,0,zr,355.0869078,0.9332754
498204300006892,58371.4044444,18.9964008,0.0652820691,0,zr,355.0868895,0.933304
498204300006892,58372.3685532,18.9933014,0.0651384369,0,zr,355.0868969,0.9332553
498204300006892,58372.3694676,18.9065571,0.0612522662,0,zr,355.0868897,0.9332872
498204300006892,58373.3322106,18.8960876,0.0608003959,0,zr,355.0869073,0.9332495
498204300006892,58374.3151852,18.9621506,0.06371326,0,zr,355.086869,0.9332902
498204300006892,58375.3583681,18.8846016,0.0603088811,0,zr,355.0869397,0.9332594
498204300006892,58375.3592824,19.0095119,0.0658934712,0,zr,355.0869207,0.9332547
498204300006892,58376.3393287,18.9013557,0.0610273443,0,zr,355.0869448,0.9332657
498204300006892,58377.3065509,18.9307289,0.0623094589,0,zr,355.0869271,0.93327
498204300006892,58378.3869907,18.955471,0.0634120256,0,zr,355.0869238,0.9332533
498204300006892,58378.3879051,18.9089737,0.0613570623,0,zr,355.0868958,0.9332792
498204300006892,58379.3892477,18.9380417,0.0626331493,0,zr,355.0869414,0.9332842
498204300006892,58380.3159722,19.0000801,0.06545306,0,zr,355.0869395,0.9332756
498204300006892,58382.3497222,18.9429588,0.0628518462,0,zr,355.0869507,0.9332642
498204300006892,58382.350625,18.8449593,0.058645729,0,zr,355.0869494,0.933224
498204300006892,58383.3384028,18.8924503,0.0606442839,0,zr,355.086938,0.9332537
498204300006892,58387.4208912,18.8924446,0.0606440306,0,zr,355.0868556,0.9332431
498204300006892,58388.2730093,18.950449,0.0631865263,0,zr,355.0869602,0.9332929
498204300006892,58389.295544,18.9523659,0.0632724985,0,zr,355.0869434,0.93325
498204300006892,58390.2481829,18.8211231,0.0576701611,0,zr,355.0869418,0.93326
498204300006892,58390.264919,18.9801273,0.064531602,0,zr,355.0869075,0.9332873
498204300006892,58397.2856597,18.8991795,0.0609334745,0,zr,355.0869346,0.9332784
498204300006892,58397.2874884,18.9434452,0.06287352,0,zr,355.086934,0.9332651
498204300006892,58424.2340278,18.6954746,0.0528203882,32768,zr,355.0869696,0.9332398
498204300006892,58426.2383565,19.0094223,0.0658892319,0,zr,355.086923,0.9332548
498204300006892,58426.2392708,18.9825249,0.0646415874,32768,zr,355.0869504,0.933286
498204300006892,58428.2363773,18.9223175,0.0619393513,0,zr,355.0869237,0.9332796
498204300006892,58429.2578009,18.9446735,0.0629282743,0,zr,355.0868872,0.9333245
498204300006892,58429.2587153,18.9579773,0.0635248572,0,zr,355.0869329,0.9332358
498204300006892,58430.2069213,19.004612,0.0656642467,0,zr,355.086903,0.9332679
498204300006892,58431.18625,19.0339432,0.0670488104,0,zr,355.0867844,0.9333366
498204300006892,58432.256794,18.9036541,0.0611266196,0,zr,355.0869204,0.9332585
498204300006892,58432.2577083,18.9672375,0.0639436841,0,zr,355.0869122,0.9332747
498204300006892,58434.1907639,18.91012,0.0614068732,0,zr,355.0869252,0.9332718
498204300006892,58435.2565856,19.2089386,0.0759588778,0,zr,355.0868912,0.9332923
498204300006892,58437.267338,18.7953453,0.0566354543,0,zr,355.0868566,0.9333378
498204300006892,58456.1640394,18.9995136,0.06542667,0,zr,355.0868934,0.9332504
498204300006892,58456.1654167,18.966341,0.0639030114,0,zr,355.0871248,0.9333131
498204300006892,58457.1507407,18.957922,0.0635223836,0,zr,355.0869299,0.9332005
498204300006892,58471.1430671,19.141016,0.0723658428,0,zr,355.0867906,0.9333518
498204300006892,58472.1097222,19.0461693,0.0676349476,0,zr,355.0869453,0.9332769
498204300006892,58474.133287,19.0383949,0.0672615916,0,zr,355.0868458,0.9332955
498204300006892,58474.1342014,18.8819962,0.0601980276,0,zr,355.0869404,0.9332786
498204300006892,58487.1010417,19.005867,0.0657228827,0,zr,355.0869012,0.9332742
498204300006892,58487.101956,19.1563473,0.073161684,0,zr,355.0869442,0.9332699
498204300006892,58488.0999884,18.9496651,0.0631513968,32768,zr,355.0869453,0.9332618
498204300006892,58490.14375,19.1470299,0.072676979,0,zr,355.0867813,0.9333809
498204300006892,58491.1025926,19.1144867,0.071009405,0,zr,355.086843,0.9332861
498204300006892,58493.1045833,19.0607872,0.0683427453,0,zr,355.0869228,0.9332192
498204300006892,58514.1020718,19.0123119,0.0660247654,0,zr,355.0869408,0.933281
498204300006892,58514.1069907,19.1018295,0.0703713596,0,zr,355.0869074,0.9332995
498204300006892,58522.1021991,19.0432091,0.0674925521,0,zr,355.0870639,0.9333674
498204300006892,58523.0991319,18.9481392,0.0630830899,0,zr,355.0869559,0.9333755
498204300006892,58523.1040046,18.7496929,0.054853864,0,zr,355.0867394,0.9332479
498204300006892,58652.457037,19.3137589,0.0818505362,0,zr,355.0869684,0.9332682
498204300006892,58655.4418287,19.1421432,0.0724240765,0,zr,355.0869265,0.9332255
498204300006892,58665.4553819,19.1705704,0.0739078522,0,zr,355.0869374,0.9332459
498204300006892,58669.4372917,19.1197109,0.0712744296,0,zr,355.0869142,0.9332296
498204300006892,58672.4625579,19.1294956,0.0717735961,0,zr,355.0869382,0.9332844
498204300006892,58677.4847685,19.1264954,0.0716201439,0,zr,355.0869382,0.9332583
498204300006892,58678.478125,19.0827427,0.0694203526,0,zr,355.0869462,0.9332463
498204300006892,58678.4790394,19.1334,0.0719737411,0,zr,355.0869601,0.9332574
498204300006892,58679.463125,19.0258274,0.0666626692,0,zr,355.0869258,0.9332634
498204300006892,58681.4324421,19.1453247,0.0725886449,0,zr,355.0869331,0.9332752
498204300006892,58681.4351736,19.0549946,0.0680613518,0,zr,355.0868901,0.9332665
498204300006892,58682.4045139,19.1246891,0.071527943,0,zr,355.0869083,0.9332743
498204300006892,58688.4364931,19.0766468,0.0691193938,0,zr,355.0869255,0.933219
498204300006892,58688.4373958,19.1813335,0.0744775832,0,zr,355.0869442,0.9332493
498204300006892,58690.413669,19.0152569,0.0661632493,0,zr,355.0869391,0.9332557
498204300006892,58691.4194792,19.1627331,0.073495768,0,zr,355.0869302,0.9332658
498204300006892,58691.4203819,19.0135326,0.0660821199,0,zr,355.0869511,0.9332591
498204300006892,58693.3797801,19.0774994,0.0691614449,0,zr,355.0869282,0.9332773
