oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757213200004721,58222.2845949,19.4228134,0.0922236815,0,zr,208.7337008,50.8677025
757213200004721,58222.2855093,19.424675,0.0923557132,0,zr,208.7336896,50.8677001
757213200004721,58222.2864815,19.2806892,0.0826230347,0,zr,208.7336991,50.8677966
757213200004721,58222.2954167,19.4644108,0.0952118039,0,zr,208.7336765,50.8677529
757213200004721,58222.296331,19.4720726,0.0957711115,0,zr,208.7337024,50.8678149
757213200004721,58222.2991898,19.2449131,0.0803529546,0,zr,208.7336321,50.8676809
757213200004721,58222.3292361,19.4609909,0.0949631482,0,zr,208.7337666,50.8677051
757213200004721,58222.3339699,19.3821125,0.0893783495,0,zr,208.7336531,50.8677417
757213200004721,58222.3553241,19.3691559,0.08848878,0,zr,208.7336448,50.867722
757213200004721,58223.4018171,19.4024792,0.0907924175,0,zr,208.7337038,50.8677136
757213200004721,58224.2571759,19.3735466,0.0887893438,0,zr,208.7336606,50.8676755
757213200004721,58224.2746528,19.3465786,0.0869573951,0,zr,208.7336864,50.8677193
757213200004721,58224.306794,19.0680542,0.0699709356,32768,zr,208.7335151,50.8677659
757213200004721,58224.3077083,19.3611145,0.0879405811,32768,zr,208.7339772,50.8676503
757213200004721,58224.3350926,19.3089066,0.0844546929,32768,zr,208.733439,50.8675964
757213200004721,58226.2705903,19.3575993,0.0877018794,0,zr,208.7336923,50.8676938
757213200004721,58226.2746644,19.3986588,0.0905257389,0,zr,208.733671,50.8677248
757213200004721,58226.2874074,19.4028797,0.0908204168,0,zr,208.7337493,50.8677182
757213200004721,58226.2883681,19.3854561,0.0896091163,0,zr,208.733707,50.8677081
757213200004721,58226.3022801,19.3419399,0.0866456106,0,zr,208.7336608,50.867724
757213200004721,58226.3291319,19.4438725,0.0937263593,0,zr,208.7337003,50.8677038
757213200004721,58226.3301157,19.361187,0.0879455209,0,zr,208.7337041,50.8677179
757213200004721,58226.3310301,19.3729782,0.0887503475,0,zr,208.7336543,50.8676781
757213200004721,58226.3533449,19.3511143,0.0872630775,0,zr,208.7337024,50.8676826
757213200004721,58227.2667593,19.4156914,0.0917202234,0,zr,208.733721,50.8677055
757213200004721,58227.2755556,19.4053059,0.0909902751,0,zr,208.7336316,50.8677219
757213200004721,58227.2764699,19.4660988,0.0953347757,0,zr,208.7336944,50.8677465
757213200004721,58229.3640278,19.4286842,0.0926405117,0,zr,208.7337408,50.8677306
757213200004721,58229.3817245,19.3594723,0.0878290609,0,zr,208.7337635,50.8677556
757213200004721,58230.2485764,19.1504536,0.0746367127,0,zr,208.7337347,50.8676795
757213200004721,58230.2555093,19.3782272,0.0891107097,0,zr,208.7337412,50.8677383
757213200004721,58230.2573727,19.4118423,0.0914490968,0,zr,208.7337175,50.8677628
757213200004721,58231.2828009,19.4074593,0.0911411867,0,zr,208.7336783,50.867709
757213200004721,58231.3228472,19.3145218,0.0848235488,0,zr,208.7337992,50.8676586
757213200004721,58231.3412269,19.3685303,0.0884459987,0,zr,208.7337379,50.867714
757213200004721,58231.3421412,19.4256134,0.0924222916,0,zr,208.7336722,50.8677171
757213200004721,58231.3734954,19.3481789,0.0870651156,0,zr,208.7336906,50.8677269
757213200004721,58232.2347917,18.9741478,0.0650051609,32768,zr,208.7336128,50.8676413
757213200004721,58242.2801157,19.2178993,0.0786774606,0,zr,208.7337095,50.8677561
757213200004721,58242.2810301,19.3237247,0.0854312479,0,zr,208.7337174,50.8676911
757213200004721,58242.2819444,19.3444214,0.0868122727,0,zr,208.7337256,50.8677447
757213200004721,58242.3011227,19.3268108,0.0856359303,0,zr,208.7337151,50.8677119
757213200004721,58243.1765856,19.3347511,0.0861645564,0,zr,208.7337902,50.8677581
757213200004721,58243.2781944,19.3152866,0.0848739296,0,zr,208.7337012,50.8677183
757213200004721,58243.2791088,19.4313622,0.0928311422,0,zr,208.7337935,50.867674
757213200004721,58243.305544,19.3005219,0.0839065611,0,zr,208.7336944,50.8677025
757213200004721,58244.3008681,18.9974327,0.0662023649,32768,zr,208.7336894,50.8677072
757213200004721,58244.3017824,19.2461967,0.0804333985,0,zr,208.7336763,50.8677061
757213200004721,58244.3169444,19.4783592,0.0962319672,0,zr,208.7337385,50.8677167
757213200004721,58244.3366667,19.2615128,0.0813989639,0,zr,208.7336999,50.8676621
757213200004721,58245.3463079,19.5102444,0.0985981748,32768,zr,208.7335876,50.8678644
757213200004721,58246.22875,19.3424683,0.086681135,0,zr,208.7338102,50.867668
757213200004721,58246.2427546,19.247963,0.0805442408,0,zr,208.7337268,50.8676954
757213200004721,58246.243669,19.2821293,0.0827156156,0,zr,208.7335918,50.8677579
757213200004721,58246.2656134,19.2265968,0.0792133287,0,zr,208.7336831,50.867713
757213200004721,58247.245625,19.3083916,0.0844209343,0,zr,208.7337017,50.86769
757213200004721,58247.256713,19.3388176,0.0864363834,0,zr,208.7336946,50.8677234
757213200004721,58247.2576273,19.4162197,0.0917574763,0,zr,208.733668,50.867707
757213200004721,58247.2906713,19.3543854,0.0874841735,0,zr,208.7337081,50.8677053
757213200004721,58248.2501852,19.4549332,0.0945238844,0,zr,208.7336744,50.8676867
757213200004721,58248.2626273,19.4256401,0.0924241543,0,zr,208.7336716,50.8676797
757213200004721,58248.2635995,19.3732853,0.0887714326,0,zr,208.7336588,50.8676645
757213200004721,58248.2645139,19.3586693,0.0877745152,0,zr,208.7337467,50.8677013
757213200004721,58248.2820718,19.3786678,0.0891410559,0,zr,208.733669,50.8677463
757213200004721,58249.2456134,19.4285183,0.0926287249,0,zr,208.7336063,50.8677733
757213200004721,58249.2465278,19.3243523,0.0854728892,0,zr,208.7337822,50.8677906
757213200004721,58249.2884954,19.3479118,0.0870471373,0,zr,208.7336768,50.8677862
757213200004721,58250.2294676,19.5545692,0.101966597,0,zr,208.7342317,50.8675876
757213200004721,58250.2445139,19.357399,0.0876883119,0,zr,208.7333476,50.8678781
757213200004721,58254.2062616,19.3235779,0.0854215324,0,zr,208.7336894,50.8676993
757213200004721,58255.291331,19.3390923,0.0864548162,0,zr,208.7337245,50.8677068
757213200004721,58256.2683912,19.3553925,0.0875523612,0,zr,208.7337244,50.8676951
757213200004721,58257.2195602,19.39991,0.0906129852,0,zr,208.7337113,50.8677282
757213200004721,58257.2476852,19.3247261,0.0854976177,0,zr,208.7337076,50.8677031
757213200004721,58257.261331,19.3447475,0.0868342295,0,zr,208.7337262,50.8677228
757213200004721,58257.2811343,19.3859711,0.0896447077,0,zr,208.7337247,50.8676925
757213200004721,58257.2843981,19.3855476,0.0896154568,0,zr,208.7337344,50.8676924
757213200004721,58257.3104398,19.4548645,0.0945188776,0,zr,208.7337572,50.8677093
757213200004721,58258.2204977,19.4477253,0.0940035209,0,zr,208.7336493,50.8676696
757213200004721,58258.2214005,19.3858376,0.0896354839,0,zr,208.733764,50.8677324
757213200004721,58258.2223148,19.4403553,0.0934738964,0,zr,208.7336802,50.8677055
757213200004721,58258.23375,19.3189125,0.085113056,0,zr,208.7337383,50.8677036
757213200004721,58258.2702546,19.2682686,0.0818282515,0,zr,208.7336774,50.8677218
757213200004721,58260.1782292,19.4016781,0.0907364339,0,zr,208.7336836,50.867716
757213200004721,58266.2454514,19.5417538,0.100983232,0,zr,208.7336681,50.8676885
757213200004721,58266.2689236,19.4421024,0.093599245,0,zr,208.7338166,50.8677278
757213200004721,58266.2770949,19.3904114,0.0899521932,0,zr,208.7336697,50.8675886
757213200004721,58266.2780556,19.4305878,0.0927760303,0,zr,208.733587,50.8676543
757213200004721,58267.2859838,19.6159897,0.10678485,0,zr,208.733702,50.8676657
757213200004721,58267.3026389,19.343399,0.086743556,0,zr,208.7336746,50.8676799
757213200004721,58269.1710532,19.3582153,0.0877436921,0,zr,208.7336827,50.8677302
757213200004721,58269.1984491,19.4279327,0.0925870165,0,zr,208.7336928,50.8676659
757213200004721,58269.1993634,19.4150925,0.0916779488,0,zr,208.7337823,50.8676567
757213200004721,58270.305625,19.365181,0.0882173926,0,zr,208.7336476,50.8677371
757213200004721,58270.3246181,19.3621616,0.0880118459,0,zr,208.7337092,50.8676695
757213200004721,58271.1724537,19.3319511,0.0859778076,0,zr,208.7337336,50.867718
757213200004721,58272.1746296,19.3518944,0.0873158127,0,zr,208.733716,50.8676867
757213200004721,58272.175544,19.3649998,0.0882050395,0,zr,208.7337339,50.8677108
757213200004721,58272.2902546,19.3902626,0.0899418518,0,zr,208.7337064,50.8677209
757213200004721,58273.3274421,19.39221,0.0900770053,0,zr,208.7337593,50.8676727
757213200004721,58274.2072106,19.5115414,0.0986954272,0,zr,208.7336924,50.8677087
757213200004721,58274.3078125,19.3837948,0.0894944072,0,zr,208.7337341,50.8677048
757213200004721,58277.2487384,19.3539886,0.0874573886,0,zr,208.7337148,50.8676806
757213200004721,58277.265463,19.3319054,0.0859747753,0,zr,208.7337128,50.867659
757213200004721,58277.2776968,19.4197845,0.0920092463,0,zr,208.7337503,50.8677059
757213200004721,58278.2488889,19.3418064,0.0866366625,0,zr,208.733716,50.8676909
757213200004721,58278.2573727,19.3853149,0.0895993859,0,zr,208.7336786,50.867725
757213200004721,58278.2897685,19.4712677,0.0957121626,0,zr,208.7336784,50.8676907
757213200004721,58279.2449884,19.3589306,0.0877922326,0,zr,208.7337325,50.8676865
757213200004721,58282.2230208,19.4431286,0.0936729312,0,zr,208.7338228,50.867683
757213200004721,58285.2075579,19.302,0.0840029493,32768,zr,208.7338209,50.8677093
757213200004721,58287.2565046,19.3949242,0.0902656317,0,zr,208.7337488,50.86767
757213200004721,58287.2991088,19.5408287,0.100912556,0,zr,208.7337038,50.8677123
757213200004721,58288.2600926,19.4296131,0.0927065909,0,zr,208.7336831,50.8677397
757213200004721,58291.2612384,19.5066719,0.0983307734,0,zr,208.7337088,50.8676636
757213200004721,58294.2447106,19.4124184,0.0914896056,0,zr,208.7336606,50.8677129
757213200004721,58294.2544907,19.39571,0.0903202891,0,zr,208.7337683,50.8677065
757213200004721,58294.2554398,19.3490677,0.0871250629,0,zr,208.7337565,50.8677115
757213200004721,58294.276169,19.4687309,0.0955267921,0,zr,208.7336892,50.8677837
757213200004721,58295.2427431,19.2853909,0.0829256922,0,zr,208.7336954,50.867738
757213200004721,58295.2591319,19.4418831,0.0935835093,0,zr,208.7336923,50.8677573
757213200004721,58295.2776505,19.4867973,0.096853599,0,zr,208.7337644,50.8676829
757213200004721,58296.2413079,19.6545143,0.109895349,0,zr,208.7335943,50.8677074
757213200004721,58296.277419,19.3521156,0.0873307064,0,zr,208.7337615,50.8676287
757213200004721,58297.2578472,19.6026497,0.105723605,0,zr,208.733709,50.8677247
757213200004721,58297.2848495,19.362402,0.0880281404,0,zr,208.7339043,50.8677092
757213200004721,58297.286713,19.3751698,0.0889007151,0,zr,208.7337406,50.8676521
757213200004721,58298.2603819,19.6349125,0.108304299,0,zr,208.7336646,50.867627
757213200004721,58298.280706,19.4036102,0.0908715352,0,zr,208.7337688,50.8676847
757213200004721,58298.3093634,19.5231838,0.099572055,0,zr,208.7337431,50.8677558
757213200004721,58300.1818171,19.6376934,0.108528867,0,zr,208.7336453,50.8677051
757213200004721,58305.1833565,19.5257454,0.099765785,0,zr,208.7337384,50.8677501
757213200004721,58306.1790162,19.3600407,0.0878675953,0,zr,208.733648,50.8676807
757213200004721,58312.1979977,19.5291328,0.100022361,0,zr,208.7337451,50.8677248
757213200004721,58312.200544,19.5382156,0.100713104,0,zr,208.7337137,50.8677083
757213200004721,58312.2174884,19.5902615,0.104745373,0,zr,208.7336898,50.8676897
757213200004721,58312.2370023,19.5306015,0.100133806,0,zr,208.7336871,50.8676885
757213200004721,58313.2271181,19.4309292,0.0928003117,0,zr,208.7336575,50.8677116
757213200004721,58314.1764699,19.5593853,0.102338091,0,zr,208.7336596,50.8676917
757213200004721,58314.2059722,19.5375023,0.100658759,0,zr,208.7336008,50.8676775
757213200004721,58314.2115046,19.4753838,0.0960135832,0,zr,208.7337565,50.8677126
757213200004721,58315.2416435,19.6370678,0.108478375,0,zr,208.7337985,50.8677072
757213200004721,58315.2426042,19.6808643,0.112061456,0,zr,208.7337093,50.8677048
757213200004721,58324.1746644,19.4726028,0.0958098397,32768,zr,208.7336699,50.8676839
757213200004721,58334.1593171,19.4093513,0.0912739709,0,zr,208.7336907,50.8677005
757213200004721,58337.1982639,19.617836,0.106932402,0,zr,208.7336629,50.8677472
757213200004721,58348.1932755,19.5819302,0.104091465,0,zr,208.7338525,50.8677467
757213200004721,58351.1482292,19.5366249,0.100591898,0,zr,208.73382,50.8677163
757213200004721,58437.5563657,19.4847584,0.0967030376,0,zr,208.7340067,50.8675987
757213200004721,58448.5084144,19.3734818,0.0887849182,0,zr,208.7338166,50.8677683
757213200004721,58448.5557523,19.3845444,0.0895461887,0,zr,208.733735,50.8676812
757213200004721,58465.5135648,19.3807526,0.0892845914,0,zr,208.7337177,50.867709
757213200004721,58468.5365972,19.4876671,0.0969178006,0,zr,208.733712,50.8676848
757213200004721,58474.4890394,19.265398,0.081645593,0,zr,208.7336935,50.8677394
757213200004721,58480.5496296,19.535532,0.100508638,0,zr,208.7334225,50.8677173
757213200004721,58486.5150347,19.5829353,0.104170166,0,zr,208.7336481,50.8677142
757213200004721,58494.5573727,19.4202251,0.0920404568,0,zr,208.7337536,50.8677051
757213200004721,58502.555463,19.5030537,0.0980603844,0,zr,208.7336543,50.8677069
757213200004721,58508.5076042,19.7035007,0.113947019,0,zr,208.7337375,50.8676404
757213200004721,58511.5313079,19.7325363,0.116398431,0,zr,208.7337975,50.8676606
757213200004721,58538.4902894,19.4804153,0.0963831395,0,zr,208.7336555,50.8677261
757213200004721,58539.3452431,19.5579796,0.102229558,32768,zr,208.7337284,50.8677163
757213200004721,58539.3686806,19.4840488,0.0966507271,0,zr,208.7336944,50.867692
757213200004721,58540.3004977,19.4596539,0.0948660225,32768,zr,208.7338928,50.867721
757213200004721,58541.4975579,19.7327919,0.116420232,0,zr,208.7335991,50.8677821
757213200004721,58543.3712847,19.4458961,0.0938718021,0,zr,208.733891,50.8676382
757213200004721,58547.4704051,19.4165077,0.0917777494,0,zr,208.7336691,50.8677021
757213200004721,58547.4865509,19.4791107,0.0962872431,0,zr,208.73375,50.8676917
757213200004721,58556.4224653,19.3846626,0.0895543396,0,zr,208.7336707,50.86768
757213200004721,58556.4233681,19.5035477,0.0980973169,0,zr,208.7336999,50.8676999
757213200004721,58557.3889699,19.4600716,0.0948963016,0,zr,208.733978,50.867768
757213200004721,58557.401713,19.598217,0.105372705,0,zr,208.7336162,50.8677564
757213200004721,58557.4296296,19.4986973,0.0977357924,0,zr,208.7338589,50.8676917
757213200004721,58558.3523958,19.5723724,0.103345223,0,zr,208.7337843,50.8677171
757213200004721,58558.3603009,19.4800606,0.0963570103,0,zr,208.7336913,50.8677452
757213200004721,58559.2858102,19.4939461,0.0973827243,0,zr,208.7336464,50.8676884
757213200004721,58560.354537,19.4281731,0.092604138,0,zr,208.7337467,50.8676764
757213200004721,58560.3626273,19.4295883,0.0927048028,0,zr,208.7336617,50.8677035
757213200004721,58560.3869097,19.6805611,0.112036295,0,zr,208.7337438,50.8676662
757213200004721,58561.3482292,19.5562019,0.102092355,0,zr,208.7336553,50.8676462
757213200004721,58561.3724074,19.5020676,0.0979868472,0,zr,208.733791,50.8676606
757213200004721,58561.3934838,19.4342499,0.0930371657,0,zr,208.7337633,50.8676255
757213200004721,58567.333044,19.4574585,0.0947067365,0,zr,208.733603,50.8677197
757213200004721,58567.3731366,19.6390114,0.1086355,0,zr,208.7335849,50.8676487
757213200004721,58567.392419,19.4650078,0.0952553004,0,zr,208.7337943,50.8676765
757213200004721,58567.3933218,19.4382706,0.093324542,0,zr,208.7337666,50.8677284
757213200004721,58568.2795139,19.6622276,0.110526145,0,zr,208.7336636,50.8677141
757213200004721,58568.2980787,19.6707077,0.111222848,0,zr,208.7337305,50.8677416
757213200004721,58569.391088,19.5571995,0.102169305,0,zr,208.7337008,50.867668
757213200004721,58572.3088889,19.6564198,0.110050902,0,zr,208.7336443,50.8677067
757213200004721,58572.3711806,19.3842583,0.0895264298,32768,zr,208.7337084,50.8677134
757213200004721,58572.3739005,19.4452,0.0938217267,32768,zr,208.7337098,50.8677012
757213200004721,58572.4210185,19.6866913,0.112544656,0,zr,208.7337202,50.8676542
757213200004721,58573.2697917,19.5042458,0.0981493816,0,zr,208.7336577,50.8676642
757213200004721,58573.2781366,19.4429321,0.0936588049,0,zr,208.733684,50.8676982
757213200004721,58573.4052546,19.5138264,0.0988669917,0,zr,208.7337798,50.8676914
757213200004721,58574.3222801,19.426445,0.0924812928,32768,zr,208.7336985,50.8676527
757213200004721,58574.436794,19.6814709,0.112111725,0,zr,208.7337687,50.8676872
757213200004721,58575.3606597,19.4393787,0.0934039354,32768,zr,208.7337138,50.8676577
757213200004721,58575.3615625,19.4480858,0.0940294638,32768,zr,208.7337386,50.8676897
757213200004721,58575.3980208,19.5956345,0.105168752,32768,zr,208.7337119,50.8676956
757213200004721,58580.3232639,19.5755863,0.103595659,0,zr,208.7336698,50.8677591
757213200004721,58580.3377431,19.4576168,0.0947182328,0,zr,208.733774,50.8677069
757213200004721,58580.3386458,19.4316063,0.0928485543,0,zr,208.7338021,50.8676766
757213200004721,58580.3775347,19.5390129,0.100773945,0,zr,208.7337187,50.8676675
757213200004721,58581.2580324,19.5095062,0.0985428914,0,zr,208.7337146,50.8677106
757213200004721,58581.3685301,19.5892162,0.104663141,0,zr,208.7336531,50.8677048
757213200004721,58582.2336921,19.5293922,0.100042075,0,zr,208.733708,50.8676851
757213200004721,58582.2611921,19.5318146,0.100225963,0,zr,208.7336899,50.8676883
757213200004721,58582.2872338,19.4748917,0.0959774926,0,zr,208.7337218,50.8676884
757213200004721,58583.2836574,19.5337296,0.100371473,0,zr,208.7337392,50.8677362
757213200004721,58583.3279398,19.5048676,0.0981958583,0,zr,208.7337312,50.867723
757213200004721,58583.3288426,19.7718563,0.119776033,0,zr,208.733777,50.8677102
757213200004721,58584.3109606,19.5427151,0.101056792,0,zr,208.7337594,50.8676614
757213200004721,58584.327581,19.4867764,0.0968520045,0,zr,208.7337189,50.8677148
757213200004721,58584.3716551,19.5643845,0.102724791,0,zr,208.7336712,50.8677185
757213200004721,58585.2980671,19.6226959,0.107321493,0,zr,208.7336635,50.8677051
757213200004721,58585.3256134,19.6206818,0.107160069,0,zr,208.7336976,50.8676865
757213200004721,58586.2174653,19.5100689,0.0985850468,0,zr,208.7337142,50.8676812
757213200004721,58586.3280324,19.4298916,0.0927264541,0,zr,208.7337269,50.867706
757213200004721,58586.3289352,19.5978203,0.10534133,0,zr,208.7336764,50.8676737
757213200004721,58586.3449537,19.5370522,0.100624412,0,zr,208.7337462,50.8676795
757213200004721,58587.27125,19.5344315,0.100424893,0,zr,208.7337025,50.8677182
757213200004721,58587.2893519,19.4961205,0.0975441486,0,zr,208.7337569,50.867696
757213200004721,58587.3043866,19.3798332,0.0892212912,0,zr,208.7336333,50.8677147
757213200004721,58588.3489931,19.6523075,0.109715372,0,zr,208.7336619,50.8677102
757213200004721,58588.3654398,19.4466057,0.093922846,0,zr,208.7336749,50.8676625
757213200004721,58588.3957176,19.4876137,0.096913822,0,zr,208.733718,50.8676652
757213200004721,58589.2622338,19.4113598,0.0914151371,0,zr,208.7337406,50.8676942
757213200004721,58589.2696528,19.6522713,0.109712355,0,zr,208.7337513,50.8677637
757213200004721,58591.3879398,19.7752686,0.120072268,0,zr,208.7338642,50.8675762
757213200004721,58591.4153356,19.4772053,0.0961472392,0,zr,208.7335111,50.8677671
757213200004721,58592.2778588,19.4970779,0.0976153836,0,zr,208.733743,50.8677885
757213200004721,58592.2788542,19.3154221,0.0848828852,0,zr,208.7336615,50.8677175
757213200004721,58592.2972685,19.5256996,0.0997622609,0,zr,208.7335773,50.867697
757213200004721,58593.2774769,19.3429642,0.0867144242,0,zr,208.7336372,50.8677496
757213200004721,58593.2968981,19.5848904,0.104323402,0,zr,208.7336206,50.8676314
757213200004721,58593.3881829,19.4057446,0.0910210088,0,zr,208.7336783,50.867667
757213200004721,58596.2637731,19.5020065,0.0979823247,0,zr,208.7336288,50.8677152
757213200004721,58596.2703704,19.6322575,0.108090051,0,zr,208.7336496,50.8677416
757213200004721,58596.2827315,19.5928135,0.104946241,0,zr,208.7337192,50.8677209
757213200004721,58596.3025926,19.4577656,0.0947290286,0,zr,208.7336984,50.8676635
757213200004721,58597.317037,19.4981976,0.0976986289,0,zr,208.733691,50.8676789
757213200004721,58597.3399537,19.5123653,0.0987573415,0,zr,208.7337224,50.8676961
757213200004721,58597.3677546,19.5655289,0.10281349,0,zr,208.733812,50.8676991
757213200004721,58598.3080556,19.5534286,0.10187874,0,zr,208.7337155,50.8676701
757213200004721,58598.3258102,19.5289803,0.100010797,0,zr,208.7337171,50.8676648
757213200004721,58598.3487963,19.5163078,0.0990535915,0,zr,208.7337516,50.8676975
757213200004721,58598.4930671,19.5590458,0.10231185,0,zr,208.7337638,50.8676809
757213200004721,58599.4347338,19.486763,0.0968510434,0,zr,208.7337263,50.8676798
757213200004721,58600.3129282,19.4910278,0.0971664041,0,zr,208.7337266,50.8676634
757213200004721,58605.3921528,19.4926834,0.0972890928,0,zr,208.733701,50.8676927
757213200004721,58606.2320023,19.5403481,0.100875869,0,zr,208.7337149,50.8676885
757213200004721,58606.254375,19.5129452,0.098800838,0,zr,208.7337576,50.8676972
757213200004721,58607.2431366,19.3737411,0.0888026506,0,zr,208.7337492,50.8676865
757213200004721,58607.341169,19.4921989,0.0972532108,0,zr,208.7337936,50.8676885
757213200004721,58608.2497569,19.5777473,0.103764363,0,zr,208.7337072,50.8676937
757213200004721,58608.2558681,19.5276909,0.0999131128,0,zr,208.7337127,50.8676758
757213200004721,58608.3545023,19.5282059,0.0999521464,0,zr,208.7336587,50.8677076
757213200004721,58612.2247454,19.5495968,0.101584174,0,zr,208.7337122,50.8676946
757213200004721,58612.2339468,19.5503006,0.101638205,0,zr,208.7337392,50.8676888
757213200004721,58612.2348495,19.5188923,0.0992482081,0,zr,208.7337083,50.8676782
757213200004721,58612.3430671,19.6088676,0.106217273,0,zr,208.7337129,50.8677007
757213200004721,58616.1585417,19.3642101,0.0881512612,0,zr,208.7337388,50.8677053
757213200004721,58616.1726273,19.6405449,0.108759612,0,zr,208.7337487,50.8677028
757213200004721,58616.1848958,19.5057907,0.0982647985,0,zr,208.7337415,50.8676757
757213200004721,58616.3028241,19.4213371,0.0921191499,0,zr,208.7337634,50.8676817
757213200004721,58617.260463,19.5591621,0.102320872,0,zr,208.7337324,50.8676635
757213200004721,58617.2744792,19.5035095,0.0980944708,0,zr,208.7337553,50.8676884
757213200004721,58617.2955787,19.4372711,0.0932530612,0,zr,208.733728,50.8676666
757213200004721,58619.3243981,19.5350494,0.100471877,0,zr,208.7337377,50.8677653
757213200004721,58628.291956,19.5238018,0.099618718,0,zr,208.7336486,50.8676972
757213200004721,58628.2971991,19.5776062,0.103753366,0,zr,208.7336865,50.867704
757213200004721,58632.2681134,19.4176521,0.091858536,0,zr,208.7336931,50.8676935
757213200004721,58635.259838,19.4505024,0.0942036957,0,zr,208.7337281,50.8676969
757213200004721,58636.2202199,19.531765,0.100222155,0,zr,208.7337061,50.8676835
757213200004721,58638.2189352,19.44063,0.0934936404,0,zr,208.7337383,50.8676894
757213200004721,58638.2411111,19.4626827,0.0950861052,0,zr,208.7337411,50.8676891
757213200004721,58638.2420139,19.3659401,0.0882691666,0,zr,208.733741,50.8676696
757213200004721,58638.2537847,19.4947567,0.0974428728,0,zr,208.7337249,50.867704
757213200004721,58641.2866898,19.4955902,0.0975048319,0,zr,208.7337248,50.8676842
757213200004721,58644.2621296,19.4375648,0.093274042,0,zr,208.7336784,50.8676569
757213200004721,58647.2411343,19.4665127,0.0953650177,0,zr,208.7336919,50.867724
757213200004721,58649.2269097,19.4368477,0.0932227895,0,zr,208.7337034,50.8677221
757213200004721,58650.2371644,19.3114281,0.084620133,0,zr,208.7337295,50.8676941
757213200004721,58650.2464236,19.3171024,0.084993571,0,zr,208.7337721,50.8676786
757213200004721,58650.2597801,19.5238857,0.0996251181,0,zr,208.7336719,50.867717
757213200004721,58650.2775231,19.3168163,0.0849747136,0,zr,208.7337256,50.8677054
757213200004721,58651.2415625,19.4873619,0.0968952402,0,zr,208.7337535,50.8676725
757213200004721,58651.2867361,19.4189186,0.0919480622,0,zr,208.7337028,50.8676936
757213200004721,58652.2795139,19.4989681,0.0977559313,0,zr,208.7337218,50.8676377
757213200004721,58652.3014815,19.5114708,0.0986901596,0,zr,208.733637,50.867689
757213200004721,58652.3193287,19.410677,0.0913671106,0,zr,208.733698,50.8676451
757213200004721,58653.1910301,19.4505024,0.0942036957,0,zr,208.7337053,50.8676722
757213200004721,58653.2145486,19.4966278,0.0975819007,0,zr,208.7337313,50.8677033
757213200004721,58654.1841204,19.4394226,0.0934070945,0,zr,208.733707,50.8676629
757213200004721,58654.2,19.3993149,0.090571478,0,zr,208.7337559,50.8676865
