oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716211200003825,58506.5541898,19.3586617,0.0865012109,0,zr,190.0848017,41.9922986
716211200003825,58508.4882523,19.2396088,0.0793854594,0,zr,190.0849129,41.9922035
716211200003825,58508.4891898,19.0716095,0.0702750534,0,zr,190.084825,41.9921771
716211200003825,58509.4870949,19.009058,0.0671527013,0,zr,190.0848754,41.9921874
716211200003825,58511.5294676,19.0978298,0.0716267154,0,zr,190.0847978,41.9922213
716211200003825,58511.5303935,19.0303154,0.0681977794,0,zr,190.0848103,41.9922159
716211200003825,58514.4251157,19.3038235,0.0831545517,32768,zr,190.0848264,41.9921628
716211200003825,58514.4332639,18.9329643,0.0635443777,32768,zr,190.0847888,41.9921971
716211200003825,58526.4988657,19.1223774,0.0729154125,0,zr,190.0849433,41.9922105
716211200003825,58526.4997801,19.1139488,0.0724704191,0,zr,190.0848881,41.992217
716211200003825,58534.4257986,18.9907131,0.0662639141,0,zr,190.0847473,41.9923874
716211200003825,58538.3535417,19.0901852,0.0712299719,0,zr,190.0848031,41.992211
716211200003825,58538.3608912,19.303669,0.0831452608,32768,zr,190.0848736,41.992237
716211200003825,58538.464294,19.0156269,0.0674738809,32768,zr,190.0848919,41.9922585
716211200003825,58539.3009144,19.1041508,0.0719563738,32768,zr,190.0847835,41.9922948
716211200003825,58539.3284259,19.1170883,0.0726358369,32768,zr,190.0848437,41.9921667
716211200003825,58539.337338,19.181139,0.0760927349,0,zr,190.0848358,41.9922149
716211200003825,58539.3382755,19.1253681,0.0730739832,0,zr,190.0848645,41.9922168
716211200003825,58540.2923611,19.1474037,0.0742526203,0,zr,190.0848342,41.9921551
716211200003825,58540.3305556,19.0878773,0.071110636,32768,zr,190.0848413,41.9921847
716211200003825,58540.3387153,19.0452499,0.0689418316,32768,zr,190.0848243,41.9921839
716211200003825,58540.3536227,19.0509033,0.0692255944,0,zr,190.0848385,41.992192
716211200003825,58543.341412,19.1051865,0.0720105469,0,zr,190.0848315,41.9921617
716211200003825,58543.3423264,18.9934578,0.0663961023,0,zr,190.0848484,41.9922293
716211200003825,58543.3537384,19.1065712,0.0720830485,0,zr,190.0848759,41.9922022
716211200003825,58543.3613194,19.0165024,0.067516841,32768,zr,190.0848413,41.9921769
716211200003825,58547.2999306,19.0848236,0.0709530711,0,zr,190.0848418,41.9921991
716211200003825,58547.309375,19.1009254,0.0717880055,0,zr,190.08485,41.9921672
716211200003825,58556.2877778,19.0563431,0.069499746,0,zr,190.0848574,41.992188
716211200003825,58557.3623032,19.1068878,0.0720995888,0,zr,190.0847652,41.9921957
716211200003825,58557.3862269,19.3144608,0.0837944672,0,zr,190.085003,41.99223
716211200003825,58557.3876157,19.280777,0.0817832872,0,zr,190.0848756,41.9922774
716211200003825,58557.3993981,19.0572052,0.0695433542,0,zr,190.0848748,41.9921139
716211200003825,58558.3266898,19.1160965,0.0725835189,0,zr,190.0846693,41.992172
716211200003825,58558.3528819,18.9536133,0.0645032376,0,zr,190.0847903,41.9922057
716211200003825,58558.360787,19.0088348,0.0671418309,0,zr,190.0848077,41.9922459
716211200003825,58558.3616898,19.0807648,0.0707441121,0,zr,190.0848204,41.9921621
716211200003825,58559.2317593,19.0668221,0.0700310096,0,zr,190.0848149,41.9921933
716211200003825,58559.2694213,19.0568085,0.0695232973,0,zr,190.0848161,41.9922175
716211200003825,58559.2741898,19.0812454,0.0707688108,0,zr,190.0848653,41.9922034
716211200003825,58559.2751273,19.1451397,0.0741306245,0,zr,190.0847951,41.9921986
716211200003825,58559.2867245,19.0279007,0.0680782199,0,zr,190.0848437,41.9921668
716211200003825,58560.3631134,19.0669804,0.0700390711,0,zr,190.0848123,41.9921967
716211200003825,58560.3640162,19.0557098,0.0694677904,0,zr,190.0848474,41.9922037
716211200003825,58561.3487153,19.0209122,0.0677334666,0,zr,190.0848104,41.9922088
716211200003825,58561.3496528,19.1211243,0.0728491023,0,zr,190.0848317,41.9921356
716211200003825,58561.3701273,18.9527645,0.0644635186,0,zr,190.0848724,41.9921554
716211200003825,58561.3920602,18.9961967,0.0665283203,0,zr,190.0848725,41.9921988
716211200003825,58562.3485995,19.0340099,0.0683810711,0,zr,190.0849035,41.9921465
716211200003825,58567.2375463,19.0882034,0.071127519,0,zr,190.0848545,41.9921815
716211200003825,58567.3316551,18.9908257,0.0662693083,0,zr,190.0848242,41.9921859
716211200003825,58567.3325579,19.0445461,0.0689065456,0,zr,190.0848235,41.992187
716211200003825,58567.3335301,19.0731297,0.0703527108,0,zr,190.084807,41.9921827
716211200003825,58567.3708218,19.1331863,0.0734900311,0,zr,190.0848754,41.9921904
716211200003825,58568.2790278,19.0452003,0.0689393207,0,zr,190.0848198,41.9921636
716211200003825,58568.2914583,19.0220909,0.0677915066,0,zr,190.0848106,41.9921812
716211200003825,58568.2975926,19.0688553,0.0701345205,0,zr,190.0848118,41.9921759
716211200003825,58572.2895023,19.0504608,0.0692033544,0,zr,190.0848307,41.9921651
716211200003825,58572.309375,19.1449223,0.0741189569,0,zr,190.0848564,41.9921792
716211200003825,58573.258912,19.092453,0.0713474751,0,zr,190.0848542,41.9921848
716211200003825,58573.2767245,19.1388912,0.0737951249,0,zr,190.0847963,41.9921886
716211200003825,58573.2776505,19.0673237,0.0700565577,0,zr,190.0848271,41.9921886
716211200003825,58574.3209028,19.0578957,0.0695782378,32768,zr,190.0848644,41.9921857
716211200003825,58574.321794,19.2216415,0.078359589,32768,zr,190.0848273,41.9922636
716211200003825,58575.365787,19.1505356,0.0744216144,32768,zr,190.0848322,41.9922852
716211200003825,58575.3666898,19.2511425,0.0800505728,32768,zr,190.0847108,41.9921714
716211200003825,58575.3675926,19.1613693,0.0750091225,32768,zr,190.0847954,41.9922056
716211200003825,58575.391412,18.9970398,0.0665690526,0,zr,190.0848476,41.9922098
716211200003825,58580.2843519,19.0217876,0.0677765384,0,zr,190.0848295,41.9922244
716211200003825,58580.2852546,19.0592175,0.0696451142,0,zr,190.0848514,41.9922112
716211200003825,58580.2861806,19.0360146,0.0684807673,0,zr,190.0848261,41.9922135
716211200003825,58580.3204977,19.0066223,0.0670340136,0,zr,190.0848127,41.9922185
716211200003825,58580.3345139,19.0928459,0.0713678151,0,zr,190.0849038,41.9922213
716211200003825,58581.2502199,18.9802437,0.065762125,0,zr,190.0848456,41.9922013
716211200003825,58581.2575463,19.0439301,0.0688757524,0,zr,190.0848196,41.9921952
716211200003825,58581.2680556,19.0751343,0.0704552904,0,zr,190.0848552,41.992216
716211200003825,58581.3639005,19.0645008,0.0699129999,0,zr,190.084881,41.9922172
716211200003825,58582.2532176,19.0665569,0.0700174794,0,zr,190.0848422,41.9921886
716211200003825,58582.28625,19.0166321,0.0675231442,0,zr,190.0848051,41.9921818
716211200003825,58582.2867477,19.0551529,0.0694397017,0,zr,190.0848162,41.9922212
716211200003825,58583.2827431,18.9778481,0.065647833,0,zr,190.0848916,41.9921807
716211200003825,58583.3071644,19.0753059,0.0704640672,0,zr,190.0847835,41.9921958
716211200003825,58583.3118403,19.1054573,0.072024703,0,zr,190.084807,41.992251
716211200003825,58583.3127431,19.1423817,0.0739823729,0,zr,190.0848004,41.9922258
716211200003825,58583.3260069,19.0704708,0.0702169389,0,zr,190.0849219,41.99226
716211200003825,58584.3077778,19.0908966,0.0712668225,0,zr,190.084846,41.992225
716211200003825,58584.3197454,19.0019417,0.0668064728,0,zr,190.0848068,41.9921782
716211200003825,58584.3206597,19.1111641,0.072323963,0,zr,190.0848228,41.9921747
716211200003825,58584.3706944,19.0819016,0.0708025396,0,zr,190.0848374,41.9921979
716211200003825,58585.3027431,19.1319084,0.0734218657,0,zr,190.0848406,41.992223
716211200003825,58585.3036458,19.0856953,0.0709980056,0,zr,190.0848429,41.9922058
716211200003825,58585.318287,19.0559158,0.0694782063,0,zr,190.0848453,41.9922138
716211200003825,58586.2295949,19.0571575,0.0695409402,0,zr,190.0848562,41.9921906
716211200003825,58586.2358333,19.0761261,0.0705060884,0,zr,190.0848376,41.9921945
716211200003825,58586.2367708,18.9603519,0.0648194104,0,zr,190.0848297,41.9921939
716211200003825,58586.2465856,19.0425091,0.0688046739,0,zr,190.0848402,41.9921839
716211200003825,58586.3302894,19.0361099,0.0684855133,0,zr,190.0848225,41.99221
716211200003825,58587.289838,19.1219215,0.0728913024,0,zr,190.0847945,41.992138
716211200003825,58587.2907292,19.0453663,0.0689476207,0,zr,190.084836,41.9922276
716211200003825,58587.2964815,19.0525837,0.0693102032,0,zr,190.0848421,41.9922109
716211200003825,58588.345787,18.8982124,0.0619641244,32768,zr,190.0848051,41.9921536
716211200003825,58588.3635764,19.0654888,0.0699631721,0,zr,190.0848571,41.9922001
716211200003825,58591.3490972,19.1140499,0.0724756941,0,zr,190.084835,41.9922316
716211200003825,58591.362662,18.9445267,0.0640794486,0,zr,190.0847666,41.9921681
716211200003825,58591.3635995,19.3508015,0.0860142261,0,zr,190.0848819,41.9921915
716211200003825,58592.2797917,19.0978165,0.0716260374,0,zr,190.084778,41.9922014
716211200003825,58592.2806944,19.0909519,0.0712696612,0,zr,190.08485,41.9922552
716211200003825,58592.302338,19.1856747,0.0763434693,0,zr,190.0848927,41.9921452
716211200003825,58593.2536806,18.9711914,0.0653313771,0,zr,190.0848192,41.9922236
716211200003825,58593.2747106,19.017683,0.0675747395,0,zr,190.0848378,41.992236
716211200003825,58594.3207755,19.1414948,0.0739347637,0,zr,190.0848475,41.9921128
716211200003825,58594.3324653,19.093605,0.0714071915,0,zr,190.0847835,41.9921674
716211200003825,58594.3405787,18.9855061,0.0660138503,0,zr,190.0848191,41.9921391
716211200003825,58594.3584954,19.0726547,0.0703284666,0,zr,190.0848672,41.9921829
716211200003825,58596.2680671,19.119833,0.0727808177,0,zr,190.0848837,41.9921811
716211200003825,58596.2689699,19.0794754,0.0706778467,0,zr,190.0848112,41.9921917
716211200003825,58596.2698843,19.0754051,0.070469141,0,zr,190.0848327,41.9921646
716211200003825,58596.2840856,19.0918274,0.0713150576,0,zr,190.0848246,41.992204
716211200003825,58597.3202315,19.0472908,0.069044143,0,zr,190.0848421,41.9921901
716211200003825,58597.3498727,19.0283928,0.0681025609,0,zr,190.0848332,41.9921871
716211200003825,58597.3508102,19.0392723,0.0686430112,0,zr,190.0848158,41.9921981
716211200003825,58597.3630208,19.0251789,0.0679437369,0,zr,190.0848419,41.9921833
716211200003825,58598.347419,19.0541992,0.0693915933,0,zr,190.0848456,41.9921952
716211200003825,58599.4613773,19.0523796,0.0692999288,0,zr,190.0848479,41.9921892
716211200003825,58600.3081597,18.9935226,0.0663992614,0,zr,190.0848398,41.9921781
716211200003825,58601.2813079,19.0671158,0.0700459406,0,zr,190.0848346,41.9921771
716211200003825,58601.2822222,19.0562019,0.0694926456,0,zr,190.0848416,41.9921824
716211200003825,58606.2140856,19.0347176,0.0684162676,0,zr,190.0848399,41.9922065
716211200003825,58606.2347454,19.1119766,0.0723666251,0,zr,190.0848741,41.9922136
716211200003825,58607.2385532,19.0875549,0.0710940138,0,zr,190.0848391,41.9922493
716211200003825,58607.239456,19.0201454,0.0676957592,0,zr,190.08482,41.9922245
716211200003825,58608.2469907,18.9848366,0.0659817457,0,zr,190.0848234,41.9921891
716211200003825,58608.2478935,19.0086918,0.0671348572,0,zr,190.0848497,41.9922042
716211200003825,58608.259294,18.9662323,0.0650966391,0,zr,190.0848144,41.9921851
716211200003825,58612.2224537,19.0138168,0.0673852265,0,zr,190.084817,41.9921974
716211200003825,58612.2233565,18.9470253,0.0641957,0,zr,190.0848546,41.9922041
716211200003825,58612.2385532,18.9692192,0.0652379394,0,zr,190.0848419,41.9922026
716211200003825,58616.1556481,19.0028496,0.0668505579,0,zr,190.0848234,41.9921853
716211200003825,58616.1825463,19.1075897,0.0721363723,0,zr,190.0848572,41.9922115
716211200003825,58616.1834722,19.1034813,0.0719214231,0,zr,190.0848383,41.9921941
716211200003825,58616.1844097,19.0761375,0.0705066323,0,zr,190.0848357,41.9921866
716211200003825,58616.3014468,18.9794655,0.0657249764,0,zr,190.0848513,41.9921736
716211200003825,58617.2561227,19.0377121,0.0685652867,0,zr,190.0848244,41.9921689
716211200003825,58618.3054167,19.0514107,0.0692511499,32768,zr,190.0847147,41.992182
716211200003825,58619.2050463,18.5214233,0.0473386571,32768,zr,190.0848798,41.9921665
716211200003825,58628.2905787,19.029829,0.0681736767,0,zr,190.0848432,41.9921949
716211200003825,58628.3036806,18.989563,0.0662085861,0,zr,190.0848422,41.9921823
716211200003825,58628.3046181,19.0126572,0.0673284903,0,zr,190.084848,41.9921978
716211200003825,58628.3078588,19.0720806,0.0702991039,0,zr,190.084861,41.992212
716211200003825,58628.3251273,18.9782906,0.0656689107,0,zr,190.084837,41.9921732
716211200003825,58632.2694907,19.0147114,0.067429021,0,zr,190.084825,41.9922031
716211200003825,58634.2667014,19.0373096,0.0685452074,0,zr,190.0848021,41.9922003
716211200003825,58637.1978009,18.9564075,0.0646341369,0,zr,190.084839,41.9922066
716211200003825,58638.2207986,19.0177383,0.067577444,0,zr,190.0848484,41.9921825
716211200003825,58638.2217361,18.9658222,0.0650772676,0,zr,190.0848537,41.992166
716211200003825,58639.1865046,19.0247345,0.067921795,0,zr,190.0848531,41.9921873
716211200003825,58640.2289236,19.0109348,0.0672442839,0,zr,190.0848519,41.9922192
716211200003825,58641.2792361,19.0334053,0.0683510527,0,zr,190.0848433,41.9921852
716211200003825,58641.2801389,18.9790764,0.0657063797,0,zr,190.0848376,41.9921795
