oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517209400005026,58803.3756481,18.8332825,0.0665744394,0,zr,132.1945339,12.0909384
517209400005026,58803.3760995,18.8360844,0.066721037,0,zr,132.1944735,12.0909181
517209400005026,58803.3765509,18.7597141,0.0628411993,0,zr,132.1945131,12.0909248
517209400005026,58803.3770023,18.9047928,0.0704211593,0,zr,132.1943977,12.0909018
517209400005026,58803.3774537,18.7465935,0.0621985793,0,zr,132.1944168,12.0909235
517209400005026,58803.3779051,18.8082848,0.0652808771,0,zr,132.1944372,12.0908868
517209400005026,58803.3783565,18.8227158,0.0660244673,0,zr,132.1944578,12.0908393
517209400005026,58803.3788194,18.7526112,0.0624924637,0,zr,132.194455,12.0909261
517209400005026,58803.3792708,18.7212219,0.060975302,0,zr,132.1944676,12.0909241
517209400005026,58803.3797222,18.8812275,0.069129236,0,zr,132.1944937,12.0908907
517209400005026,58803.3801736,18.7156696,0.0607110374,0,zr,132.1944596,12.0909253
517209400005026,58803.380625,18.6870613,0.0593682416,32768,zr,132.194432,12.0909002
517209400005026,58803.3810764,18.7295418,0.0613736585,32768,zr,132.1944556,12.0909087
517209400005026,58803.3815278,18.8695297,0.0684968457,32768,zr,132.1943915,12.090995
517209400005026,58803.3828819,18.8077545,0.0652536973,32768,zr,132.1944056,12.0907324
517209400005026,58803.3837847,18.4508858,0.0494344905,32768,zr,132.1940553,12.0910702
517209400005026,58803.3842361,18.8757515,0.0688324422,0,zr,132.1942672,12.0908532
517209400005026,58803.3846875,18.8768539,0.068892099,0,zr,132.1944905,12.0908735
517209400005026,58803.3851389,18.8037815,0.0650505796,0,zr,132.1944446,12.0909314
517209400005026,58803.3855903,18.7763863,0.063667804,0,zr,132.1943735,12.0908911
517209400005026,58803.3860417,18.873909,0.0687329173,0,zr,132.1944886,12.0909129
517209400005026,58803.3864931,18.9524708,0.073109597,0,zr,132.1944418,12.0909884
517209400005026,58803.3869444,18.7413826,0.0619452149,0,zr,132.1944066,12.0908882
517209400005026,58803.3873958,18.8204536,0.065907307,0,zr,132.1944383,12.0908885
517209400005026,58803.3882986,18.8553047,0.0677357316,0,zr,132.194435,12.0909029
517209400005026,58803.38875,18.7033195,0.0601274669,0,zr,132.1943682,12.0909085
517209400005026,58803.3892014,18.9354744,0.0721396208,0,zr,132.1944616,12.0908863
517209400005026,58803.3896528,18.829155,0.0663590282,0,zr,132.1944213,12.0908977
517209400005026,58803.3901042,18.9076767,0.0705809146,0,zr,132.1943547,12.0909295
517209400005026,58803.3905556,18.8517799,0.0675484687,0,zr,132.1944951,12.0909424
517209400005026,58803.3910069,18.7847099,0.0640846789,0,zr,132.1944272,12.0909095
517209400005026,58803.3914583,18.8046112,0.0650929436,0,zr,132.1944974,12.0908933
517209400005026,58803.3919213,18.7962303,0.0646663681,0,zr,132.1944579,12.0908902
517209400005026,58803.3923727,18.7955875,0.0646337867,0,zr,132.1944073,12.0908908
517209400005026,58803.3928241,18.7301369,0.0614022464,0,zr,132.1944594,12.0908721
517209400005026,58803.3932755,18.9536667,0.0731783211,0,zr,132.1944652,12.0909301
517209400005026,58803.3937269,18.8360615,0.0667198449,0,zr,132.1944239,12.0909347
517209400005026,58803.3941898,18.8252525,0.0661560819,0,zr,132.1944488,12.0909104
517209400005026,58803.3946412,18.7711105,0.0634049922,0,zr,132.1944251,12.0908937
517209400005026,58803.3950926,18.8527737,0.0676012188,0,zr,132.1944005,12.0909219
517209400005026,58803.395544,18.8467884,0.0672841966,0,zr,132.1944735,12.090894
517209400005026,58803.3959954,18.8228226,0.0660299659,0,zr,132.1944204,12.0909459
517209400005026,58803.3964468,18.7926617,0.0644855797,0,zr,132.1944371,12.0909046
517209400005026,58803.3968981,18.8338833,0.0666058585,0,zr,132.1944335,12.0909186
517209400005026,58803.3973495,18.8621712,0.0681020394,0,zr,132.1944692,12.0909433
517209400005026,58803.3978009,18.8980446,0.0700487122,0,zr,132.1944023,12.0909029
517209400005026,58803.3982523,18.7977886,0.0647454634,0,zr,132.1944064,12.0908741
517209400005026,58803.3991551,18.8299217,0.0663989559,0,zr,132.1944547,12.0909202
517209400005026,58803.4000579,18.923233,0.0714490414,0,zr,132.1944479,12.0909237
517209400005026,58803.4005093,18.8286972,0.0663351715,0,zr,132.1944321,12.0908834
517209400005026,58803.4009606,18.7104912,0.0604656227,0,zr,132.1944423,12.0909306
517209400005026,58803.401412,18.7557812,0.0626478419,0,zr,132.1944318,12.0909129
517209400005026,58803.4018634,18.8593311,0.0679503083,0,zr,132.194452,12.0908517
517209400005026,58803.4023148,18.8260765,0.0661988705,0,zr,132.1944157,12.0908684
517209400005026,58803.4027662,18.7679596,0.0632485971,0,zr,132.1943744,12.0908378
517209400005026,58803.4032176,18.8235397,0.0660671741,0,zr,132.1944471,12.0908827
517209400005026,58803.403669,18.8351326,0.0666712224,0,zr,132.1943759,12.0909156
517209400005026,58803.4041204,18.8238583,0.0660836846,0,zr,132.1944079,12.0909178
517209400005026,58803.4045718,18.9108868,0.0707591996,0,zr,132.1944517,12.0909332
517209400005026,58803.4050231,18.9157791,0.0710317492,0,zr,132.194475,12.0909088
517209400005026,58803.4054861,18.8226604,0.0660215616,0,zr,132.1944387,12.0908933
517209400005026,58803.4059259,18.7382565,0.0617937855,0,zr,132.194445,12.0909105
517209400005026,58803.4063773,18.7619171,0.0629497692,0,zr,132.19443,12.0909231
517209400005026,58803.4068403,18.695858,0.0597777814,0,zr,132.1944655,12.0909363
517209400005026,58803.4072917,18.9350243,0.0721141547,0,zr,132.1944177,12.0909057
517209400005026,58803.4077431,18.8338947,0.0666064173,0,zr,132.1944614,12.090883
517209400005026,58803.4081944,18.8714809,0.0686019212,0,zr,132.1944324,12.0909158
517209400005026,58803.4086458,18.8299751,0.0664017648,0,zr,132.194412,12.0908968
517209400005026,58803.4090972,18.7595348,0.0628323853,0,zr,132.1944785,12.0909107
517209400005026,58803.4095486,18.7797623,0.0638365597,0,zr,132.194446,12.0909283
517209400005026,58803.41,18.8786221,0.0689878538,0,zr,132.1944882,12.0909148
517209400005026,58803.4104514,18.7584839,0.062780641,0,zr,132.1944578,12.090907
517209400005026,58803.4109028,18.7886868,0.0642848685,0,zr,132.194488,12.0908654
517209400005026,58803.4113542,18.7948761,0.0645977184,0,zr,132.1944595,12.0909315
517209400005026,58803.4118056,18.9584713,0.0734551623,0,zr,132.1944596,12.0908784
517209400005026,58803.4122569,18.8718777,0.0686233342,0,zr,132.1944649,12.0908817
517209400005026,58803.4127083,18.8921299,0.0697239041,0,zr,132.1944268,12.0908952
517209400005026,58803.4131597,18.8812504,0.0691304654,0,zr,132.1944541,12.090884
517209400005026,58803.4136111,18.9355145,0.072141923,0,zr,132.1944682,12.0908779
517209400005026,58803.4140625,18.9258595,0.0715966523,0,zr,132.1944385,12.0909219
517209400005026,58803.4145139,18.7852402,0.0641113445,0,zr,132.1944429,12.0909533
517209400005026,58803.4149653,18.8731136,0.0686899349,0,zr,132.1944274,12.0909309
517209400005026,58803.4154167,18.7684517,0.0632730126,0,zr,132.194411,12.090898
517209400005026,58803.4158681,18.9228802,0.0714292452,0,zr,132.1944243,12.0908741
517209400005026,58803.4163194,18.9674225,0.0739735439,0,zr,132.194467,12.0909324
517209400005026,58803.4167708,18.8331966,0.0665699542,0,zr,132.194458,12.0909087
517209400005026,58803.4172222,18.8105927,0.0653992072,0,zr,132.194428,12.0909228
517209400005026,58803.4176852,18.7483673,0.0622850545,0,zr,132.1944041,12.0909123
517209400005026,58803.4181366,18.8105831,0.0653987154,0,zr,132.1943948,12.0909251
517209400005026,58803.418588,18.7650604,0.0631050393,0,zr,132.1944448,12.0909235
517209400005026,58803.4190394,18.7372398,0.061744608,0,zr,132.1944393,12.0908858
517209400005026,58803.4194907,18.6879139,0.0594078451,0,zr,132.1944576,12.0909191
517209400005026,58803.4199421,18.8782082,0.068965435,0,zr,132.1944533,12.0909281
517209400005026,58803.4203935,18.7404175,0.0618984476,0,zr,132.1944366,12.0909246
517209400005026,58803.4208449,18.860239,0.0679987445,0,zr,132.1944243,12.0909187
517209400005026,58803.4212963,18.8937206,0.069811143,0,zr,132.1944076,12.0909189
517209400005026,58803.4217477,18.9111061,0.0707713887,0,zr,132.1945107,12.0908904
517209400005026,58803.4255556,18.7946167,0.0645845532,0,zr,132.1944241,12.0908822
517209400005026,58827.4314236,18.8199005,0.0658787042,0,zr,132.1944499,12.0908573
517209400005026,58827.4568171,18.710619,0.0604716502,0,zr,132.1944383,12.0909093
517209400005026,58829.340463,18.878315,0.0689712539,32768,zr,132.1943947,12.0907808
517209400005026,58829.3543171,18.8296432,0.0663844869,0,zr,132.1945065,12.0909503
517209400005026,58829.3575116,18.8668404,0.068352282,0,zr,132.1944137,12.0909364
517209400005026,58829.3598032,18.8883247,0.0695157498,0,zr,132.1943928,12.0909187
517209400005026,58829.3653241,18.8272743,0.0662611574,32768,zr,132.1943869,12.0908599
517209400005026,58829.3722106,18.8355846,0.0666948706,0,zr,132.1944117,12.0909201
517209400005026,58829.3726736,18.7323265,0.0615075938,0,zr,132.1944892,12.0908786
517209400005026,58829.3735764,18.8465557,0.0672719106,0,zr,132.1944388,12.0908177
517209400005026,58829.3776389,18.7339916,0.0615877733,0,zr,132.1943429,12.090946
517209400005026,58829.3827083,19.0780354,0.0806840286,0,zr,132.1943971,12.0907279
517209400005026,58829.3836574,18.760273,0.0628687292,0,zr,132.1943626,12.0908867
517209400005026,58829.386412,18.6413689,0.0572887473,0,zr,132.1944798,12.0908897
517209400005026,58829.3891667,18.6835613,0.0592061356,32768,zr,132.1942903,12.090917
517209400005026,58830.3346181,18.8966427,0.0699716061,0,zr,132.194437,12.0909109
517209400005026,58830.3414815,18.7072582,0.0603129342,0,zr,132.1944947,12.0909099
517209400005026,58830.3432986,18.8589649,0.0679307804,0,zr,132.1944473,12.0909218
517209400005026,58830.3442361,18.9302273,0.0718428269,0,zr,132.1944063,12.0909239
517209400005026,58830.3451736,18.7181625,0.0608295389,0,zr,132.194392,12.0909295
517209400005026,58830.3488542,18.9248753,0.0715412721,0,zr,132.1944965,12.0908666
517209400005026,58830.3565509,18.9094658,0.0706802234,0,zr,132.1945054,12.0908886
517209400005026,58830.3629514,18.8261929,0.0662048757,0,zr,132.1944145,12.0909171
517209400005026,58830.3653009,18.7162628,0.0607391745,0,zr,132.1944393,12.0909188
517209400005026,58830.369456,18.8840256,0.069281362,0,zr,132.1943847,12.0908817
517209400005026,58830.3699074,18.709156,0.0604025088,0,zr,132.1944355,12.0909083
517209400005026,58830.3726505,18.8999767,0.0701551661,0,zr,132.1944236,12.0908789
517209400005026,58830.3744676,18.6438179,0.0573981851,0,zr,132.1944639,12.0908625
517209400005026,58830.3776389,18.8147964,0.0656152964,0,zr,132.1944265,12.0908911
517209400005026,58830.3780903,18.817522,0.0657558516,0,zr,132.1944615,12.0908903
517209400005026,58830.3808565,18.8931198,0.0697781965,0,zr,132.1944337,12.0909078
517209400005026,58830.3826968,18.7344437,0.0616096221,0,zr,132.1944609,12.0908672
517209400005026,58830.3845486,18.864481,0.0682257265,0,zr,132.1943881,12.0909496
517209400005026,58830.3905093,18.8928585,0.0697638839,0,zr,132.1944498,12.0908936
517209400005026,58830.3923843,18.7703991,0.0633696392,0,zr,132.1944309,12.0909225
517209400005026,58830.3928356,18.8250389,0.0661449358,0,zr,132.1944341,12.0909655
517209400005026,58830.3956134,18.7329597,0.0615380742,0,zr,132.1944254,12.0909173
517209400005026,58830.3960648,18.7206192,0.0609465837,0,zr,132.1944248,12.0908898
517209400005026,58830.3988079,18.7073898,0.0603191145,0,zr,132.1943958,12.0908842
517209400005026,58830.4016435,18.9310112,0.0718870535,0,zr,132.1944471,12.0909105
517209400005026,58830.4020949,18.8900261,0.0696087927,0,zr,132.1944242,12.0908774
517209400005026,58830.4025463,18.8707695,0.0685635805,0,zr,132.1944692,12.0908836
517209400005026,58830.4053819,18.7751427,0.0636057109,0,zr,132.1944324,12.090867
517209400005026,58830.4081829,18.82481,0.0661330447,0,zr,132.1944502,12.0909141
517209400005026,58830.4095602,18.9229088,0.071430847,0,zr,132.194447,12.0908973
517209400005026,58830.4123843,18.7991219,0.0648132563,0,zr,132.1944302,12.0908627
517209400005026,58830.4133218,18.8017464,0.0649468079,0,zr,132.1944518,12.0908844
517209400005026,58830.4415394,18.9355087,0.0721415728,0,zr,132.1943958,12.0909399
517209400005026,58835.4648495,18.8979263,0.0700422376,0,zr,132.1943714,12.0908524
517209400005026,58838.4331944,18.884573,0.0693111569,32768,zr,132.1943691,12.0907864
517209400005026,58846.4084722,18.834156,0.0666200668,0,zr,132.1944167,12.0908946
517209400005026,58846.4386227,18.8207474,0.0659224838,0,zr,132.1944189,12.0909085
517209400005026,58849.4238657,18.8476181,0.0673280507,0,zr,132.1944212,12.090915
517209400005026,58852.4332755,18.8444633,0.0671614781,0,zr,132.1944055,12.0908994
517209400005026,58855.3083449,18.8947372,0.0698669478,0,zr,132.1945612,12.0909151
517209400005026,58855.3350926,18.6049232,0.0556861125,0,zr,132.1944618,12.0909623
517209400005026,58861.3155556,18.5355072,0.0527668595,0,zr,132.1944404,12.0909645
517209400005026,58864.2329282,18.7887859,0.064289853,0,zr,132.194427,12.0909301
517209400005026,58867.3422222,18.7449036,0.0621162802,0,zr,132.1944297,12.0909187
517209400005026,58871.2986111,18.7618713,0.0629475415,0,zr,132.194414,12.09092
517209400005026,58872.2961806,18.8742981,0.0687538981,0,zr,132.1944277,12.0908874
517209400005026,58873.2480208,18.8068523,0.0652075112,0,zr,132.1944129,12.0909245
517209400005026,58873.3087269,18.7981567,0.0647641644,0,zr,132.1944125,12.0909265
517209400005026,58874.3083681,18.7952499,0.0646166876,0,zr,132.1944082,12.090908
517209400005026,58874.3132292,18.7659283,0.0631479844,0,zr,132.1943878,12.0908863
517209400005026,58875.2734259,18.8768559,0.0688922331,0,zr,132.1944305,12.0909039
517209400005026,58876.2728125,18.7865734,0.0641783923,0,zr,132.1944341,12.0909118
517209400005026,58877.275787,18.7671204,0.0632070079,0,zr,132.1943831,12.0908905
517209400005026,58878.286875,18.7046623,0.0601906106,0,zr,132.1944298,12.0908683
517209400005026,58879.2917245,18.8022385,0.0649719015,0,zr,132.1943783,12.090834
517209400005026,58879.311713,18.6318607,0.0568659045,0,zr,132.1943313,12.0908863
517209400005026,58880.2894907,18.7693481,0.0633174926,0,zr,132.1944392,12.0909072
517209400005026,58880.2903935,18.7739658,0.0635470673,0,zr,132.1944259,12.090905
517209400005026,58881.2661458,18.7321205,0.0614976585,0,zr,132.1944216,12.0909022
517209400005026,58881.3139699,18.7624092,0.0629740581,0,zr,132.1944166,12.0909042
517209400005026,58882.2035301,18.8202381,0.065896146,0,zr,132.1944578,12.0909158
517209400005026,58883.224456,18.8200531,0.0658865869,0,zr,132.1945532,12.0908402
517209400005026,58883.2510069,18.7730751,0.063502714,0,zr,132.1943523,12.090804
517209400005026,58884.2152083,18.7887306,0.0642870888,0,zr,132.1946546,12.0909948
517209400005026,58884.2161806,18.5623913,0.0538771003,0,zr,132.1943327,12.090818
517209400005026,58885.2108218,18.6645336,0.0583331063,0,zr,132.1944413,12.0909497
517209400005026,58890.1905556,18.9035206,0.0703508109,0,zr,132.1945289,12.0907145
517209400005026,58890.200787,18.7661171,0.0631573051,0,zr,132.1943471,12.0908607
517209400005026,58891.2692824,18.733839,0.0615804158,0,zr,132.1944279,12.0909368
517209400005026,58891.2779861,18.6665096,0.0584230982,0,zr,132.1944045,12.0909146
517209400005026,58892.2408102,18.7070179,0.0603015758,0,zr,132.1943882,12.0909228
517209400005026,58892.2683102,18.815958,0.0656751767,0,zr,132.1944296,12.0908725
517209400005026,58893.2722222,18.8350639,0.0666676015,0,zr,132.1944081,12.0909066
517209400005026,58893.273125,18.7871246,0.064206183,0,zr,132.1944161,12.0909177
517209400005026,58894.2539468,18.8268547,0.0662393421,0,zr,132.1943877,12.0909051
517209400005026,58895.2538426,18.7858772,0.0641433671,0,zr,132.1943917,12.0909086
517209400005026,58896.2538889,18.8289204,0.0663467944,0,zr,132.1943945,12.0909082
517209400005026,58898.2967361,18.8149776,0.0656246319,0,zr,132.1944207,12.0909208
517209400005026,58899.253044,18.8586998,0.0679166019,0,zr,132.1943642,12.0909319
517209400005026,58899.2540046,18.7655525,0.0631293952,0,zr,132.1944238,12.0908959
517209400005026,58899.3077315,18.7968426,0.0646974668,0,zr,132.1944019,12.0909094
517209400005026,58900.2105903,18.8005219,0.0648844466,0,zr,132.1944454,12.0909096
517209400005026,58900.248125,18.8031807,0.0650199279,0,zr,132.19441,12.0909114
517209400005026,58903.2104977,18.7587948,0.0627959371,0,zr,132.1944087,12.0909006
517209400005026,58903.2114005,18.7627048,0.0629886463,0,zr,132.1944174,12.0909013
517209400005026,58904.210706,18.7733002,0.0635139421,0,zr,132.1944329,12.0908947
