oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626215400004632,58522.5301852,17.5705547,0.0271306839,0,zr,195.1189033,28.5028738
626215400004632,58526.4826736,17.6305981,0.0280311368,0,zr,195.1188924,28.5029006
626215400004632,58526.483588,17.6352539,0.0281030964,0,zr,195.1188818,28.5029038
626215400004632,58534.4174306,17.5290909,0.0265380144,0,zr,195.1188936,28.5030252
626215400004632,58534.4183449,17.6396103,0.0281707346,0,zr,195.1189399,28.5029777
626215400004632,58538.3590509,17.5559692,0.0269195512,32768,zr,195.1188759,28.5029128
626215400004632,58538.3732292,17.5641918,0.0270382091,32768,zr,195.1188533,28.5029211
626215400004632,58539.3163194,17.6094074,0.0277075171,32768,zr,195.1188417,28.5029058
626215400004632,58540.3378009,17.6205158,0.027876351,0,zr,195.118887,28.5028519
626215400004632,58543.3594792,17.6088409,0.0276989583,0,zr,195.1188899,28.5029115
626215400004632,58543.3731134,17.5967979,0.0275179781,32768,zr,195.1188998,28.5028812
626215400004632,58547.2990162,17.6328087,0.0280652624,0,zr,195.1188817,28.5028707
626215400004632,58547.464838,17.6425018,0.0282157622,0,zr,195.118907,28.5028626
626215400004632,58557.3985995,17.6440639,0.0282401592,0,zr,195.1188894,28.5029189
626215400004632,58558.3383565,17.6202583,0.0278724171,0,zr,195.1188468,28.5028845
626215400004632,58559.273287,17.6360588,0.0281155873,0,zr,195.1188909,28.5028647
626215400004632,58559.2876389,17.6233826,0.0279202126,0,zr,195.1188497,28.5028547
626215400004632,58560.3588426,17.6386261,0.0281554237,0,zr,195.1188869,28.5028533
626215400004632,58561.3401505,17.6513805,0.0283548255,0,zr,195.1189067,28.5028571
626215400004632,58562.3553472,17.7164669,0.0294102598,0,zr,195.1188944,28.5028625
626215400004632,58562.3563773,17.6937675,0.0290348697,0,zr,195.1189208,28.5028376
626215400004632,58567.3187269,17.6064377,0.0276626814,0,zr,195.1188895,28.5028535
626215400004632,58572.2988079,17.6426868,0.0282186642,0,zr,195.1188714,28.5028673
626215400004632,58572.3121528,17.5838089,0.0273250826,0,zr,195.1189055,28.5028648
626215400004632,58573.2758102,17.6020012,0.0275959168,0,zr,195.1188848,28.5028588
626215400004632,58575.3699421,17.6718655,0.0286801178,32768,zr,195.1189138,28.5028753
626215400004632,58575.3708681,17.5771332,0.0272268616,32768,zr,195.1188692,28.502862
626215400004632,58580.2810301,17.6434822,0.028231075,0,zr,195.1189084,28.502854
626215400004632,58580.2819444,17.6446362,0.0282490961,0,zr,195.1188882,28.5028662
626215400004632,58581.2561111,17.6163216,0.0278124008,0,zr,195.1188908,28.5028698
626215400004632,58582.2895833,17.6390839,0.0281625409,0,zr,195.1188886,28.5028901
626215400004632,58583.2785648,17.6179543,0.027837256,0,zr,195.1188837,28.5029119
626215400004632,58583.2794676,17.6156273,0.0278018266,0,zr,195.1189088,28.502885
626215400004632,58584.3155556,17.6524563,0.0283717662,0,zr,195.1188987,28.5028579
626215400004632,58585.3162731,17.6528816,0.028378468,0,zr,195.1189074,28.5028584
626215400004632,58586.2335764,17.6607857,0.0285034087,0,zr,195.1189075,28.5028649
626215400004632,58586.248912,17.6445618,0.0282479227,0,zr,195.1188922,28.5028643
626215400004632,58587.3092245,17.6704121,0.0286568366,0,zr,195.1189008,28.5028622
626215400004632,58589.2593866,17.5873165,0.0273769535,0,zr,195.1189006,28.5028653
626215400004632,58589.2602894,17.6114025,0.0277377013,0,zr,195.1188909,28.5028827
626215400004632,58591.3729051,17.5860252,0.0273578279,0,zr,195.1189071,28.5028488
626215400004632,58592.2717477,17.6459675,0.0282699224,0,zr,195.118905,28.5028847
626215400004632,58592.2727315,17.6140137,0.027777316,0,zr,195.1188732,28.5028813
626215400004632,58594.3378356,17.5563469,0.0269249678,0,zr,195.1188796,28.5028741
626215400004632,58596.2568981,17.6187229,0.0278489795,0,zr,195.1189315,28.5028766
626215400004632,58596.2578009,17.6626816,0.0285335109,0,zr,195.1189,28.5028965
626215400004632,58597.3313194,17.5939751,0.0274758562,0,zr,195.118892,28.5028706
626215400004632,58606.2117361,17.5881348,0.0273890663,0,zr,195.1188972,28.5028403
626215400004632,58616.169375,17.6697044,0.0286455229,0,zr,195.1188909,28.5028453
626215400004632,58628.2882755,17.6750908,0.0287319124,0,zr,195.1188993,28.5028639
626215400004632,58628.2891898,17.6421585,0.028210409,0,zr,195.1189041,28.5028728
626215400004632,58633.2025926,17.6546211,0.0284058824,0,zr,195.1189059,28.5028846
626215400004632,58633.2034954,17.650423,0.028339779,0,zr,195.1188998,28.5029005
626215400004632,58634.2680671,17.6488953,0.0283158012,0,zr,195.1189035,28.5028535
626215400004632,58635.2362269,17.6467323,0.0282818843,0,zr,195.1188912,28.5028681
626215400004632,58636.2060069,17.6270218,0.0279760677,0,zr,195.1189026,28.5028736
626215400004632,58636.2069329,17.6387444,0.0281572584,0,zr,195.1188973,28.5028596
626215400004632,58637.1926968,17.6537819,0.0283926502,0,zr,195.1188863,28.5028693
626215400004632,58638.2272454,17.6746731,0.0287252031,0,zr,195.1188943,28.5028768
626215400004632,58639.1734722,17.6651001,0.0285720024,0,zr,195.1188918,28.5028706
626215400004632,58639.1748611,17.6503067,0.0283379629,0,zr,195.1188945,28.5028714
626215400004632,58640.2169213,17.6536064,0.028389886,0,zr,195.1188942,28.5028597
626215400004632,58641.2778819,17.6671085,0.0286040306,0,zr,195.1188924,28.502881
626215400004632,58642.2346991,17.6704445,0.0286573507,0,zr,195.1189114,28.5028533
626215400004632,58642.2356134,17.6654453,0.0285775103,0,zr,195.1189089,28.5028642
626215400004632,58648.1919676,17.6554146,0.0284183919,0,zr,195.1189004,28.5028667
626215400004632,58651.2333449,17.6910553,0.0289905518,0,zr,195.118914,28.5028717
626215400004632,58654.1939005,17.6735554,0.0287072398,0,zr,195.1188929,28.502865
626215400004632,58658.1799653,17.6328087,0.0280652624,0,zr,195.1189015,28.5028727
626215400004632,58661.1966319,17.6938591,0.0290363729,0,zr,195.118902,28.5028582
626215400004632,58665.2691551,17.642992,0.028223427,0,zr,195.1188842,28.5028519
626215400004632,58671.2030208,17.6369171,0.0281288996,0,zr,195.1188964,28.5028883
626215400004632,58674.2193287,17.6811676,0.0288299154,0,zr,195.1188949,28.5028649
626215400004632,58677.1944329,17.6981258,0.0291063301,0,zr,195.1188971,28.5028738
626215400004632,58677.1953356,17.7017994,0.0291667953,0,zr,195.1189239,28.5028879
626215400004632,58678.2049537,17.6722107,0.028685661,0,zr,195.1189108,28.502848
626215400004632,58679.2065394,17.6693707,0.0286401827,0,zr,195.1189031,28.5028747
626215400004632,58680.240081,17.6475258,0.0282943211,0,zr,195.1188979,28.5028727
626215400004632,58680.2409838,17.6500702,0.0283342339,0,zr,195.118904,28.5028826
626215400004632,58681.2369213,17.7495575,0.029971838,0,zr,195.1188578,28.502894
626215400004632,58682.2496644,17.6510048,0.0283489209,0,zr,195.1188775,28.5028722
626215400004632,58694.1807523,17.6766434,0.0287568886,0,zr,195.1189014,28.5028831
626215400004632,58789.5329514,17.7588234,0.0301322062,0,zr,195.1188864,28.502869
626215400004632,58789.5377778,17.7308254,0.02965183,0,zr,195.1189031,28.5028835
626215400004632,58789.5426042,17.6607533,0.0285028983,0,zr,195.1189308,28.5028811
626215400004632,58789.5474306,17.8272018,0.0313589312,0,zr,195.1188615,28.5028809
626215400004632,58791.5360301,17.8162155,0.0311565995,0,zr,195.1189235,28.5028574
626215400004632,58791.5408333,17.7762413,0.0304373875,0,zr,195.1188866,28.5028829
626215400004632,58791.5456481,17.7422028,0.0298455395,0,zr,195.1188827,28.502873
626215400004632,58791.5504861,17.7967396,0.0308028813,0,zr,195.1189238,28.502832
626215400004632,58793.5424074,17.7854462,0.0306006745,0,zr,195.1189116,28.5029023
626215400004632,58793.5520023,17.7831955,0.030560622,0,zr,195.1189463,28.5028893
626215400004632,58800.532963,17.7595482,0.0301448088,0,zr,195.1188988,28.5028537
626215400004632,58804.5574769,17.7460747,0.0299119297,0,zr,195.1189602,28.5029077
626215400004632,58828.5702315,17.8413734,0.0316229537,0,zr,195.1188998,28.5028463
626215400004632,58835.4849306,17.8637047,0.0320460051,0,zr,195.1189839,28.5030004
626215400004632,58838.5492593,17.8379421,0.0315587185,32768,zr,195.1188535,28.5028155
626215400004632,58838.5739352,17.8041592,0.0309368856,32768,zr,195.1188821,28.5028593
626215400004632,58846.5697569,17.8771286,0.0323044918,0,zr,195.1188937,28.5028678
626215400004632,58850.5188194,17.8482609,0.0317525193,0,zr,195.1188957,28.5029009
626215400004632,58855.5432755,17.8398705,0.0315947868,0,zr,195.1188894,28.5028742
626215400004632,58855.5792014,17.9000816,0.0327538326,0,zr,195.1188897,28.5028631
626215400004632,58856.3640162,17.9145622,0.0330421776,0,zr,195.118885,28.5028551
626215400004632,58859.4416551,17.8613071,0.0320001729,0,zr,195.1188853,28.5028599
626215400004632,58859.4826042,17.9033604,0.0328187831,0,zr,195.1188622,28.5029002
626215400004632,58859.4835069,17.902092,0.0327936299,0,zr,195.1188854,28.502847
626215400004632,58860.3801157,17.918375,0.0331187434,0,zr,195.1188993,28.5028733
626215400004632,58860.3990278,17.904274,0.0328369327,0,zr,195.1189013,28.5028949
626215400004632,58861.5420486,17.8841095,0.0324401669,0,zr,195.1189341,28.5028903
626215400004632,58862.3698843,17.9034309,0.0328202024,0,zr,195.1189333,28.5028724
626215400004632,58862.3766551,17.9314613,0.0333834998,0,zr,195.1189058,28.5028839
626215400004632,58864.484537,17.9230804,0.0332135819,0,zr,195.1188838,28.50286
626215400004632,58864.5014005,17.8473854,0.0317359939,0,zr,195.1188954,28.5028593
626215400004632,58867.483831,17.8851357,0.0324601606,0,zr,195.1188987,28.5028745
626215400004632,58867.4847454,17.8867264,0.0324912407,0,zr,195.1188994,28.5028976
626215400004632,58872.5463657,17.8422832,0.0316400118,0,zr,195.1188919,28.5028714
626215400004632,58872.5774074,17.8390808,0.0315800123,0,zr,195.1189216,28.5028718
626215400004632,58873.5233333,17.8855019,0.032467328,0,zr,195.118885,28.5028494
626215400004632,58875.5039931,17.8705769,0.03217794,0,zr,195.1188966,28.5029174
626215400004632,58875.5415509,17.850502,0.0317948498,0,zr,195.1188908,28.5028947
626215400004632,58876.5457176,17.8773193,0.0323081873,0,zr,195.1188997,28.5028693
626215400004632,58876.5646528,17.8361168,0.0315246098,0,zr,195.1188937,28.5028694
626215400004632,58877.5051389,17.8609352,0.0319930725,0,zr,195.1189137,28.5028611
626215400004632,58878.3746528,17.8015327,0.0308893509,0,zr,195.1188853,28.5029079
626215400004632,58878.5462384,17.8540115,0.0318613201,0,zr,195.1189105,28.5028902
626215400004632,58878.5648032,17.8646183,0.0320634842,0,zr,195.1188625,28.502904
626215400004632,58879.5271296,17.7695465,0.0303195063,0,zr,195.1189483,28.5029477
626215400004632,58880.5212616,17.8386726,0.0315723605,0,zr,195.118905,28.5029004
626215400004632,58880.5234028,17.8558159,0.031895563,0,zr,195.1188949,28.5029012
626215400004632,58881.3404282,17.845171,0.031694293,0,zr,195.1188925,28.5028788
626215400004632,58881.5381944,17.8500423,0.031786155,0,zr,195.1189061,28.5028705
626215400004632,58881.5391204,17.8824158,0.0324071646,0,zr,195.1189009,28.5028692
626215400004632,58883.5385069,17.8245487,0.0313098729,0,zr,195.1188843,28.5029046
626215400004632,58883.5423264,17.824543,0.0313097872,0,zr,195.1188982,28.5028864
626215400004632,58884.5167014,17.8387985,0.0315747298,0,zr,195.1188864,28.5029182
626215400004632,58884.5176042,17.822237,0.0312672369,0,zr,195.1188872,28.5028604
626215400004632,58884.528831,17.8281822,0.0313770734,0,zr,195.11891,28.5028913
626215400004632,58885.5000231,17.7907181,0.0306948014,0,zr,195.1189118,28.5029014
626215400004632,58885.5065856,17.8577461,0.0319322646,0,zr,195.1189179,28.5028993
626215400004632,58886.5087037,17.8578529,0.031934306,0,zr,195.1188708,28.5028814
626215400004632,58886.5362847,17.8176174,0.0311823059,0,zr,195.1188937,28.5028854
626215400004632,58887.4827546,17.8570938,0.0319198556,0,zr,195.1188959,28.5028656
626215400004632,58887.4836458,17.8758965,0.0322806239,0,zr,195.1189043,28.5028767
626215400004632,58887.5168403,17.8570137,0.0319183357,0,zr,195.118908,28.5028821
626215400004632,58888.454375,17.8847351,0.0324523449,0,zr,195.1189295,28.5028918
626215400004632,58888.4774653,17.8928871,0.032611981,0,zr,195.1189248,28.5028636
626215400004632,58890.4360185,17.8388214,0.0315751508,0,zr,195.1189479,28.5029274
626215400004632,58891.4968056,17.8990059,0.0327325761,0,zr,195.1188815,28.5028796
626215400004632,58892.3094329,17.8182831,0.0311945118,0,zr,195.1189328,28.5029504
626215400004632,58892.3177894,17.8308105,0.0314258337,0,zr,195.118887,28.5028879
626215400004632,58893.5049306,17.8489799,0.0317660868,0,zr,195.1188923,28.5028712
626215400004632,58894.4636574,17.8409004,0.0316140801,0,zr,195.1188947,28.5028764
626215400004632,58894.4921528,17.8369598,0.0315403678,0,zr,195.1188814,28.5028831
626215400004632,58894.4999537,17.8449631,0.0316903703,0,zr,195.1189243,28.5028832
626215400004632,58894.5037384,17.8421993,0.0316384509,0,zr,195.1189125,28.502883
626215400004632,58895.4336227,17.8319283,0.0314466096,0,zr,195.1189089,28.5028564
626215400004632,58898.4616088,17.8218918,0.0312608927,0,zr,195.1188895,28.5028772
626215400004632,58898.4625116,17.8306046,0.0314220041,0,zr,195.1188961,28.5028732
626215400004632,58898.4863542,17.8358574,0.0315197892,0,zr,195.1189035,28.5028453
626215400004632,58898.5044676,17.8475723,0.031739518,0,zr,195.1189062,28.5028496
626215400004632,58899.4560301,17.8250313,0.0313187912,0,zr,195.1188919,28.502873
626215400004632,58899.4677199,17.8191147,0.0312097929,0,zr,195.118893,28.5028587
626215400004632,58899.4938889,17.8288536,0.0313895382,0,zr,195.1188998,28.5028691
626215400004632,58900.4365625,17.8374996,0.0315504335,0,zr,195.1188928,28.5028719
626215400004632,58900.4439352,17.8205566,0.0312363096,0,zr,195.1188943,28.5028805
626215400004632,58900.4659259,17.8757896,0.0322785489,0,zr,195.1189061,28.5028693
626215400004632,58901.3847106,17.8368835,0.0315389447,0,zr,195.1188942,28.5028765
626215400004632,58901.4170023,17.8541718,0.0318643451,0,zr,195.1189041,28.502871
626215400004632,58901.4378356,17.8473511,0.0317353383,0,zr,195.1189112,28.5028727
626215400004632,58901.4411111,17.8104172,0.0310506299,0,zr,195.1188785,28.5028713
626215400004632,58901.4619676,17.8683052,0.0321342312,0,zr,195.1188853,28.5028791
626215400004632,58903.3792824,17.8404961,0.0316065066,0,zr,195.118918,28.5028703
626215400004632,58903.4153588,17.8502026,0.0317891724,0,zr,195.1189016,28.5028768
626215400004632,58903.4176273,17.8160362,0.0311533194,0,zr,195.1188933,28.5028722
626215400004632,58903.4185301,17.8022518,0.0309023447,0,zr,195.1189109,28.5028764
626215400004632,58903.4420949,17.8175621,0.0311812982,0,zr,195.1188863,28.5028824
626215400004632,58903.475,17.8631744,0.0320358537,0,zr,195.1188946,28.5028905
626215400004632,58903.4832407,17.8380928,0.0315615274,0,zr,195.118901,28.5028729
626215400004632,58904.4959954,17.8325882,0.0314588696,0,zr,195.1189038,28.5028703
626215400004632,58904.5139931,17.7863998,0.0306176692,0,zr,195.118909,28.5028658
626215400004632,58906.4427199,17.8498802,0.031783089,0,zr,195.1189064,28.5028899
626215400004632,58906.4436343,17.8249855,0.031317953,0,zr,195.1188909,28.5029042
626215400004632,58906.4979977,17.8590622,0.0319573283,0,zr,195.1189109,28.5028927
626215400004632,58908.4501157,17.8307304,0.031424351,0,zr,195.1188887,28.5028782
626215400004632,58908.4746065,17.8479233,0.0317461304,0,zr,195.1189025,28.5028803
626215400004632,58911.4623611,17.785902,0.0306087844,0,zr,195.1189114,28.5028965
626215400004632,58911.4632755,17.837347,0.0315475836,0,zr,195.1189054,28.5028809
626215400004632,58911.4806713,17.7832966,0.0305624232,0,zr,195.1189239,28.5028712
626215400004632,58912.4182986,17.8221302,0.0312652849,0,zr,195.1189103,28.5028727
626215400004632,58912.4645486,17.8311386,0.0314319246,0,zr,195.1188947,28.5028668
626215400004632,58913.4265509,17.8306293,0.0314224698,0,zr,195.1189189,28.5028788
626215400004632,58913.4458102,17.8991318,0.0327350497,0,zr,195.1188945,28.5028841
626215400004632,58914.3946644,17.8369408,0.0315400176,0,zr,195.1188996,28.5028538
626215400004632,58914.4030671,17.8332138,0.0314705148,0,zr,195.1188941,28.502838
626215400004632,58914.4067477,17.8626347,0.0320255272,0,zr,195.118883,28.5028583
626215400004632,58915.4013079,17.8986282,0.0327251069,0,zr,195.1189045,28.5028605
626215400004632,58915.4344792,17.887867,0.0325135514,0,zr,195.1189163,28.5028824
626215400004632,58936.4114931,17.8365593,0.0315328874,0,zr,195.1188912,28.5028661
626215400004632,58936.4124074,17.8383064,0.0315655172,0,zr,195.1189053,28.5028707
626215400004632,58936.4355903,17.810524,0.0310525857,0,zr,195.1189041,28.5028739
626215400004632,58939.3859259,17.8035774,0.0309263468,32768,zr,195.1188675,28.5029031
626215400004632,58939.3868403,17.8772545,0.0323069133,32768,zr,195.1189299,28.5028807
626215400004632,58939.3969444,17.8890915,0.0325375162,32768,zr,195.1189185,28.5028836
626215400004632,58940.4046065,17.8196144,0.0312189739,32768,zr,195.1189145,28.5028875
626215400004632,58941.3955324,17.8594666,0.0319650583,0,zr,195.1189126,28.5028615
626215400004632,58941.406088,17.8166008,0.0311636552,0,zr,195.1188886,28.5028777
626215400004632,58941.4070023,17.8530006,0.0318421535,0,zr,195.1189088,28.5029146
626215400004632,58944.339213,17.8032074,0.0309196506,0,zr,195.1188917,28.5028909
626215400004632,58944.3922106,17.8604679,0.0319841504,0,zr,195.1189421,28.5028647
626215400004632,58944.3932176,17.8509827,0.0318039395,0,zr,195.1189114,28.5028957
626215400004632,58954.2472338,17.8034058,0.0309232362,0,zr,195.118907,28.5028617
626215400004632,58954.2628588,17.7804527,0.0305119213,0,zr,195.1188949,28.5028735
626215400004632,58954.2637616,17.8128891,0.031095745,0,zr,195.1188962,28.5028758
626215400004632,58955.2636806,17.7840652,0.0305760782,0,zr,195.1188926,28.5028715
