oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525208100000958,58256.2775231,20.2088432,0.148897976,0,zr,184.3690516,11.3575055
525208100000958,58257.2110069,20.1132812,0.140655667,0,zr,184.3690617,11.3575456
525208100000958,58258.2086458,20.0307999,0.133581847,0,zr,184.3690329,11.3575921
525208100000958,58260.189294,20.2432518,0.151854843,0,zr,184.3690211,11.35752
525208100000958,58270.1695023,20.2820854,0.155171111,0,zr,184.3690225,11.3574846
525208100000958,58270.1704167,20.2639503,0.153625935,0,zr,184.3691808,11.3575061
525208100000958,58277.2454282,20.35466,0.161269397,0,zr,184.3690421,11.3575607
525208100000958,58277.2553704,19.9494629,0.126711398,0,zr,184.3690822,11.3576105
525208100000958,58278.2333796,20.725235,0.190415144,0,zr,184.3690437,11.3576603
525208100000958,58280.2041551,20.3048725,0.157102406,0,zr,184.3690227,11.3575883
525208100000958,58280.205081,20.0222454,0.132853359,0,zr,184.3690126,11.3574833
525208100000958,58281.1926042,20.2556496,0.152916446,0,zr,184.3690447,11.3575494
525208100000958,58282.1909838,20.2844658,0.155373544,0,zr,184.3690657,11.3575457
525208100000958,58283.1917593,20.225399,0.150322318,0,zr,184.3690328,11.3575633
525208100000958,58283.1940625,20.261446,0.153412119,0,zr,184.3689966,11.3574845
525208100000958,58284.2081597,20.3921661,0.164346874,0,zr,184.3691322,11.3575984
525208100000958,58286.2823495,20.1638603,0.145018876,0,zr,184.3691444,11.3575579
525208100000958,58294.2324653,20.0109711,0.131895125,0,zr,184.369073,11.3575
525208100000958,58465.504213,20.9022274,0.204396725,16,zr,184.3688539,11.3574486
525208100000958,58465.5204282,20.8651505,0.201467872,0,zr,184.3690269,11.3576447
525208100000958,58468.525,21.3408737,0.239047885,0,zr,184.3689979,11.3576115
525208100000958,58468.5259144,21.0240936,0.214023709,0,zr,184.3690729,11.3575221
525208100000958,58487.5437037,21.0062809,0.212616563,0,zr,184.3690197,11.3575621
525208100000958,58491.5442593,20.4474449,0.168753326,0,zr,184.3691842,11.3575368
525208100000958,58493.5026852,21.1070595,0.220577598,0,zr,184.3691221,11.357471
525208100000958,58494.5448032,21.2360191,0.230764866,0,zr,184.3690956,11.3575226
525208100000958,58522.526956,20.9523277,0.208354473,0,zr,184.3691373,11.3574496
525208100000958,58543.3576273,21.0018425,0.212265968,32768,zr,184.3691457,11.3575186
525208100000958,58547.2985069,20.9743271,0.210092306,0,zr,184.3690269,11.3574795
525208100000958,58567.3173727,20.6092529,0.181253076,0,zr,184.3689201,11.3575929
525208100000958,58568.2946991,20.9043083,0.204561114,0,zr,184.3689483,11.3575858
525208100000958,58573.2739931,20.948101,0.208020568,0,zr,184.3691544,11.3574166
525208100000958,58580.2778588,20.97472,0.21012342,0,zr,184.3689318,11.3575605
525208100000958,58581.254294,21.3247147,0.237771392,0,zr,184.3689842,11.3574102
525208100000958,58582.2914699,20.9727898,0.209970951,0,zr,184.3690413,11.3574838
525208100000958,58583.2753935,20.467823,0.170330435,0,zr,184.3691499,11.3575432
525208100000958,58596.2546065,21.1832466,0.226596117,0,zr,184.369014,11.3575441
525208100000958,58601.2854398,20.9912643,0.211430311,0,zr,184.36905,11.3575723
525208100000958,58608.2316204,21.3352623,0.238604665,0,zr,184.3689908,11.3575889
525208100000958,58612.2102199,21.060894,0.216930747,0,zr,184.3690331,11.357533
525208100000958,58628.2877894,20.9234867,0.206076145,0,zr,184.3691683,11.3575441
525208100000958,58633.2012037,20.9904518,0.211366177,0,zr,184.3690294,11.3577211
525208100000958,58637.1827199,20.9841709,0.210869908,0,zr,184.3690449,11.3575576
525208100000958,58640.2141898,20.7068214,0.188960552,0,zr,184.369066,11.357566
525208100000958,58658.1776968,21.1677628,0.22537291,0,zr,184.3690109,11.3574927
525208100000958,58661.1975463,20.6225281,0.18230176,0,zr,184.3688598,11.3575026
525208100000958,58797.5434259,20.6442833,0.184020281,0,zr,184.369075,11.3575031
525208100000958,58850.4859722,20.5270653,0.17476058,0,zr,184.3691273,11.357369
525208100000958,58871.5008912,20.8460236,0.199956894,0,zr,184.3690882,11.3577146
525208100000958,58871.5031713,20.8088551,0.197020769,0,zr,184.3690456,11.3574661
525208100000958,58885.5060995,20.5602398,0.177381277,0,zr,184.3689932,11.3573466
525208100000958,58894.4646181,20.9417706,0.207520485,0,zr,184.3690751,11.3574993
525208100000958,58895.4429051,20.8537998,0.200571179,0,zr,184.3691008,11.3575358
525208100000958,58898.4629977,21.1250648,0.222000003,0,zr,184.3691304,11.357537
525208100000958,58898.4638889,20.7546673,0.192740202,0,zr,184.3690725,11.3575129
525208100000958,58899.4405556,20.6277752,0.18271625,0,zr,184.3691142,11.3575061
525208100000958,58901.3981019,20.7125435,0.189412594,0,zr,184.3690741,11.3575715
525208100000958,58901.3990162,20.8212776,0.1980021,0,zr,184.3689298,11.3575079
525208100000958,58906.4418171,20.5045929,0.172985315,0,zr,184.368891,11.3574621
525208100000958,58908.453287,20.872654,0.20206058,0,zr,184.3690007,11.357496
525208100000958,58913.4260648,20.5758018,0.178610563,0,zr,184.3691236,11.3575091
525208100000958,58936.4002199,20.596159,0.180218697,0,zr,184.3690471,11.3575175
525208100000958,58941.3732176,20.7529316,0.192602992,0,zr,184.3690625,11.3575444
525208100000958,58954.2549074,20.5803509,0.17896986,0,zr,184.3690639,11.3574888
525208100000958,58954.2583449,20.6698456,0.186039567,0,zr,184.3691668,11.3574889
525208100000958,58955.2673032,20.6840649,0.187162876,0,zr,184.3690724,11.3574904
525208100000958,58955.268206,20.7537479,0.192667484,0,zr,184.3690096,11.3575978
525208100000958,58956.2653472,20.6989956,0.188342333,0,zr,184.369128,11.3574746
525208100000958,58956.2728472,20.5675068,0.17795527,0,zr,184.3690441,11.3575316
525208100000958,58962.2683912,20.812952,0.197344422,0,zr,184.3689702,11.3574575
525208100000958,58962.2693519,20.9548798,0.208556056,0,zr,184.3690233,11.3576965
525208100000958,58964.2533333,20.7305145,0.190832138,0,zr,184.369021,11.3574775
525208100000958,58965.2862384,20.77915,0.194674134,0,zr,184.3690337,11.3576001
525208100000958,58965.2871412,20.7982197,0.196180582,0,zr,184.3690293,11.3575823
525208100000958,58967.3393056,20.5265617,0.174720764,0,zr,184.3691281,11.3575193
525208100000958,58968.201794,20.7205105,0.1900419,0,zr,184.3690232,11.3575153
525208100000958,58968.2045949,20.4727936,0.170710772,0,zr,184.3689916,11.3574767
525208100000958,58978.247419,20.587553,0.179538846,0,zr,184.3690281,11.3574588
525208100000958,58981.2486458,20.7030048,0.188659072,0,zr,184.3690056,11.3574795
525208100000958,58981.2495833,20.3826942,0.16357556,0,zr,184.3692161,11.3574613
525208100000958,58991.2271875,20.8299103,0.198683977,0,zr,184.3691313,11.3576054
525208100000958,58991.228125,20.682209,0.187016249,0,zr,184.3690365,11.357462
525208100000958,58995.2463773,21.0111427,0.213000655,0,zr,184.3689363,11.3574443
525208100000958,58996.2486111,20.5894756,0.179690719,0,zr,184.3689276,11.3575402
525208100000958,58998.2317593,20.7740898,0.194274426,0,zr,184.3689724,11.3574291
525208100000958,59017.2357176,21.0172043,0.2134794,0,zr,184.3690126,11.3575719
525208100000958,59020.2368519,20.9599648,0.208957791,0,zr,184.3691056,11.357515
525208100000958,59165.5395023,20.8154449,0.197541356,0,zr,184.3694486,11.3574573
525208100000958,59165.5441782,20.5670013,0.177915335,0,zr,184.3690453,11.3575281
525208100000958,59165.5488542,20.9024353,0.204413176,0,zr,184.3691301,11.3576179
525208100000958,59173.5244676,20.3854198,0.163797915,32768,zr,184.3690526,11.357622
525208100000958,59179.5275,20.6484108,0.184346318,0,zr,184.3690966,11.3574938
525208100000958,59250.419838,20.9956779,0.211778998,0,zr,184.3689754,11.3574497
525208100000958,59256.4216088,21.0168495,0.213451385,0,zr,184.3690521,11.3574844
525208100000958,59265.3739931,20.7445793,0.191943288,0,zr,184.3689545,11.3575606
525208100000958,59267.4186806,20.9395275,0.20734334,0,zr,184.3690545,11.3573265
525208100000958,59291.3518171,20.6644402,0.185612559,0,zr,184.3690411,11.3574876
525208100000958,59307.2701042,21.1612797,0.224860787,0,zr,184.3691119,11.357676
525208100000958,59309.2768519,21.0060692,0.212599874,0,zr,184.3690422,11.3574928
525208100000958,59311.3108218,21.0976219,0.219832063,0,zr,184.3689721,11.3573641
525208100000958,59313.2979398,20.4688492,0.170409173,32768,zr,184.3691406,11.3574828
525208100000958,59317.3322454,20.9758987,0.210216522,0,zr,184.3690119,11.3575974
525208100000958,59321.2753009,20.9333878,0.206858277,0,zr,184.3691954,11.3575188
525208100000958,59323.3411574,20.7216225,0.190129757,0,zr,184.368917,11.3576117
525208100000958,59336.3177546,21.0180988,0.213550091,0,zr,184.3689781,11.3575257
525208100000958,59339.2555671,20.8311043,0.198778391,0,zr,184.3690311,11.3574993
525208100000958,59341.2102431,20.6339245,0.183202028,0,zr,184.3690509,11.3575121
525208100000958,59345.1940394,20.7836514,0.195029736,0,zr,184.3691381,11.3574938
525208100000958,59348.1915394,20.7900314,0.195533752,0,zr,184.3689985,11.357529
525208100000958,59361.1894213,20.4642239,0.170054078,0,zr,184.3690526,11.3573522
525208100000958,59367.192662,20.5424271,0.175974131,0,zr,184.3691148,11.3575807
525208100000958,59369.1819676,20.756237,0.19286418,0,zr,184.3691089,11.3574595
525208100000958,59373.2290856,20.7607212,0.19321835,0,zr,184.3690072,11.357462
525208100000958,59379.2124074,20.8538818,0.200577736,0,zr,184.3691278,11.3576372
525208100000958,59393.1873843,20.5046692,0.172991395,0,zr,184.3692414,11.3576272
525208100000958,59396.1878125,20.7375469,0.191387773,0,zr,184.3689707,11.3574956
525208100000958,59517.5417245,20.2474728,0.152216673,0,zr,184.3690304,11.3575456
525208100000958,59521.539456,20.0369415,0.134105578,0,zr,184.3692812,11.3573684
525208100000958,59529.5343981,20.1676559,0.145346463,0,zr,184.3690357,11.3573426
525208100000958,59531.5329977,21.0350094,0.21488595,0,zr,184.3690317,11.3575421
525208100000958,59531.5428588,21.0911865,0.219323754,0,zr,184.3691093,11.3575339
525208100000958,59641.359213,21.451128,0.247757554,0,zr,184.3688465,11.3577244
525208100000958,59690.2489352,21.1932011,0.227382421,0,zr,184.3693369,11.3576585
1519213200003817,58493.4787384,21.1242485,0.181614637,0,zr,184.3690172,11.357497
1519213200003817,58582.2648843,21.0796661,0.179169893,0,zr,184.3689376,11.3575707
1519213200003817,58597.2469097,20.9731445,0.173328876,0,zr,184.3690593,11.3576819
1519213200003817,58606.244919,20.9763908,0.173506856,0,zr,184.3690078,11.3575521
1519213200003817,58955.2857176,20.8107738,0.164425373,0,zr,184.3692553,11.3575944
