oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816212400018962,58864.2245023,20.9759617,0.224670529,0,zr,134.9693755,62.6720145
816212400018962,58867.350081,20.6354675,0.19487083,0,zr,134.9694395,62.6720094
816212400018962,58867.3509838,20.8172493,0.210780144,0,zr,134.9694232,62.6719687
816212400018962,58873.265625,20.9946041,0.226302028,0,zr,134.9693072,62.6720279
816212400018962,58873.2665162,21.1646347,0.241182923,0,zr,134.9694227,62.6719948
816212400018962,58875.2607986,20.9220657,0.219953537,0,zr,134.9692543,62.6719998
816212400018962,58875.2617014,21.245121,0.248227,0,zr,134.9695304,62.6719962
816212400018962,58876.2657176,21.0863075,0.234327793,0,zr,134.9693559,62.6720336
816212400018962,58876.2666204,21.1484795,0.239769101,0,zr,134.9693514,62.6721221
816212400018962,58877.2818287,21.0961285,0.235187292,0,zr,134.9693003,62.671984
816212400018962,58880.2205671,21.0794525,0.233727932,0,zr,134.9693677,62.6719603
816212400018962,58880.2224306,21.0347633,0.229816794,0,zr,134.9693415,62.6721416
816212400018962,58881.3002662,21.0735836,0.233214259,0,zr,134.9693939,62.6721139
816212400018962,58887.1542361,20.216032,0.156370059,0,zr,134.969168,62.6720804
816212400018962,58891.2562037,20.6728954,0.198146462,0,zr,134.9695053,62.6720428
816212400018962,58893.289456,20.9474754,0.222177386,0,zr,134.969327,62.6720176
816212400018962,58893.2903588,21.0449524,0.23070848,0,zr,134.9696035,62.6719912
816212400018962,58895.2643866,20.865591,0.215011001,0,zr,134.9692496,62.6719379
816212400018962,58895.2658681,20.8889427,0.217054725,0,zr,134.9694718,62.6719459
816212400018962,58896.2795833,20.9044914,0.218415499,0,zr,134.969477,62.6720662
816212400018962,58896.2805556,20.9221382,0.219959974,0,zr,134.9693689,62.6720814
816212400018962,58898.3242593,21.1671371,0.241401911,0,zr,134.9693317,62.6720473
816212400018962,58898.3275926,20.8969421,0.217754841,0,zr,134.969403,62.6720243
816212400018962,58899.2589583,20.7282047,0.202987075,0,zr,134.9693353,62.6720002
816212400018962,58900.2138773,21.1495762,0.239865065,0,zr,134.9694199,62.6720185
816212400018962,58903.195625,20.8881607,0.216986299,0,zr,134.9693904,62.671964
816212400018962,58903.1970486,20.9996452,0.226743221,0,zr,134.9694476,62.6720094
816212400018962,58913.216331,20.5201378,0.184777379,0,zr,134.9691771,62.6721423
816212400018962,58954.2392593,20.9044647,0.218413115,0,zr,134.9690634,62.6720981
816212400018962,58955.2236458,20.7783852,0.207378864,0,zr,134.9696258,62.6720082
816212400018962,58956.2546759,20.6799088,0.198760271,0,zr,134.9693673,62.6719804
816212400018962,58962.1810069,21.2965622,0.252729058,0,zr,134.969286,62.6719819
816212400018962,58964.2155324,20.9309883,0.220734477,0,zr,134.9692969,62.6719487
816212400018962,58967.1768519,21.0164604,0.22821486,0,zr,134.9693217,62.6719365
816212400018962,58968.1759722,20.8191509,0.21094656,0,zr,134.9694411,62.6720512
816212400018962,58981.2256597,20.6676865,0.197690606,0,zr,134.9697027,62.6720532
816212400018962,58987.1794792,20.8842449,0.216643572,0,zr,134.9693382,62.6720301
816212400018962,58992.2434028,20.8797665,0.216251612,0,zr,134.9696139,62.6719136
816212400018962,58995.242963,20.8816967,0.216420531,0,zr,134.9692874,62.6718031
816212400018962,58996.240463,20.7794399,0.207471132,0,zr,134.9693894,62.6721613
816212400018962,58997.239537,20.5756264,0.189633608,0,zr,134.9695579,62.6719405
816212400018962,59018.1929745,20.8279495,0.211716652,0,zr,134.9691978,62.6720241
816212400018962,59020.1885995,20.8221607,0.211210012,0,zr,134.9698322,62.6721092
816212400018962,59022.1806366,20.4718361,0.180532858,0,zr,134.9692082,62.6721712
816212400018962,59022.1905208,20.4757633,0.180889577,0,zr,134.969687,62.6722712
816212400018962,59024.1896875,20.4121094,0.175024167,0,zr,134.9694116,62.6720678
816212400018962,59125.5061921,20.5508327,0.18746376,0,zr,134.9692738,62.6720139
816212400018962,59126.5153588,20.1848507,0.153390497,0,zr,134.9692548,62.6719278
816212400018962,59128.4924537,20.4465427,0.178217828,0,zr,134.9694854,62.672097
816212400018962,59128.4933912,20.5145683,0.184289932,0,zr,134.9693714,62.6721182
816212400018962,59130.4791898,20.8155289,0.210629582,0,zr,134.9699099,62.6720461
816212400018962,59135.5077315,20.6958199,0.200152874,0,zr,134.9694118,62.6719347
816212400018962,59137.5070833,20.9442501,0.221895099,0,zr,134.9695283,62.6719424
816212400018962,59141.4872454,20.742239,0.204215407,0,zr,134.9692901,62.6720248
816212400018962,59143.4921528,20.9107552,0.218963742,0,zr,134.9693973,62.6721105
816212400018962,59144.4389236,20.6632957,0.197306395,0,zr,134.9693922,62.6719698
816212400018962,59145.4982292,20.9878979,0.22571516,0,zr,134.9693097,62.6719708
816212400018962,59150.495544,20.6778774,0.19858253,0,zr,134.9692402,62.6720483
816212400018962,59156.5319792,20.4994602,0.183025196,0,zr,134.9692722,62.6720348
816212400018962,59165.4263426,20.5561905,0.187932611,0,zr,134.969424,62.6720056
816212400018962,59165.4273148,21.0154991,0.228130817,0,zr,134.9694235,62.6720486
816212400018962,59166.5329398,21.0971985,0.235280991,0,zr,134.9695675,62.6719832
816212400018962,59167.4900116,20.5749397,0.189573526,0,zr,134.9693076,62.6721341
816212400018962,59170.5148148,20.8601303,0.214533091,0,zr,134.9694744,62.6720065
816212400018962,59171.4663079,20.6615677,0.197155118,0,zr,134.9693017,62.6720339
816212400018962,59176.5345023,20.8234158,0.211319923,0,zr,134.9694324,62.6720144
816212400018962,59176.5354398,20.6126289,0.192872047,0,zr,134.9693831,62.6720083
816212400018962,59188.3653472,20.8064308,0.209833384,0,zr,134.9696282,62.6718928
816212400018962,59193.3946065,20.8659134,0.215039253,0,zr,134.969397,62.672039
816212400018962,59193.5105556,20.7859612,0.208041906,0,zr,134.9693308,62.6720078
816212400018962,59194.4710301,21.3248577,0.255205512,0,zr,134.9692012,62.6721039
816212400018962,59194.4719792,20.9978809,0.226588845,0,zr,134.9696516,62.6719164
816212400018962,59196.4708218,20.7602348,0.205790401,0,zr,134.9701305,62.6721634
816212400018962,59199.3857523,20.5525169,0.187611103,0,zr,134.9692476,62.6720037
816212400018962,59199.3866898,20.838192,0.212613106,0,zr,134.969811,62.6722086
816212400018962,59203.4440162,20.6184483,0.19338131,0,zr,134.969268,62.6720251
816212400018962,59204.4271759,20.8179798,0.210844159,0,zr,134.969421,62.6720186
816212400018962,59204.4281134,20.617218,0.193273664,0,zr,134.969241,62.6719631
816212400018962,59206.4461921,20.3954601,0.17346552,32768,zr,134.9695256,62.6719315
816212400018962,59221.3684606,20.7239685,0.202616334,0,zr,134.9694106,62.6719843
816212400018962,59253.3211111,20.8172016,0.210775971,0,zr,134.9694272,62.671973
816212400018962,59256.2428356,20.7284164,0.203005672,0,zr,134.9693546,62.6719891
816212400018962,59260.3909028,20.4099655,0.174823999,0,zr,134.9696083,62.6721703
816212400018962,59265.2828588,20.8369026,0.212500215,0,zr,134.9694528,62.6720484
816212400018962,59275.2901273,20.5450249,0.186955452,0,zr,134.9694209,62.672068
816212400018962,59291.2140972,20.6370449,0.195008874,0,zr,134.9693699,62.6720639
816212400018962,59304.1559606,20.5597534,0.188244462,0,zr,134.9692399,62.6720652
816212400018962,59306.2461806,20.7621307,0.205956221,0,zr,134.9693682,62.6720129
816212400018962,59308.2226736,20.6689053,0.197797298,0,zr,134.9694064,62.6721434
816212400018962,59310.3049074,20.6635075,0.197324872,0,zr,134.9693088,62.6720165
816212400018962,59316.2844676,21.0083122,0.22750175,0,zr,134.9694788,62.6721355
816212400018962,59319.2044907,20.7598133,0.205753446,0,zr,134.9697265,62.6719975
816212400018962,59321.2862963,20.7764854,0.207212567,0,zr,134.9694755,62.6720241
816212400018962,59338.2486227,20.5144138,0.184276342,0,zr,134.9691161,62.6720714
816212400018962,59340.280463,20.8380737,0.212602735,0,zr,134.9692694,62.6720063
816212400018962,59342.2849769,20.8688297,0.21529448,0,zr,134.969178,62.6721029
816212400018962,59348.1822685,20.9723263,0.22435236,0,zr,134.9693607,62.6720728
816212400018962,59353.1843981,20.6206703,0.193575859,0,zr,134.969406,62.6719749
816212400018962,59483.4937616,20.6064243,0.192329049,0,zr,134.9690319,62.6719596
816212400018962,59496.4341204,20.8569374,0.214253664,0,zr,134.9691534,62.671871
816212400018962,59500.5073264,20.8353024,0.212360144,0,zr,134.9694575,62.6720057
816212400018962,59517.512662,20.9563923,0.22295785,0,zr,134.9690406,62.6720259
816212400018962,59521.4658565,20.8514252,0.213771224,0,zr,134.9693227,62.6719396
816212400018962,59532.4305208,20.8115807,0.210284114,0,zr,134.9693851,62.6719499
816212400018962,59550.3662963,20.8905106,0.217191935,0,zr,134.9694563,62.6719885
816212400018962,59636.3460301,20.8120842,0.210328102,0,zr,134.9691748,62.6721205
816212400018962,59640.3220255,20.8731117,0.215669155,0,zr,134.9694602,62.6719566
816212400018962,59671.3419213,21.5972557,0.279045343,0,zr,134.9694376,62.6719448
816212400018962,59674.3257755,20.941185,0.221626878,0,zr,134.9694011,62.6721532
816212400018962,59690.2391435,20.826231,0.21156621,0,zr,134.9693396,62.6719892
816212400018962,59699.2697917,20.9176769,0.219569445,0,zr,134.9693735,62.6721124
1847201300023477,58441.3958565,20.6678467,0.204801083,0,zr,134.9694203,62.6721038
1847201300023477,58504.2731366,20.6129513,0.201097727,0,zr,134.9694199,62.6720026
1847201300023477,58540.2373958,20.9704132,0.225212455,0,zr,134.9691604,62.6719175
1847201300023477,58761.5152199,20.9805717,0.225897789,0,zr,134.9698268,62.6719967
1847201300023477,58770.3882986,19.6930904,0.141554505,0,zr,134.9687219,62.6721029
1847201300023477,58862.3223264,20.8460808,0.216824889,0,zr,134.9692744,62.6718867
