oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752205100001688,58242.1523495,19.0272942,0.0744190961,0,zr,161.9929634,47.329739
752205100001688,58243.1868981,19.0749836,0.0772922933,0,zr,161.9929772,47.3296986
752205100001688,58244.1864236,19.0788517,0.0775298625,0,zr,161.9930094,47.3296999
752205100001688,58245.1842477,19.0239716,0.074222751,32768,zr,161.9930261,47.3296576
752205100001688,58245.185162,19.0949936,0.0785286501,0,zr,161.993044,47.3296857
752205100001688,58246.2178704,19.0213699,0.0740693733,0,zr,161.9930416,47.3297263
752205100001688,58247.2256597,18.9762211,0.0714548752,0,zr,161.9929902,47.3296621
752205100001688,58249.1632755,18.963438,0.0707309246,32768,zr,161.9929962,47.329673
752205100001688,58250.2197454,19.0382881,0.0750724077,0,zr,161.9929869,47.3298456
752205100001688,58257.2215972,19.0543442,0.0760362372,0,zr,161.9930147,47.3296721
752205100001688,58257.2253009,19.1188164,0.0800245702,0,zr,161.9929827,47.3297038
752205100001688,58258.2148958,19.1307888,0.0807862803,0,zr,161.993008,47.3296532
752205100001688,58260.1749074,19.0344391,0.0748430565,0,zr,161.993002,47.3296969
752205100001688,58260.1834491,18.9601173,0.070543997,0,zr,161.9930417,47.3296908
752205100001688,58262.238669,19.0442848,0.0754309818,0,zr,161.9930414,47.3297168
752205100001688,58263.2073958,19.088953,0.0781535134,0,zr,161.9929796,47.3297214
752205100001688,58266.2383449,19.1929092,0.0848462656,0,zr,161.9930497,47.3296941
752205100001688,58266.2392593,19.1476822,0.0818724185,0,zr,161.9930438,47.3297032
752205100001688,58271.1813194,19.0432053,0.075366348,0,zr,161.9930138,47.3297106
752205100001688,58277.2398032,19.0838737,0.0778393373,0,zr,161.9929962,47.3296891
752205100001688,58278.2418171,19.0733719,0.0771935061,0,zr,161.9930007,47.3296846
752205100001688,58279.1823148,19.0192814,0.0739464313,0,zr,161.9930239,47.3296854
752205100001688,58279.1832639,19.0268059,0.0743902549,0,zr,161.9929783,47.3296674
752205100001688,58280.1965856,19.1405964,0.0814152136,0,zr,161.9929981,47.3296986
752205100001688,58281.1991319,19.1226959,0.0802706406,0,zr,161.9930241,47.3296853
752205100001688,58282.2012847,19.0642891,0.076639019,0,zr,161.9929862,47.3297092
752205100001688,58283.2169792,19.1366348,0.0811606422,0,zr,161.9930199,47.3296908
752205100001688,58284.1771296,19.0217438,0.0740913525,0,zr,161.9930139,47.3297046
752205100001688,58289.2232755,19.0323582,0.0747193322,0,zr,161.9930112,47.3296897
752205100001688,58292.2407986,19.1199455,0.0800961182,0,zr,161.9930084,47.3296851
752205100001688,58389.5294097,18.9559174,0.0703082979,0,zr,161.9929974,47.329618
752205100001688,58397.5243981,19.3147659,0.0933452845,0,zr,161.9930933,47.3296571
752205100001688,58422.5349537,19.0077667,0.0732721612,0,zr,161.9929787,47.3297063
752205100001688,58423.5289352,19.1261616,0.080491066,0,zr,161.993015,47.3296232
752205100001688,58423.5298495,19.0778503,0.0774682909,0,zr,161.9930033,47.329633
752205100001688,58424.5299537,19.2004967,0.0853546709,0,zr,161.9930689,47.3299253
752205100001688,58425.4864468,19.1573772,0.0825018138,0,zr,161.9934211,47.3297587
752205100001688,58426.5073148,19.3098888,0.0929913372,32768,zr,161.9931444,47.3298597
752205100001688,58426.5125463,19.1677608,0.0831807628,0,zr,161.9930601,47.3297364
752205100001688,58427.4887384,18.9323959,0.0690023676,0,zr,161.9930807,47.3298164
752205100001688,58428.5050694,19.1364326,0.0811476335,0,zr,161.9931364,47.3296436
752205100001688,58430.4891204,19.0848713,0.0779009461,0,zr,161.99297,47.3296831
752205100001688,58431.52875,19.1307774,0.0807855055,0,zr,161.9929258,47.3295798
752205100001688,58432.5289815,19.2249546,0.0870121196,0,zr,161.9930406,47.3296615
752205100001688,58432.532338,19.0885925,0.0781311318,0,zr,161.9929615,47.3296802
752205100001688,58434.491088,19.0750961,0.0772992224,0,zr,161.993023,47.3299162
752205100001688,58437.5324769,19.1611843,0.0827502012,0,zr,161.9929826,47.3296714
752205100001688,58438.5333565,19.1745434,0.0836270303,0,zr,161.9929838,47.3296685
752205100001688,58440.5344329,19.1349735,0.0810540542,0,zr,161.9929486,47.3296918
752205100001688,58440.5353704,19.2400894,0.0880520791,0,zr,161.9930049,47.3296817
752205100001688,58441.5278819,19.1987705,0.0852387622,0,zr,161.9929524,47.3297463
752205100001688,58443.4682755,19.1385727,0.0812851191,0,zr,161.9929941,47.3296712
752205100001688,58443.469213,19.1194248,0.0800630897,0,zr,161.9930181,47.3296926
752205100001688,58447.4671065,19.1655769,0.0830375329,0,zr,161.9929978,47.3297435
752205100001688,58447.4680787,19.2441692,0.0883342847,0,zr,161.9928721,47.3296942
752205100001688,58447.5333565,19.2056103,0.0856988728,0,zr,161.9930452,47.3297105
752205100001688,58447.5342824,19.0508537,0.0758257285,0,zr,161.9925691,47.3298254
752205100001688,58448.5058681,19.2141151,0.0862740129,0,zr,161.9929641,47.3296981
752205100001688,58448.5322917,19.1257286,0.0804635063,0,zr,161.9930013,47.3296923
752205100001688,58449.5059144,19.1726475,0.0835021064,0,zr,161.9929407,47.3296959
752205100001688,58455.4689931,19.133152,0.080937393,0,zr,161.992934,47.3296553
752205100001688,58455.4748148,19.1422405,0.0815210789,0,zr,161.9930529,47.32968
752205100001688,58455.5098495,19.2138786,0.0862580091,32768,zr,161.9929645,47.329557
752205100001688,58455.5107755,19.0441036,0.0754201263,32768,zr,161.9930063,47.3297032
752205100001688,58461.5308565,19.1969471,0.0851165354,0,zr,161.9930101,47.3297184
752205100001688,58461.5317593,19.1381626,0.0812587738,0,zr,161.9930298,47.3296935
752205100001688,58464.5356481,19.0491505,0.0757231861,0,zr,161.9929826,47.3297271
752205100001688,58464.5365625,19.1998787,0.085313186,0,zr,161.992981,47.3297446
752205100001688,58465.4982292,19.1741581,0.0836016387,0,zr,161.9930379,47.3297007
752205100001688,58466.4723032,17.7697468,0.0282893702,32768,zr,161.992755,47.3297742
752205100001688,58468.5073264,19.1278362,0.0805977955,0,zr,161.9929967,47.3296839
752205100001688,58471.5353935,19.0890102,0.0781570598,0,zr,161.9929979,47.3296879
752205100001688,58471.5363079,19.1489601,0.0819551349,0,zr,161.9929877,47.3296592
752205100001688,58472.5480671,19.1442146,0.0816483721,0,zr,161.9930117,47.3296817
752205100001688,58480.4484954,19.1055546,0.0791885629,0,zr,161.9930254,47.3296971
752205100001688,58486.4602546,19.0529346,0.0759511143,0,zr,161.9929741,47.329732
752205100001688,58486.461169,19.1457424,0.0817470402,0,zr,161.9930075,47.3296603
752205100001688,58491.5340162,19.2867203,0.0913256854,0,zr,161.992941,47.3296965
752205100001688,58491.5354051,19.1860676,0.0843902081,0,zr,161.9929708,47.3296694
752205100001688,58492.4904282,19.1710396,0.083396256,0,zr,161.9929828,47.3296649
752205100001688,58493.5171875,19.0939064,0.0784609988,0,zr,161.9929429,47.3297076
752205100001688,58494.4446991,19.1356888,0.08109992,0,zr,161.9929385,47.3296458
752205100001688,58494.4456019,19.1581173,0.0825500563,0,zr,161.9929282,47.3296857
752205100001688,58502.4131713,18.9114647,0.067860201,0,zr,161.9929543,47.3295856
752205100001688,58502.4336806,19.0544891,0.0760449469,0,zr,161.9930057,47.3297354
752205100001688,58502.5148727,19.0363331,0.0749558434,0,zr,161.9930131,47.3297236
752205100001688,58502.5167708,19.0768127,0.0774045885,0,zr,161.992996,47.3296986
752205100001688,58503.331088,19.1992378,0.0852701366,0,zr,161.9932105,47.329847
752205100001688,58503.3477083,18.7682362,0.0605326518,0,zr,161.9930369,47.3296039
752205100001688,58503.3824074,19.1880913,0.0845249146,0,zr,161.9929826,47.3296857
752205100001688,58503.3998611,19.1318913,0.0808567703,0,zr,161.9930446,47.3295948
752205100001688,58503.4172338,19.111248,0.0795464739,0,zr,161.9929806,47.3296725
752205100001688,58503.4337384,19.0604706,0.0764070451,0,zr,161.9929787,47.3296837
752205100001688,58503.4501389,19.1277084,0.0805896595,0,zr,161.9929893,47.3297247
752205100001688,58503.491169,19.0646725,0.076662384,0,zr,161.993095,47.3296654
752205100001688,58505.2575694,18.9104805,0.0678069219,0,zr,161.9931261,47.3296362
752205100001688,58505.2696644,18.8673878,0.065515466,0,zr,161.9930006,47.3295645
752205100001688,58505.2829861,19.1087246,0.0793876424,0,zr,161.9929643,47.3296429
752205100001688,58505.2956019,19.0388451,0.0751056224,0,zr,161.9926849,47.3297821
752205100001688,58505.3211343,19.0369968,0.0749954134,0,zr,161.9929559,47.3297196
752205100001688,58505.3347685,19.3397408,0.0951761231,0,zr,161.992715,47.3296943
752205100001688,58505.3487963,18.9238033,0.0685312226,0,zr,161.9929088,47.329559
752205100001688,58505.3757639,18.8515892,0.0646947473,0,zr,161.9928223,47.3296282
752205100001688,58505.5097569,18.8502026,0.0646232218,0,zr,161.9929049,47.3295459
752205100001688,58506.2733102,19.0071259,0.0732347667,0,zr,161.9930684,47.3297205
752205100001688,58506.2892593,19.0787792,0.0775253922,0,zr,161.9928591,47.3297485
752205100001688,58506.3052778,19.0596542,0.0763575211,0,zr,161.993181,47.329581
752205100001688,58506.3215162,19.2336693,0.0876095593,0,zr,161.9935125,47.3296288
752205100001688,58506.3387153,19.0093975,0.0733672902,0,zr,161.9929649,47.3296863
752205100001688,58506.3563889,19.0036125,0.0730303228,0,zr,161.9930013,47.3296977
752205100001688,58506.3740278,18.9372005,0.0692671686,0,zr,161.9929444,47.3296566
752205100001688,58506.3904398,18.9533901,0.0701668411,0,zr,161.9930457,47.3297083
752205100001688,58506.4066435,19.1046658,0.0791327953,0,zr,161.9930681,47.3296256
752205100001688,58507.2950347,19.0079823,0.0732846633,0,zr,161.9930079,47.3296865
752205100001688,58507.2979861,19.0892181,0.0781699121,0,zr,161.9930038,47.3296686
752205100001688,58507.3009375,19.071043,0.0770510137,0,zr,161.9929961,47.3296558
752205100001688,58507.3038889,18.9989891,0.0727620497,0,zr,161.9929619,47.3296597
752205100001688,58507.3068403,19.0029507,0.0729918852,0,zr,161.9929666,47.3296635
752205100001688,58507.3127431,19.087904,0.0780885294,0,zr,161.992972,47.3296894
752205100001688,58507.3156944,19.0660458,0.0767460093,0,zr,161.9929602,47.3296779
752205100001688,58507.3186458,19.0551414,0.0760843381,0,zr,161.9929724,47.3296941
752205100001688,58507.3215856,19.1217995,0.0802137256,0,zr,161.9929947,47.3296658
752205100001688,58507.324537,19.1001415,0.0788496584,0,zr,161.9930282,47.3296699
752205100001688,58507.3275,19.1571522,0.0824871361,0,zr,161.9930634,47.3296838
752205100001688,58507.3304514,18.9182854,0.0682303086,0,zr,161.992937,47.3296505
752205100001688,58507.3334028,19.0621986,0.0765119046,0,zr,161.9929888,47.3296809
752205100001688,58507.3363542,19.1598358,0.0826620907,0,zr,161.9930142,47.3296689
752205100001688,58507.3393056,19.0879059,0.0780886039,0,zr,161.9929514,47.3297145
752205100001688,58507.3422569,19.0133247,0.0735968724,0,zr,161.9929768,47.3296804
752205100001688,58507.3452083,18.995039,0.0725336596,0,zr,161.9930549,47.3296856
752205100001688,58507.3481597,19.1527958,0.0822038651,0,zr,161.9929664,47.3296739
752205100001688,58507.3511111,19.0290413,0.0745225847,0,zr,161.9929427,47.3296496
752205100001688,58507.3554514,19.0357819,0.0749229565,0,zr,161.993027,47.3297377
752205100001688,58507.3584144,19.0141048,0.0736425295,0,zr,161.9930052,47.3297051
752205100001688,58507.3613773,19.1195126,0.0800686851,0,zr,161.9929857,47.3296969
752205100001688,58507.3643403,19.0121708,0.0735293403,0,zr,161.9929831,47.3296928
752205100001688,58507.3673032,18.9971352,0.0726547614,0,zr,161.9930025,47.3297051
752205100001688,58507.3702662,19.1258335,0.0804701895,0,zr,161.9930058,47.3296853
752205100001688,58507.3732407,19.132843,0.0809176341,0,zr,161.9930591,47.3297024
752205100001688,58507.3762037,19.0142345,0.0736501366,0,zr,161.9929183,47.3296876
752205100001688,58507.3791782,19.1605072,0.0827059746,0,zr,161.9930071,47.3297412
752205100001688,58507.3851157,19.0863018,0.0779893771,0,zr,161.9928893,47.3296515
752205100001688,58507.3880903,19.0489082,0.0757086203,0,zr,161.9930751,47.3296775
752205100001688,58507.3910532,18.9522285,0.0701019391,0,zr,161.9929715,47.3296723
752205100001688,58507.3940162,19.0375519,0.0750284493,0,zr,161.9930338,47.3296757
752205100001688,58507.3969792,19.1202869,0.0801177323,0,zr,161.9930071,47.3296928
752205100001688,58507.3999421,18.9120426,0.0678914338,0,zr,161.9929241,47.3296258
752205100001688,58507.4029051,19.0856743,0.0779505372,0,zr,161.9930167,47.3295874
752205100001688,58507.4058681,19.0255585,0.0743164569,0,zr,161.9929338,47.3296533
752205100001688,58507.408831,19.0824776,0.0777532086,0,zr,161.9930063,47.3296681
752205100001688,58507.411794,19.0752659,0.0773096085,0,zr,161.993038,47.3296807
752205100001688,58507.4147569,19.0950832,0.0785342082,0,zr,161.9929696,47.3296773
752205100001688,58507.4177199,18.9673595,0.0709522888,0,zr,161.9929231,47.3296876
752205100001688,58507.4206944,19.0513954,0.0758583248,0,zr,161.992932,47.329736
752205100001688,58507.4236574,18.9867725,0.0720578134,0,zr,161.9929591,47.3296559
752205100001688,58507.4266088,19.0936546,0.078445375,0,zr,161.9929222,47.3297189
752205100001688,58507.4295718,19.1573639,0.0825009644,0,zr,161.9929841,47.3296218
752205100001688,58507.4325347,18.9908676,0.0722931996,0,zr,161.9929928,47.3297406
752205100001688,58507.4354861,19.097374,0.0786769539,0,zr,161.9930582,47.3297041
752205100001688,58507.4384491,19.1358776,0.0811120793,0,zr,161.9930651,47.3296812
752205100001688,58507.4414005,18.9037819,0.0674456209,0,zr,161.9929365,47.3297006
752205100001688,58507.4443519,19.1219368,0.0802224204,0,zr,161.9928665,47.329682
752205100001688,58507.4472917,19.0925179,0.0783746764,0,zr,161.9931302,47.3295606
752205100001688,58507.4502546,18.9818935,0.0717784613,0,zr,161.9931506,47.3296904
752205100001688,58507.4531944,19.1223774,0.0802504271,0,zr,161.9930155,47.3297042
752205100001688,58507.4561574,19.2388458,0.0879662335,0,zr,161.9930604,47.3295681
752205100001688,58508.2951389,19.1518307,0.0821411908,0,zr,161.99293,47.3297115
752205100001688,58508.2980903,18.9884758,0.0721556172,0,zr,161.9929839,47.3296398
752205100001688,58508.3029051,19.060112,0.076385282,0,zr,161.9930395,47.3297173
752205100001688,58508.3058565,19.0298767,0.0745721161,0,zr,161.9930382,47.329713
752205100001688,58508.3088079,19.0009785,0.0728773624,0,zr,161.9929325,47.3296683
752205100001688,58508.3132755,18.9981365,0.0727126971,0,zr,161.9930192,47.3296823
752205100001688,58508.3162269,18.9756813,0.071424149,0,zr,161.9930545,47.3297109
752205100001688,58508.3191782,19.1855316,0.0843546316,0,zr,161.9930483,47.3297094
752205100001688,58508.3221296,19.0282269,0.0744743496,0,zr,161.9929946,47.3296783
752205100001688,58508.325081,19.1336498,0.0809692889,0,zr,161.9928843,47.3297146
752205100001688,58508.3280324,18.9836884,0.0718810856,0,zr,161.9929913,47.3297124
752205100001688,58508.3309722,19.0846786,0.0778890252,0,zr,161.992954,47.3296715
752205100001688,58508.3339236,19.0562878,0.0761536658,0,zr,161.9930243,47.3296592
752205100001688,58508.336875,19.0436096,0.075390555,0,zr,161.9930294,47.3296641
752205100001688,58508.3398264,19.0616455,0.0764783099,0,zr,161.9929342,47.3296518
752205100001688,58508.3427778,19.0922623,0.0783588216,0,zr,161.993029,47.3296825
752205100001688,58508.3457292,19.2958431,0.091978468,0,zr,161.9931279,47.3296763
752205100001688,58508.3486806,19.0588531,0.0763089731,0,zr,161.9930441,47.3296855
752205100001688,58508.3516435,19.0915413,0.0783140287,0,zr,161.9929815,47.3296721
752205100001688,58508.3545949,19.0751991,0.0773055181,0,zr,161.9930088,47.3297119
752205100001688,58508.3575579,18.9618511,0.0706415623,0,zr,161.9929972,47.3296958
752205100001688,58508.3605208,19.1004276,0.0788675398,0,zr,161.9929327,47.3296034
752205100001688,58508.3634838,19.0744514,0.0772596821,0,zr,161.9930236,47.3296727
752205100001688,58508.3664468,19.0823498,0.0777452588,0,zr,161.9930735,47.3297495
752205100001688,58508.370787,19.030611,0.0746156648,0,zr,161.9929557,47.3296685
752205100001688,58508.3737616,18.9527264,0.0701297224,0,zr,161.9930297,47.3296826
752205100001688,58508.3767361,19.0311699,0.0746488348,0,zr,161.9929905,47.329704
752205100001688,58508.3796991,19.0910816,0.0782854781,0,zr,161.9929067,47.3297637
752205100001688,58508.3826736,18.984642,0.0719356984,0,zr,161.9930109,47.329648
752205100001688,58508.3856366,19.084507,0.0778784305,0,zr,161.9928856,47.3296862
752205100001688,58508.3886111,18.9597721,0.0705246329,0,zr,161.9930103,47.3296799
752205100001688,58508.3915741,19.0985146,0.0787480548,0,zr,161.9929537,47.3296832
752205100001688,58508.394537,19.0162621,0.0737690404,0,zr,161.9930575,47.3296851
752205100001688,58508.3975,19.0671997,0.0768163353,0,zr,161.993109,47.3296379
752205100001688,58508.400463,19.106432,0.0792436227,0,zr,161.9928607,47.3297055
752205100001688,58508.4034375,18.9820747,0.0717888251,0,zr,161.9929212,47.3296384
752205100001688,58508.4063889,19.0057621,0.0731553435,0,zr,161.9929362,47.3297169
752205100001688,58508.4093519,18.9444332,0.0696677491,0,zr,161.993098,47.3297546
752205100001688,58508.4123148,19.0413456,0.0752550587,0,zr,161.9930581,47.3296642
752205100001688,58508.4152778,19.041851,0.0752852857,0,zr,161.9929287,47.3296981
752205100001688,58508.4182407,19.0634346,0.0765870437,0,zr,161.992964,47.3296915
752205100001688,58508.4212037,19.2123795,0.0861563534,0,zr,161.9929474,47.3296935
752205100001688,58508.4241667,19.04669,0.075575307,0,zr,161.992954,47.3297013
752205100001688,58508.4271296,19.0869732,0.0780308917,0,zr,161.9930255,47.3296606
752205100001688,58508.430081,19.1398392,0.0813665166,0,zr,161.9929924,47.3296635
752205100001688,58508.433044,19.1094513,0.0794333816,0,zr,161.9929944,47.3297116
752205100001688,58508.4359954,19.145607,0.0817382708,0,zr,161.9930103,47.3296616
752205100001688,58508.4389468,19.0249062,0.0742779449,0,zr,161.9930075,47.3296698
752205100001688,58508.4418981,18.9742165,0.0713409111,0,zr,161.9929327,47.3296676
752205100001688,58508.4448495,19.023428,0.0741906837,0,zr,161.9930841,47.3297191
752205100001688,58508.4478009,19.0585041,0.076287806,0,zr,161.9930417,47.3296847
752205100001688,58508.4507523,19.011301,0.0734784454,0,zr,161.9931634,47.3297691
752205100001688,58508.4537037,19.0007381,0.0728634596,0,zr,161.9929946,47.3296982
752205100001688,58508.4566551,19.0287647,0.0745062009,0,zr,161.9929308,47.3296563
752205100001688,58508.48125,18.977808,0.0715452284,0,zr,161.9929728,47.3296485
752205100001688,58509.295625,18.974781,0.071372956,0,zr,161.9930976,47.329639
752205100001688,58509.2985764,18.9959583,0.072586745,0,zr,161.9929306,47.3297281
752205100001688,58509.3015278,19.0299931,0.0745789632,0,zr,161.9931656,47.3296839
752205100001688,58509.3044792,18.9410419,0.0694796517,0,zr,161.9929336,47.3296009
752205100001688,58509.3074306,19.0692387,0.0769407153,0,zr,161.9930061,47.3296008
752205100001688,58509.3103819,19.1731377,0.0835343823,0,zr,161.9930423,47.3298579
752205100001688,58509.3133449,19.0769558,0.0774133727,0,zr,161.9929804,47.3296549
752205100001688,58509.3162963,19.0866013,0.0780078843,0,zr,161.9928986,47.3296301
752205100001688,58509.3192477,19.1258736,0.0804727674,0,zr,161.9927234,47.3297196
752205100001688,58509.3221991,19.014658,0.0736749396,0,zr,161.9930434,47.3297712
752205100001688,58509.3251505,19.1047287,0.0791367516,0,zr,161.9930581,47.3296536
752205100001688,58509.3281019,19.0402222,0.0751878545,0,zr,161.9930025,47.3297498
752205100001688,58509.3310532,18.9940929,0.0724790245,0,zr,161.9930101,47.329642
752205100001688,58509.3340046,19.1935616,0.0848899186,0,zr,161.993014,47.3296008
752205100001688,58509.336956,19.0424232,0.0753195435,0,zr,161.9930882,47.3297402
752205100001688,58509.3418634,18.864624,0.0653711781,0,zr,161.9930219,47.3297658
752205100001688,58509.3448148,19.107729,0.0793250799,0,zr,161.9929537,47.3296731
752205100001688,58509.3477778,19.052433,0.0759208426,0,zr,161.9929887,47.329702
752205100001688,58509.3507292,19.0499344,0.0757702962,0,zr,161.993069,47.3296189
752205100001688,58509.3566551,19.0435143,0.0753848478,0,zr,161.9929964,47.329688
752205100001688,58509.3596296,19.1470184,0.0818294734,0,zr,161.9929957,47.3298783
752205100001688,58509.3625926,19.0951061,0.0785356313,0,zr,161.9929437,47.3296059
752205100001688,58509.3655671,19.0114822,0.0734890327,0,zr,161.9929887,47.3296711
752205100001688,58509.3685301,19.0019016,0.0729309618,0,zr,161.992999,47.3296559
752205100001688,58509.3715046,19.0686131,0.0769025013,0,zr,161.9929941,47.329704
752205100001688,58509.3744676,19.0058899,0.0731627643,0,zr,161.9930308,47.329663
752205100001688,58509.3774421,19.1673698,0.0831550956,0,zr,161.9929206,47.3296688
752205100001688,58509.3804167,18.9347,0.0691292584,0,zr,161.9929056,47.3296675
752205100001688,58509.3833796,18.9943104,0.072491616,0,zr,161.9929914,47.3296241
752205100001688,58509.3863542,19.1832867,0.0842054561,0,zr,161.993034,47.3296863
752205100001688,58509.3893056,18.9513206,0.0700512081,0,zr,161.9930135,47.329677
752205100001688,58509.3922801,19.1077614,0.079327099,0,zr,161.9929293,47.3296783
752205100001688,58509.3952546,19.042244,0.075308755,0,zr,161.9930386,47.329624
752205100001688,58509.3982176,19.1596775,0.0826518238,0,zr,161.993043,47.3296647
752205100001688,58509.401169,19.0583153,0.0762763992,0,zr,161.9929998,47.3297353
752205100001688,58509.4041319,19.0395164,0.0751457065,0,zr,161.9930417,47.3296159
752205100001688,58509.4070949,18.9840088,0.0718994364,0,zr,161.9930136,47.3296882
752205100001688,58509.4100579,19.0434914,0.0753834918,0,zr,161.9930111,47.3296257
752205100001688,58509.4130324,19.0696316,0.0769647509,0,zr,161.9928561,47.3296751
752205100001688,58509.4159954,18.9755249,0.0714152679,0,zr,161.9930414,47.3296302
752205100001688,58509.4189583,19.0575371,0.0762292594,0,zr,161.992947,47.3297085
752205100001688,58509.4219213,19.1017876,0.0789525807,0,zr,161.9930336,47.3296681
752205100001688,58509.4248727,19.1014671,0.0789325312,0,zr,161.9930214,47.3296951
752205100001688,58509.4278356,19.0588665,0.0763097554,0,zr,161.9929594,47.3296787
752205100001688,58509.4308102,19.0202255,0.0740019828,0,zr,161.9929045,47.3296589
752205100001688,58509.4337616,18.872097,0.0657621324,0,zr,161.9929679,47.3297487
752205100001688,58509.436713,19.0867577,0.0780175552,0,zr,161.9929453,47.3296368
752205100001688,58509.4396759,19.0102787,0.0734187514,0,zr,161.9930588,47.3296673
752205100001688,58509.4426157,19.0362835,0.0749528557,0,zr,161.9929065,47.3296798
752205100001688,58509.4455671,18.9879589,0.0721259788,0,zr,161.9930716,47.3296576
752205100001688,58509.4485185,19.0681305,0.0768730491,0,zr,161.9930004,47.3296855
752205100001688,58509.4514699,19.06283,0.0765503049,0,zr,161.9929823,47.3296722
752205100001688,58509.4544213,19.0825367,0.0777567998,0,zr,161.9930474,47.329804
752205100001688,58509.4573727,19.1230621,0.0802938938,0,zr,161.9929784,47.3296862
752205100001688,58510.2764583,18.9969425,0.0726436675,0,zr,161.9930455,47.3296686
752205100001688,58510.2953125,18.833868,0.0637864172,0,zr,161.993027,47.3297224
752205100001688,58510.2982639,18.9925137,0.0723879486,0,zr,161.9931564,47.3297766
752205100001688,58510.3012153,18.9955978,0.0725659505,0,zr,161.9930664,47.3296884
752205100001688,58510.3041667,19.073801,0.0772197917,32768,zr,161.9928033,47.3297318
752205100001688,58510.3071181,18.846344,0.0644245446,32768,zr,161.9929046,47.3297884
752205100001688,58510.3100694,18.8634872,0.0653118864,0,zr,161.9928846,47.3294615
752205100001688,58510.3130208,19.0670433,0.076806739,0,zr,161.9929683,47.3296729
752205100001688,58514.3870833,18.7660999,0.0604296364,32768,zr,161.9931048,47.3297943
752205100001688,58534.3465162,19.0072231,0.0732404739,0,zr,161.992914,47.3298776
752205100001688,58562.3405671,18.8460121,0.0644075125,0,zr,161.9928278,47.3296939
752205100001688,58567.2242245,19.0661964,0.0767551586,0,zr,161.9929788,47.3296837
752205100001688,58572.2259375,19.021862,0.0740983784,0,zr,161.9929743,47.3297078
752205100001688,58575.2189005,18.9822044,0.0717961788,32768,zr,161.9930142,47.3296883
752205100001688,58580.2176389,19.0221157,0.0741132721,0,zr,161.9930104,47.3296693
752205100001688,58583.2624074,19.0500641,0.0757781267,0,zr,161.99298,47.3297185
752205100001688,58586.1957407,19.0743523,0.0772536099,0,zr,161.9930221,47.3296975
752205100001688,58592.2415741,19.0385914,0.0750904754,0,zr,161.9930223,47.3297096
752205100001688,58599.1627083,19.0555458,0.0761088282,0,zr,161.9930214,47.3296981
752205100001688,58608.2210069,19.0113716,0.0734826252,0,zr,161.9929925,47.3296643
752205100001688,58612.1999769,19.0306644,0.0746188462,0,zr,161.9929991,47.3296691
752205100001688,58616.1664468,19.0736732,0.0772119686,0,zr,161.9929935,47.3296822
752205100001688,58632.1852662,19.0731926,0.0771825388,0,zr,161.9929928,47.3297132
752205100001688,58633.1773148,19.0631886,0.0765721127,0,zr,161.9929931,47.3296895
752205100001688,58634.1766782,19.0714169,0.0770738274,0,zr,161.9929986,47.3296813
752205100001688,58634.1776157,19.1429024,0.0815638006,0,zr,161.9929904,47.3296825
752205100001688,58637.1735532,19.1180706,0.0799773186,0,zr,161.9930432,47.3297056
752205100001688,58640.2265509,19.0783825,0.0775009841,0,zr,161.9929965,47.3296768
752205100001688,58643.2466435,19.0668964,0.0767977983,0,zr,161.9930141,47.3296839
