oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477211200007923,58836.5185764,17.5603294,0.0210641362,0,zr,211.1991974,5.6189797
477211200007923,58850.5045602,17.5918579,0.021461701,0,zr,211.1992148,5.6189901
477211200007923,58856.5790278,17.5530224,0.0209736638,0,zr,211.1992212,5.6189652
477211200007923,58864.5008912,17.5692749,0.0211757552,32768,zr,211.1991998,5.6189436
477211200007923,58872.5642014,17.5490112,0.0209242478,0,zr,211.199211,5.618968
477211200007923,58875.5230093,17.5259361,0.0206435695,0,zr,211.1992203,5.6189762
477211200007923,58881.525081,17.4928188,0.0202511754,0,zr,211.1992215,5.61896
477211200007923,58885.5277894,17.5147591,0.0205097739,0,zr,211.19922,5.6189866
477211200007923,58888.4868634,17.4847794,0.0201577414,0,zr,211.1991981,5.6189851
477211200007923,58894.5174653,17.5065536,0.0204124413,0,zr,211.1992061,5.6189684
477211200007923,58898.503044,17.5134315,0.0204939693,0,zr,211.1992224,5.6189718
477211200007923,58904.5121296,17.5084686,0.0204350855,0,zr,211.1992178,5.618991
477211200007923,58911.4572338,17.5307789,0.0207019672,0,zr,211.1992058,5.61897
477211200007923,58914.5053125,17.5008049,0.0203446839,0,zr,211.199213,5.6189577
477211200007923,58936.4379051,17.5225449,0.0206028223,0,zr,211.1992198,5.6189656
477211200007923,58939.406331,17.7638683,0.0238469206,32768,zr,211.1991711,5.6189563
477211200007923,58941.4014815,17.5259514,0.0206437539,0,zr,211.1992242,5.6189671
477211200007923,58954.4578704,17.4801159,0.0201038662,0,zr,211.1991963,5.6189571
477211200007923,58956.3190741,17.5545235,0.0209921971,0,zr,211.1992226,5.6189665
477211200007923,58962.3081944,17.5302181,0.0206951965,0,zr,211.1992202,5.6189821
477211200007923,58965.3058102,17.5567627,0.0210198946,0,zr,211.1992142,5.6189651
477211200007923,58971.3602431,17.5731392,0.0212242659,0,zr,211.1992298,5.6189684
477211200007923,58976.2932407,17.5774422,0.0212784726,0,zr,211.1991851,5.6189621
477211200007923,58979.2970949,17.5313568,0.0207089595,0,zr,211.199211,5.6189806
477211200007923,58985.2918519,17.5434074,0.0208555255,0,zr,211.1992149,5.6189679
477211200007923,58994.2732523,17.5670815,0.0211483017,0,zr,211.1992134,5.6190078
477211200007923,58997.2520602,17.5365772,0.0207722448,0,zr,211.1992173,5.6189824
477211200007923,59005.2704167,17.4374714,0.0196220167,32768,zr,211.1992151,5.6189531
477211200007923,59009.1676389,17.5748749,0.0212461092,0,zr,211.1992372,5.6189647
477211200007923,59012.2331829,17.5659828,0.0211345796,0,zr,211.1992204,5.6189584
477211200007923,59015.2121759,17.58881,0.0214227512,0,zr,211.1992047,5.6189841
477211200007923,59018.235,17.5936165,0.0214842148,0,zr,211.1992144,5.6189628
477211200007923,59021.2353125,17.5651188,0.0211237874,0,zr,211.199231,5.6189753
477211200007923,59024.2132176,17.5529652,0.020972956,0,zr,211.1992142,5.6189834
477211200007923,59027.2544676,17.6102982,0.02169968,0,zr,211.1992072,5.6189496
477211200007923,59032.2113773,17.551672,0.0209570061,0,zr,211.1992213,5.6189736
477211200007923,59035.2952546,17.5435219,0.0208569262,0,zr,211.1992472,5.6189354
477211200007923,59038.1908218,17.5664101,0.0211399123,0,zr,211.1992243,5.6189684
477211200007923,59043.2339005,17.5482082,0.0209143721,0,zr,211.1992042,5.6189644
477211200007923,59045.1925231,17.5433769,0.0208551474,0,zr,211.1992271,5.6189593
477211200007923,59094.1389815,17.6045113,0.021624567,0,zr,211.1991929,5.6189711
477211200007923,59094.1437153,17.5527039,0.0209697206,0,zr,211.1992209,5.6189607
477211200007923,59094.1484259,17.5726032,0.0212175213,0,zr,211.1991952,5.6189626
477211200007923,59096.1328819,17.5387611,0.0207988136,0,zr,211.1991998,5.6189746
477211200007923,59096.1376042,17.6126575,0.0217304211,0,zr,211.1992,5.6189587
477211200007923,59096.1423148,17.5726662,0.0212183166,0,zr,211.1992076,5.618964
477211200007923,59096.1470255,17.5443726,0.020867344,0,zr,211.1992182,5.6189394
477211200007923,59096.1517361,17.5896072,0.0214329325,0,zr,211.1991593,5.6189445
477211200007923,59181.5442593,17.5533409,0.0209775902,0,zr,211.1992188,5.6190092
477211200007923,59181.5489468,17.4766197,0.0200636294,0,zr,211.1992137,5.6189812
477211200007923,59181.5536343,17.5254135,0.0206372868,0,zr,211.1992285,5.6189799
477211200007923,59181.5583218,17.4713478,0.0200032108,0,zr,211.1991825,5.6189824
477211200007923,59181.5630093,17.5293503,0.0206847154,0,zr,211.1992113,5.6189947
477211200007923,59183.549537,17.5378914,0.0207882337,0,zr,211.1991888,5.6189875
477211200007923,59183.554213,17.5313416,0.0207087714,0,zr,211.1992287,5.6189716
477211200007923,59183.5588889,17.4653969,0.0199353676,0,zr,211.1992375,5.6189826
477211200007923,59183.5635648,17.4881516,0.0201968495,0,zr,211.1991988,5.6189648
477211200007923,59184.5484375,17.582119,0.0213376582,0,zr,211.1992698,5.6189662
477211200007923,59184.5531134,17.5536594,0.0209815204,0,zr,211.1992097,5.6189813
477211200007923,59184.5578009,17.6322174,0.0219878945,0,zr,211.1992267,5.618958
477211200007923,59184.5624769,17.5578957,0.0210339427,0,zr,211.1992473,5.6189817
477211200007923,59185.5473843,17.5484066,0.0209168196,0,zr,211.1992199,5.6189602
477211200007923,59185.5520833,17.5279121,0.0206673741,0,zr,211.1992061,5.6189724
477211200007923,59185.5567824,17.6380272,0.0220652763,0,zr,211.1991698,5.6189544
477211200007923,59185.5614815,17.6182938,0.0218041334,0,zr,211.1992169,5.6189647
477211200007923,59185.5661806,17.5891724,0.0214273781,0,zr,211.1992378,5.6189151
477211200007923,59187.55125,17.5766506,0.0212684814,0,zr,211.1993831,5.6190443
477211200007923,59187.5559375,17.5753956,0.0212526731,0,zr,211.1991602,5.6190182
477211200007923,59187.560625,17.5274162,0.0206613969,0,zr,211.1992562,5.6189612
477211200007923,59187.5653241,17.5678368,0.0211577527,0,zr,211.1992429,5.6187791
477211200007923,59188.5525694,17.5390053,0.0208017901,0,zr,211.1991874,5.6189873
477211200007923,59188.5573032,17.5066681,0.0204137936,0,zr,211.199216,5.6190069
477211200007923,59188.5620255,17.5731125,0.0212239213,0,zr,211.1992031,5.61895
477211200007923,59188.5667593,17.5591354,0.0210493207,0,zr,211.1992189,5.6189808
477211200007923,59189.5489352,17.5300541,0.020693209,0,zr,211.19921,5.6189846
477211200007923,59189.5536227,17.5323105,0.0207204968,0,zr,211.1992043,5.6189682
477211200007923,59189.5582986,17.5027447,0.0203675162,0,zr,211.1992055,5.6189799
477211200007923,59189.562963,17.5376968,0.02078587,0,zr,211.1992239,5.618977
477211200007923,59189.5676389,17.5169754,0.0205361899,0,zr,211.1992013,5.6189622
477211200007923,59192.5538657,17.5312996,0.0207082629,0,zr,211.1992169,5.6189927
477211200007923,59192.5585648,17.5332336,0.0207316875,0,zr,211.1992633,5.6189907
477211200007923,59192.5632523,17.0980721,0.0164118391,32768,zr,211.1992892,5.6189524
477211200007923,59192.567963,17.3949413,0.0191604011,32768,zr,211.1992697,5.6189461
477211200007923,59200.5402546,17.5102043,0.0204556491,32768,zr,211.199217,5.6189678
477211200007923,59203.5183565,17.5155525,0.0205192305,0,zr,211.1992344,5.6189648
477211200007923,59215.5461574,17.523592,0.020615397,0,zr,211.1992279,5.6189909
477211200007923,59217.4775116,17.5134544,0.0204942543,0,zr,211.199228,5.6189805
477211200007923,59219.4818981,17.5293007,0.0206841119,0,zr,211.199201,5.618974
477211200007923,59223.5002662,17.4957371,0.0202852637,0,zr,211.199226,5.6190009
477211200007923,59225.5206829,17.4968472,0.0202982537,32768,zr,211.1993111,5.6186873
477211200007923,59227.5193056,17.517807,0.0205461234,0,zr,211.1992218,5.6189712
477211200007923,59229.5247454,17.5035553,0.0203770641,0,zr,211.1991768,5.618978
477211200007923,59231.4985185,17.5170345,0.0205369014,0,zr,211.1992123,5.6189582
477211200007923,59233.4909838,17.5309181,0.0207036529,0,zr,211.199223,5.6189557
477211200007923,59249.5007986,17.522438,0.0206015483,0,zr,211.1992132,5.6189705
477211200007923,59251.4762616,17.4948654,0.020275075,0,zr,211.1992268,5.6189764
477211200007923,59255.4221991,17.4861259,0.0201733466,0,zr,211.1992036,5.6189592
477211200007923,59264.504456,17.4854431,0.0201654322,0,zr,211.1992174,5.6189648
477211200007923,59266.3818287,17.4482231,0.0197416972,0,zr,211.1992467,5.6189674
477211200007923,59270.3724421,17.4508514,0.0197711233,0,zr,211.1992252,5.6189791
477211200007923,59272.4550926,17.4567413,0.019837359,0,zr,211.199222,5.6189717
477211200007923,59274.3976968,17.3552551,0.0187460966,0,zr,211.1991925,5.6190788
477211200007923,59292.3745486,17.4920616,0.0202423465,0,zr,211.1992163,5.6189671
477211200007923,59295.3941898,17.4694939,0.0199820381,0,zr,211.1992284,5.6189767
477211200007923,59297.3797917,17.4591026,0.0198640209,0,zr,211.1992172,5.6189698
477211200007923,59300.4004398,17.4213428,0.0194447767,0,zr,211.1991887,5.6189882
477211200007923,59304.3571528,17.4168625,0.0193960089,0,zr,211.19922,5.6190519
477211200007923,59307.3568171,17.4413948,0.019665556,0,zr,211.1991939,5.6189863
477211200007923,59309.3945139,17.494854,0.0202749353,0,zr,211.199228,5.618977
477211200007923,59311.3305671,17.4566078,0.0198358539,0,zr,211.1992124,5.6189733
477211200007923,59315.3537963,17.402832,0.0192446467,32768,zr,211.1992114,5.6189735
477211200007923,59317.4032755,17.4620266,0.0198971163,0,zr,211.1992147,5.6189635
477211200007923,59323.336875,17.4627037,0.0199047923,0,zr,211.1992195,5.6189612
477211200007923,59325.2986806,17.4641876,0.0199216325,0,zr,211.1992153,5.6189711
477211200007923,59335.3154398,17.5028839,0.0203691423,32768,zr,211.199266,5.6190016
477211200007923,59338.2741782,17.4640427,0.0199199822,0,zr,211.199209,5.618981
477211200007923,59340.3167014,17.441534,0.0196670908,0,zr,211.1992058,5.6189496
477211200007923,59342.3989583,17.4486198,0.0197461247,0,zr,211.1992307,5.6189878
477211200007923,59344.3799653,17.4844418,0.0201538354,0,zr,211.1992225,5.6189773
477211200007923,59346.3799421,17.4723473,0.0200146381,0,zr,211.1992203,5.6189774
477211200007923,59348.3148264,17.4615097,0.0198912527,0,zr,211.1992126,5.6189658
477211200007923,59350.2774884,17.4730015,0.0200221315,0,zr,211.1992267,5.6189741
477211200007923,59354.2519907,17.4939842,0.0202647839,0,zr,211.1992304,5.6189746
477211200007923,59359.2330903,17.4170971,0.0193985589,0,zr,211.199242,5.6190089
477211200007923,59362.2543866,17.4430008,0.0196834169,0,zr,211.1992234,5.6189428
477211200007923,59364.3188542,17.4736538,0.0200295988,0,zr,211.1992287,5.6189678
477211200007923,59368.2290972,17.5048904,0.0203928072,0,zr,211.1992248,5.6189674
477211200007923,59370.2547801,17.5041981,0.0203846358,0,zr,211.1992229,5.618991
477211200007923,59372.3099421,17.4875584,0.0201899558,0,zr,211.199205,5.6189721
477211200007923,59378.2329861,17.4774323,0.0200729743,0,zr,211.1992232,5.6189759
477211200007923,59382.2071181,17.6055927,0.0216385722,32768,zr,211.1992078,5.6190077
477211200007923,59384.2040162,17.5182667,0.0205516033,0,zr,211.1992002,5.6189456
477211200007923,59387.211169,17.4492054,0.0197526906,0,zr,211.1992216,5.6189632
477211200007923,59391.2732176,17.4864807,0.0201774538,0,zr,211.1992237,5.6189948
477211200007923,59393.2119097,17.5536613,0.0209815502,0,zr,211.199202,5.6189745
477211200007923,59397.208588,17.5060043,0.02040595,0,zr,211.1992094,5.6189567
477211200007923,59400.1913889,17.5087891,0.0204388816,0,zr,211.1992181,5.6189683
477211200007923,59402.2139468,17.4956989,0.0202848185,0,zr,211.1992136,5.6189735
477211200007923,59404.2283333,17.5125847,0.0204839092,0,zr,211.1992133,5.6189833
477211200007923,59406.2368171,17.4968224,0.0202979743,0,zr,211.1992164,5.6189679
477211200007923,59410.2243519,17.4589005,0.0198617298,0,zr,211.1992402,5.6189703
477211200007923,59419.2328472,17.536911,0.0207763035,32768,zr,211.1992125,5.6189692
477211200007923,59423.2329977,17.4821663,0.0201275256,0,zr,211.1992037,5.6189587
477211200007923,59427.2058912,17.5195293,0.0205667112,0,zr,211.1992071,5.6189747
477211200007923,59550.5558681,17.4315338,0.0195564628,0,zr,211.1992018,5.6189836
477211200007923,59550.5582407,17.4382095,0.0196302049,0,zr,211.1992084,5.6189845
477211200007923,59550.5606134,17.4643059,0.0199229736,0,zr,211.1991976,5.6189677
477211200007923,59550.5629861,17.4524956,0.0197895858,0,zr,211.1992108,5.6189622
477211200007923,59550.5653472,17.4807587,0.0201112758,0,zr,211.1991897,5.6189602
477211200007923,59623.4416551,17.4926872,0.0202496443,0,zr,211.1992133,5.6189661
477211200007923,59625.4427199,17.509058,0.0204420742,0,zr,211.1992261,5.6190062
477211200007923,59628.4426273,17.4716434,0.0200065933,32768,zr,211.1991824,5.61898
477211200007923,59636.5257755,17.4907761,0.0202273764,0,zr,211.1991801,5.6189779
477211200007923,59639.4574421,17.5109329,0.0204642881,0,zr,211.1992087,5.6189824
477211200007923,59673.3089352,17.5203609,0.0205766521,0,zr,211.1992151,5.6189759
477211200007923,59675.3519097,17.5038872,0.020380972,0,zr,211.1992133,5.6189622
477211200007923,59677.3952662,17.4993801,0.0203279518,0,zr,211.1992209,5.6189647
477211200007923,59679.2324537,17.5336342,0.0207365397,0,zr,211.1992292,5.6189791
477211200007923,59684.3381134,17.4991512,0.0203252658,0,zr,211.1991933,5.6189857
477211200007923,59687.3749653,17.5434418,0.0208559502,0,zr,211.199219,5.6190089
477211200007923,59689.3883333,17.521698,0.0205926746,0,zr,211.1992442,5.6189602
477211200007923,59695.4062731,17.3549767,0.0187432505,32768,zr,211.1991928,5.6189777
477211200007923,59699.3164931,17.5179462,0.0205477886,0,zr,211.1992155,5.6189766
