oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790205400014305,58230.2606134,19.0680122,0.0684861466,0,zr,196.8881836,53.1327989
790205400014305,58230.2616088,19.1872787,0.0749450848,0,zr,196.8881442,53.1328323
790205400014305,58230.262581,19.0517502,0.0676465034,0,zr,196.8880965,53.1328268
790205400014305,58231.1847569,19.1137085,0.070897989,0,zr,196.8880987,53.1328477
790205400014305,58231.281412,19.1223869,0.0713648051,0,zr,196.8881688,53.1328214
790205400014305,58231.3191319,19.0974426,0.0700305849,0,zr,196.8881378,53.1328333
790205400014305,58231.3200463,19.1214561,0.0713146031,0,zr,196.8881702,53.1328728
790205400014305,58231.3449421,19.1628056,0.0735762343,0,zr,196.888184,53.132877
790205400014305,58232.2200463,19.2159176,0.0765758008,32768,zr,196.888144,53.1328485
790205400014305,58232.2209606,19.2070045,0.0760649294,32768,zr,196.8881923,53.1327263
790205400014305,58232.2376157,18.7620468,0.0542630516,32768,zr,196.8882391,53.1327111
790205400014305,58233.1823727,19.1212444,0.0713032261,0,zr,196.8880697,53.1328194
790205400014305,58233.1966551,19.1831741,0.0747139305,0,zr,196.8881361,53.1328542
790205400014305,58233.1975694,19.0446053,0.0672806278,0,zr,196.8881498,53.1328035
790205400014305,58233.1984954,19.1949425,0.0753784329,0,zr,196.8881069,53.132808
790205400014305,58242.2648611,19.0474224,0.0674246475,0,zr,196.8881117,53.1328101
790205400014305,58242.2657755,19.1931934,0.0752793476,0,zr,196.8881184,53.1328127
790205400014305,58242.2695949,19.0384026,0.0669645667,0,zr,196.8881309,53.1328045
790205400014305,58242.283831,19.0697594,0.0685769543,0,zr,196.8881265,53.1328247
790205400014305,58242.2944792,19.1459007,0.0726438463,0,zr,196.8881457,53.132833
790205400014305,58243.1793981,19.0622482,0.0681874156,0,zr,196.8880026,53.1328916
790205400014305,58243.1803125,19.0259552,0.0663344786,32768,zr,196.8880733,53.1328748
790205400014305,58243.2757986,19.1410904,0.072380513,0,zr,196.888133,53.1328403
790205400014305,58244.1780208,19.0834484,0.0692922026,0,zr,196.8880977,53.132837
790205400014305,58244.1789352,19.0881882,0.0695414841,0,zr,196.8880883,53.132897
790205400014305,58244.2974884,19.0976315,0.0700406283,32768,zr,196.888269,53.1328884
790205400014305,58245.1771991,19.1095524,0.0706754476,0,zr,196.8880855,53.1328257
790205400014305,58245.1952662,19.5165253,0.0955708027,32768,zr,196.8880712,53.132875
790205400014305,58245.19625,19.0589504,0.0680170804,32768,zr,196.8881126,53.1328558
790205400014305,58245.2008102,18.7581615,0.0541029908,32768,zr,196.8881919,53.1327769
790205400014305,58246.2236111,19.0888519,0.069576472,0,zr,196.8881873,53.1328606
790205400014305,58246.2245255,19.1103821,0.0707198307,0,zr,196.8881462,53.1328389
790205400014305,58246.239537,19.1072464,0.0705522001,0,zr,196.8882163,53.1328344
790205400014305,58246.2627778,19.0545044,0.0677880123,0,zr,196.8882045,53.1328207
790205400014305,58247.2280671,19.0875473,0.0695076957,0,zr,196.8881494,53.1328255
790205400014305,58247.2294676,19.1482105,0.0727705657,0,zr,196.8881511,53.1328272
790205400014305,58247.2418981,19.0365849,0.0668721944,0,zr,196.8881435,53.1328267
790205400014305,58247.2557639,19.071064,0.0686448067,0,zr,196.8881732,53.132822
790205400014305,58248.2488194,19.1482697,0.072773844,0,zr,196.8881728,53.132874
790205400014305,58248.2607755,19.1405296,0.0723498315,0,zr,196.8881502,53.1328608
790205400014305,58248.2756019,19.0735493,0.068774268,0,zr,196.8882644,53.13286
790205400014305,58248.2765162,19.1061268,0.0704924688,0,zr,196.8881651,53.1328631
790205400014305,58248.2774306,19.1794128,0.0745026693,0,zr,196.8882431,53.1328699
790205400014305,58249.2428356,19.2000504,0.075668484,0,zr,196.8882615,53.1329689
790205400014305,58249.2437384,19.2067986,0.0760532245,0,zr,196.8883451,53.1329283
790205400014305,58249.260162,19.1004829,0.0701920018,0,zr,196.8881658,53.1329041
790205400014305,58249.2908681,19.0752316,0.0688620359,0,zr,196.8883552,53.1330236
790205400014305,58250.2247685,19.1435127,0.0725130141,0,zr,196.8883493,53.1329816
790205400014305,58250.239919,19.0764942,0.0689279512,0,zr,196.8883673,53.1329538
790205400014305,58250.2408333,19.2081547,0.0761306956,0,zr,196.8883377,53.1328692
790205400014305,58254.1784491,19.0855865,0.0694045797,0,zr,196.8880929,53.1328194
790205400014305,58254.1807639,19.0727787,0.0687341392,0,zr,196.8881193,53.1328135
790205400014305,58254.1831366,19.1118889,0.0708004981,0,zr,196.8881182,53.1328452
790205400014305,58254.2011227,19.1407394,0.0723612905,0,zr,196.8881307,53.1328338
790205400014305,58255.2903935,19.1188164,0.0711724237,0,zr,196.8881627,53.1328206
790205400014305,58256.25,19.1485786,0.0727908015,0,zr,196.88813,53.1328179
790205400014305,58256.2698264,19.1071262,0.0705457702,0,zr,196.8881698,53.1328102
790205400014305,58257.263669,19.1764488,0.0743365064,0,zr,196.8881781,53.1328438
790205400014305,58257.2645718,19.1324501,0.071909681,0,zr,196.888187,53.1328758
790205400014305,58257.2825579,19.0978069,0.0700499266,0,zr,196.8881931,53.1328593
790205400014305,58257.2834606,19.2266102,0.0771926492,0,zr,196.8882094,53.1328651
790205400014305,58258.2177199,19.0903282,0.0696542934,0,zr,196.8881349,53.13284
790205400014305,58260.2054745,19.109375,0.0706659555,0,zr,196.8882098,53.1328092
790205400014305,58260.2063889,19.0824108,0.0692377761,0,zr,196.8881597,53.1328395
790205400014305,58262.2051389,19.1803627,0.0745559856,32768,zr,196.8882427,53.1328855
790205400014305,58262.2553241,19.0674553,0.0684572384,0,zr,196.8882748,53.1329319
790205400014305,58263.2387037,19.0789375,0.0690557361,0,zr,196.8882412,53.1329129
790205400014305,58266.2449537,19.0656281,0.0683624297,0,zr,196.8880979,53.1328044
790205400014305,58266.2469329,19.0089245,0.0654815659,0,zr,196.8881608,53.1328198
790205400014305,58266.260544,19.1102581,0.0707131922,0,zr,196.8881741,53.132827
790205400014305,58266.2789931,19.1306114,0.0718098134,0,zr,196.8881911,53.1328444
790205400014305,58267.2845255,19.0328903,0.0666848421,32768,zr,196.8882487,53.1329285
790205400014305,58267.3016898,19.1891575,0.075051114,0,zr,196.8881782,53.1328721
790205400014305,58267.3210301,19.1541977,0.0731001049,0,zr,196.8881488,53.1328583
790205400014305,58269.1729282,19.0894165,0.069606185,0,zr,196.8881885,53.1328355
790205400014305,58269.1738542,19.2089996,0.0761790425,0,zr,196.8882467,53.1328782
790205400014305,58269.1961343,19.0658512,0.0683739781,0,zr,196.8881858,53.1328507
790205400014305,58270.3079398,19.1198807,0.071229741,0,zr,196.8880998,53.1328351
790205400014305,58270.3264583,19.0574341,0.0679388791,0,zr,196.8881675,53.1327528
790205400014305,58271.1756944,19.093317,0.0698121265,0,zr,196.8881333,53.1328357
790205400014305,58272.1769213,19.1294556,0.071747154,0,zr,196.8881164,53.1328047
790205400014305,58273.3672106,19.2055397,0.075981319,0,zr,196.8881814,53.1328184
790205400014305,58279.1771296,19.1123409,0.0708246976,0,zr,196.8881646,53.1328164
790205400014305,58282.2063773,19.0375023,0.0669188201,0,zr,196.8882274,53.1328667
790205400014305,58285.1789352,19.2054214,0.0759745166,32768,zr,196.8881354,53.1328327
790205400014305,58288.2428704,19.1538486,0.0730808526,0,zr,196.8881368,53.1328115
790205400014305,58291.2418981,19.0824966,0.0692422763,0,zr,196.8881599,53.1328526
790205400014305,58294.2390625,19.1592522,0.0733793378,0,zr,196.8882003,53.1328267
790205400014305,58297.2564699,19.0867538,0.0694659725,0,zr,196.888164,53.1327949
790205400014305,58300.1851042,19.0656796,0.068365097,0,zr,196.8881014,53.1328459
790205400014305,58306.1775926,19.2478428,0.0784303918,0,zr,196.8882295,53.1328353
790205400014305,58319.2127894,19.0239086,0.0662313998,0,zr,196.8880519,53.1328198
790205400014305,58322.2439815,19.0315456,0.0666167811,0,zr,196.8881107,53.1328219
790205400014305,58322.2453819,18.9860649,0.0643532202,0,zr,196.8881506,53.1328491
790205400014305,58336.2028241,19.1506577,0.0729050934,0,zr,196.8881352,53.1328577
790205400014305,58351.1419792,19.1058331,0.0704768226,0,zr,196.8881,53.1328594
790205400014305,58365.1401968,19.0952396,0.0699138641,0,zr,196.888056,53.132825
790205400014305,58423.5494792,19.1968403,0.0754860789,0,zr,196.8879504,53.1327729
790205400014305,58426.5451736,18.8247375,0.0569144413,0,zr,196.888361,53.1328246
790205400014305,58429.5526157,18.8724556,0.0590207763,0,zr,196.888096,53.1328559
790205400014305,58432.5511111,19.1348019,0.0720375031,0,zr,196.8881287,53.1328276
790205400014305,58434.4882639,18.7449226,0.0535612218,0,zr,196.8880201,53.1329881
790205400014305,58440.5496181,19.173275,0.074159041,0,zr,196.8880863,53.1327997
790205400014305,58443.471169,19.1220055,0.071344234,0,zr,196.888095,53.1328186
790205400014305,58447.4714468,19.082222,0.0692278296,0,zr,196.8879883,53.1328468
790205400014305,58474.4904745,19.1447849,0.0725826919,0,zr,196.8881179,53.1328606
790205400014305,58486.5131713,19.0335941,0.0667204708,0,zr,196.888099,53.13279
790205400014305,58502.5545255,19.1055737,0.0704629496,0,zr,196.8881012,53.1328151
790205400014305,58508.4863773,19.0713501,0.0686597005,0,zr,196.8880932,53.1328527
790205400014305,58511.3876968,19.1109123,0.0707481578,0,zr,196.8880932,53.1328025
790205400014305,58514.4313889,18.9978676,0.0649334714,32768,zr,196.8880503,53.1328409
790205400014305,58522.5362616,19.0768814,0.0689482018,0,zr,196.8881318,53.1328266
790205400014305,58534.3801389,19.1519604,0.0729768053,0,zr,196.8879658,53.1330333
790205400014305,58534.4281481,19.125576,0.0715370551,0,zr,196.8883732,53.1329423
790205400014305,58534.4290625,19.0668983,0.068428345,0,zr,196.8880555,53.1328592
790205400014305,58538.3618056,18.9001389,0.0602785125,32768,zr,196.8881522,53.1328479
790205400014305,58539.305706,19.1129894,0.0708594397,32768,zr,196.8880667,53.1328274
790205400014305,58539.3252083,18.8382435,0.0575027615,32768,zr,196.8880415,53.1329265
790205400014305,58539.3396528,19.2808151,0.0803865641,0,zr,196.8880755,53.132815
790205400014305,58540.2937384,19.2037964,0.0758818015,32768,zr,196.8882083,53.1328125
790205400014305,58540.3239931,19.0923405,0.0697605312,0,zr,196.8883121,53.1329895
790205400014305,58543.3476157,19.0684929,0.0685110986,0,zr,196.8881238,53.1328053
790205400014305,58543.3636574,19.05513,0.0678202063,0,zr,196.8881006,53.1328261
790205400014305,58543.3645718,19.1004105,0.0701881349,0,zr,196.8881321,53.1328154
790205400014305,58543.4279861,18.9674358,0.0634475872,32768,zr,196.8882565,53.1329598
790205400014305,58547.3017824,19.0986366,0.0700939447,0,zr,196.8880944,53.1328248
790205400014305,58547.4694792,19.1415462,0.0724054053,0,zr,196.8881096,53.132807
790205400014305,58547.4879977,19.0846386,0.0693546981,0,zr,196.8881018,53.1328244
790205400014305,58558.3248264,19.0799694,0.0691097975,0,zr,196.8880956,53.1328251
790205400014305,58558.3459722,19.1822014,0.0746592432,0,zr,196.8880925,53.1328034
790205400014305,58558.3621759,19.0378437,0.0669361427,0,zr,196.8881159,53.1328257
790205400014305,58561.3532986,19.1301975,0.0717873722,0,zr,196.8880846,53.1328057
790205400014305,58561.3686806,19.0914536,0.0697136894,0,zr,196.8882151,53.1328025
790205400014305,58561.3925463,19.0447464,0.0672878176,0,zr,196.8881222,53.1328211
790205400014305,58562.3495023,19.0118961,0.0656296462,0,zr,196.8880618,53.1328042
790205400014305,58562.3504051,19.1301689,0.0717858151,0,zr,196.8881075,53.1328947
790205400014305,58567.2384375,18.9560947,0.0629023015,0,zr,196.8881082,53.1328153
790205400014305,58567.3247569,19.0272598,0.0664002895,0,zr,196.8881464,53.1328322
790205400014305,58567.3289236,19.0488682,0.0674986839,0,zr,196.8881372,53.1328288
790205400014305,58567.3713079,18.9080563,0.0606430769,0,zr,196.8880821,53.1328394
790205400014305,58568.2896065,18.9644909,0.063305527,0,zr,196.8882354,53.1328592
790205400014305,58568.2994907,19.1023979,0.0702937916,0,zr,196.8881877,53.1329152
790205400014305,58572.2872917,18.9928665,0.0646869466,0,zr,196.8881477,53.1328234
790205400014305,58572.3029514,19.0912228,0.0697015449,0,zr,196.888066,53.1328382
790205400014305,58572.3038542,18.9993134,0.065004833,0,zr,196.888136,53.1328258
790205400014305,58572.3752662,19.0658913,0.0683760867,32768,zr,196.888042,53.1328672
790205400014305,58573.2485185,19.0315914,0.0666190684,0,zr,196.8880995,53.1328327
790205400014305,58573.2646296,19.0544739,0.0677864179,0,zr,196.8881654,53.132807
790205400014305,58573.2799653,19.098156,0.0700684488,0,zr,196.8881353,53.1328528
790205400014305,58574.3204051,19.0775185,0.0689815357,32768,zr,196.8878642,53.13286
790205400014305,58575.2477546,18.939085,0.0620930381,32768,zr,196.8881029,53.1328103
790205400014305,58575.3634144,19.4315224,0.0898547545,32768,zr,196.8881282,53.1328379
790205400014305,58575.3881829,19.076498,0.068928197,0,zr,196.8881111,53.1328019
790205400014305,58575.3891435,19.1048355,0.070423618,0,zr,196.8881007,53.132833
790205400014305,58580.2889236,19.0670013,0.0684336573,0,zr,196.8881074,53.1328423
790205400014305,58580.2898264,18.9996128,0.0650196895,0,zr,196.8881239,53.1328264
790205400014305,58580.3218866,19.0013065,0.0651034117,0,zr,196.8880991,53.1328279
790205400014305,58580.3354745,19.0746136,0.0688298047,0,zr,196.8881413,53.1328091
790205400014305,58581.2478356,19.0215569,0.0661132261,0,zr,196.8881053,53.1328146
790205400014305,58581.2622106,19.0218048,0.0661256835,0,zr,196.8881326,53.1328129
790205400014305,58581.3652778,18.9966717,0.0648743957,0,zr,196.8882599,53.1328239
790205400014305,58582.2378588,19.0141945,0.0657443926,0,zr,196.8881016,53.1327841
790205400014305,58582.255081,19.0391712,0.0670036674,0,zr,196.8881122,53.1328204
790205400014305,58582.2844097,18.9504414,0.0626322255,0,zr,196.8881005,53.1328205
790205400014305,58583.2711921,19.0680542,0.0684883073,0,zr,196.8881388,53.1328197
790205400014305,58583.3076505,18.9989758,0.0649881586,0,zr,196.8882465,53.1328253
790205400014305,58584.3059144,19.0111542,0.0655926093,0,zr,196.8881314,53.1328054
790205400014305,58584.3072917,19.0266113,0.0663675889,0,zr,196.8881197,53.1328118
790205400014305,58584.323912,19.0414753,0.0671209246,0,zr,196.8880759,53.1328394
790205400014305,58584.3693287,18.9979515,0.0649375767,0,zr,196.888205,53.1328556
790205400014305,58585.3041319,19.0230217,0.0661868006,0,zr,196.8881263,53.1327945
790205400014305,58585.3224306,19.0147915,0.0657741725,0,zr,196.8881143,53.1328168
790205400014305,58586.1915046,19.0461941,0.0673618391,0,zr,196.888136,53.1328027
790205400014305,58586.2215625,18.9946365,0.0647740886,0,zr,196.8881151,53.1328342
790205400014305,58586.2376736,18.9937382,0.0647298843,0,zr,196.8881231,53.1328216
790205400014305,58587.267581,19.0045509,0.0652642176,0,zr,196.8881182,53.1328077
790205400014305,58587.282662,19.043335,0.067215763,0,zr,196.888188,53.1328413
790205400014305,58587.2835648,18.9328384,0.0617984347,0,zr,196.8881352,53.1328085
790205400014305,58587.2973843,19.0857964,0.069415614,0,zr,196.8880641,53.1328641
790205400014305,58588.1649769,18.9011574,0.0603252687,32768,zr,196.8883324,53.1328534
790205400014305,58588.3663657,19.0180531,0.0659373999,0,zr,196.8881449,53.1328552
790205400014305,58589.2304861,19.0136662,0.0657179505,0,zr,196.8881173,53.1327867
790205400014305,58589.2659722,19.0824738,0.0692410246,0,zr,196.8880781,53.132799
790205400014305,58589.2818287,18.9834671,0.0642262027,32768,zr,196.8880311,53.132806
790205400014305,58591.3477199,19.079277,0.0690735281,32768,zr,196.8881626,53.1328267
790205400014305,58591.3696875,18.9714584,0.0636420846,0,zr,196.8881512,53.1327872
790205400014305,58591.3848727,18.9155979,0.0609924197,0,zr,196.8881387,53.1328146
790205400014305,58591.4148495,19.1983128,0.0755696818,0,zr,196.8880869,53.132878
790205400014305,58592.2619907,19.0895042,0.0696108416,0,zr,196.8881531,53.1327855
790205400014305,58592.2758796,18.912508,0.0608490631,0,zr,196.8880808,53.1328242
790205400014305,58592.3014352,18.9866581,0.0643822327,0,zr,196.8881497,53.132813
790205400014305,58593.2573958,19.0408344,0.0670883209,0,zr,196.8881668,53.1328148
790205400014305,58593.2738079,18.9691944,0.0635325462,0,zr,196.8881246,53.1328284
790205400014305,58594.3306019,18.9427414,0.0622661188,0,zr,196.8880361,53.1328295
790205400014305,58594.3438079,18.8879166,0.0597199537,0,zr,196.8880939,53.132868
790205400014305,58594.3491782,18.9675636,0.0634537637,0,zr,196.8880956,53.1327934
790205400014305,58596.2671065,19.0122204,0.0656458288,0,zr,196.8881662,53.1327997
790205400014305,58596.2855093,18.9807396,0.0640930906,0,zr,196.8881342,53.1327942
790205400014305,58597.317963,19.0450687,0.0673043206,0,zr,196.8881718,53.1328071
790205400014305,58597.3188657,19.071352,0.0686598271,0,zr,196.8881374,53.1328324
790205400014305,58597.3413542,18.9425144,0.0622553825,0,zr,196.888194,53.1328465
790205400014305,58597.3663889,19.0060997,0.0653411001,0,zr,196.8881838,53.1328272
790205400014305,58598.3048727,18.9749279,0.063810274,0,zr,196.8881372,53.1328276
790205400014305,58598.3207523,19.0174313,0.0659062937,0,zr,196.8881373,53.1328147
790205400014305,58598.3465162,19.0283089,0.0664532259,0,zr,196.8881056,53.1328222
790205400014305,58598.504213,19.0265636,0.0663651824,0,zr,196.8881504,53.1328097
790205400014305,58599.4453472,19.0324936,0.0666647479,0,zr,196.8881324,53.1328109
790205400014305,58600.309537,19.0005474,0.065065898,0,zr,196.8881599,53.1328068
790205400014305,58606.2028588,18.939373,0.0621066839,0,zr,196.8881028,53.132796
790205400014305,58606.2275231,19.0843353,0.0693387836,0,zr,196.8880942,53.1328043
790205400014305,58606.2284375,19.0108147,0.0655756742,0,zr,196.8881318,53.1328039
790205400014305,58606.2338426,19.0267448,0.0663743168,0,zr,196.8881518,53.1328079
790205400014305,58607.2380671,19.000164,0.0650469065,0,zr,196.8881283,53.1328073
790205400014305,58608.2296065,18.9989395,0.0649863929,0,zr,196.8881169,53.1328052
790205400014305,58608.2465046,18.937994,0.0620414987,0,zr,196.8881271,53.1328275
790205400014305,58608.2572222,19.0589466,0.0680168346,0,zr,196.8881089,53.1328206
790205400014305,58612.206956,19.0837517,0.0693081096,0,zr,196.8881469,53.1328162
790205400014305,58612.2196644,19.0759697,0.0689005479,0,zr,196.8881324,53.13283
790205400014305,58612.2205671,19.0723076,0.0687095374,0,zr,196.8881171,53.132809
790205400014305,58612.2375926,19.0244732,0.0662598461,0,zr,196.8881272,53.132824
790205400014305,58616.1612963,19.1076469,0.0705735832,0,zr,196.8881473,53.1328221
790205400014305,58616.1802662,19.0505333,0.0675840527,0,zr,196.8881166,53.1327967
790205400014305,58616.181169,19.1407166,0.0723600611,0,zr,196.8881117,53.132813
790205400014305,58616.3033218,19.0758076,0.0688920841,0,zr,196.8881296,53.1328375
790205400014305,58617.2441898,19.0232563,0.0661986098,0,zr,196.8880803,53.1328193
790205400014305,58617.2595255,19.1347084,0.0720324516,0,zr,196.8880906,53.1328123
790205400014305,58617.2749653,19.2004204,0.0756895095,0,zr,196.8881197,53.1328088
790205400014305,58619.2000231,19.0876217,0.0695116594,0,zr,196.8882093,53.1328871
790205400014305,58628.3055208,19.0306244,0.0665701777,0,zr,196.8881366,53.132819
790205400014305,58628.3219329,19.1080627,0.0705958158,0,zr,196.8881071,53.1328359
790205400014305,58628.3233218,19.1338348,0.0719849169,0,zr,196.8880692,53.1328193
790205400014305,58633.1928472,19.0223122,0.0661511421,0,zr,196.8881405,53.1328088
790205400014305,58642.2374653,19.0941715,0.0698573291,0,zr,196.888151,53.1328155
790205400014305,58646.2213079,19.0629272,0.0682225823,0,zr,196.8881292,53.132794
790205400014305,58649.2373264,19.125227,0.0715181679,0,zr,196.8881084,53.1328496
790205400014305,58652.278588,19.0869713,0.0694773942,0,zr,196.8880913,53.1328847
790205400014305,58655.1773958,19.0300446,0.066540882,0,zr,196.888151,53.1328663
790205400014305,58661.205787,19.1202927,0.0712518841,0,zr,196.8881309,53.1328215
790205400014305,58665.2673495,19.0958996,0.0699488297,0,zr,196.8881467,53.1328254
790205400014305,58668.1865972,19.110136,0.0707066283,0,zr,196.888093,53.1327931
790205400014305,58671.2004514,18.9743767,0.0637835413,0,zr,196.887983,53.1329631
790205400014305,58674.2175231,19.0323677,0.0666583478,0,zr,196.8881851,53.1328413
790205400014305,58677.198044,19.0521717,0.0676681027,0,zr,196.8881103,53.1328397
790205400014305,58680.2455324,19.0645428,0.0683062077,0,zr,196.8881651,53.132862
790205400014305,58690.1758333,19.1182766,0.0711433664,0,zr,196.8881063,53.1328072
790205400014305,58792.514375,18.996769,0.0648792163,0,zr,196.8881036,53.1328204
790205400014305,58799.4911111,19.307785,0.0820174813,0,zr,196.8881156,53.1328237
790205400014305,58812.5566898,19.2097702,0.0762231126,0,zr,196.8881787,53.132811
790205400014305,58833.4913194,19.2028713,0.0758290738,0,zr,196.8882903,53.1328598
790205400014305,58833.4978241,19.1282978,0.0716843605,0,zr,196.8879776,53.1327525
790205400014305,58836.5074884,19.2001705,0.075675346,0,zr,196.8880984,53.1328368
790205400014305,58852.5507292,19.1424732,0.0724561363,0,zr,196.8881282,53.1328091
790205400014305,58855.5538657,19.1457272,0.0726343095,0,zr,196.8881343,53.1328164
790205400014305,58855.5561574,19.1347008,0.0720320642,0,zr,196.888048,53.1328088
790205400014305,58856.3653935,18.9616127,0.0631670356,32768,zr,196.8881824,53.1329595
790205400014305,58859.4260417,19.185318,0.0748345554,0,zr,196.8881196,53.1327919
790205400014305,58859.4508449,19.1495628,0.0728449151,0,zr,196.8881276,53.1328077
790205400014305,58859.4871759,19.0416832,0.067131564,0,zr,196.8880957,53.1328538
790205400014305,58860.3713542,19.1752586,0.0742699355,0,zr,196.8880102,53.1327926
790205400014305,58860.3860301,19.2919273,0.0810552165,0,zr,196.8881972,53.1327926
790205400014305,58861.5296412,19.0967464,0.0699936748,0,zr,196.8881648,53.1328378
790205400014305,58862.3647685,19.3112926,0.0822316855,0,zr,196.8879732,53.1329074
790205400014305,58862.3802778,19.1232357,0.0714106262,0,zr,196.8880459,53.1328011
790205400014305,58862.381169,19.171896,0.0740820169,0,zr,196.8880779,53.1327909
