oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446215200008860,59134.2959375,19.7497673,0.110274106,0,zr,353.0716335,0.8494483
446215200008860,59137.1904051,19.9332256,0.124620132,0,zr,353.0717482,0.8494182999999998
446215200008860,59139.2529514,19.9519196,0.12612991,0,zr,353.071669,0.8494213999999999
446215200008860,59141.1745139,20.1113815,0.13923277,0,zr,353.0716202,0.8494011999999999
446215200008860,59143.2142361,19.9837933,0.128720224,0,zr,353.0716411,0.8494859999999999
446215200008860,59145.1818981,19.9581337,0.126633406,0,zr,353.071649,0.8494395
446215200008860,59154.1700579,19.9730835,0.127847761,0,zr,353.0717172,0.8494692999999999
446215200008860,59158.2256366,19.725235,0.108431689,0,zr,353.071638,0.849503
446215200008860,59167.2084144,19.7576103,0.110867254,0,zr,353.0716987,0.8494941999999999
446215200008860,59169.1691204,19.8948994,0.121548846,0,zr,353.0716508,0.8494306999999999
446215200008860,59171.1918981,20.0160179,0.131357059,0,zr,353.0716989,0.8494564
446215200008860,59173.2197222,19.8959503,0.121632643,0,zr,353.071691,0.8494038
446215200008860,59179.1078588,19.8982105,0.121812873,0,zr,353.0716473,0.8494915
446215200008860,59185.1271644,19.8983612,0.121824853,0,zr,353.0716844,0.8495070999999998
446215200008860,59189.1959491,19.7605686,0.111091524,0,zr,353.0716159,0.8494201999999998
446215200008860,59195.1079167,19.9616508,0.126918763,0,zr,353.0716283,0.8494216
446215200008860,59198.1074653,19.8734818,0.119848065,0,zr,353.0716936,0.8494602
446215200008860,59219.1276389,19.9858685,0.128889546,0,zr,353.0716653,0.8493876999999999
446215200008860,59227.1291898,19.9632626,0.127049595,0,zr,353.0716693,0.8494909
446215200008860,59376.4450116,19.9382877,0.125028223,0,zr,353.0716365,0.8494454
446215200008860,59382.4567824,20.0057926,0.130518585,0,zr,353.0716918,0.8494408
446215200008860,59390.3797917,19.8239956,0.115964726,0,zr,353.071598,0.8493768999999999
446215200008860,59400.4545139,19.8802204,0.120381966,0,zr,353.0716327,0.8494553
446215200008860,59404.4446875,20.3394394,0.157914937,0,zr,353.0717001,0.8494203999999999
446215200008860,59406.4638426,20.0276947,0.132316217,0,zr,353.0716578,0.8494669999999999
446215200008860,59409.4592014,20.0434475,0.13361308,0,zr,353.071636,0.8494652999999999
446215200008860,59411.4599306,19.9699001,0.127588868,0,zr,353.0716727,0.8494728999999999
446215200008860,59416.4133102,20.1188507,0.13985227,0,zr,353.0716075,0.8494392
446215200008860,59428.4637269,20.0461082,0.133832425,0,zr,353.0716522,0.8494278
446215200008860,59434.3731944,19.9235153,0.123838797,0,zr,353.0716534,0.8494190999999999
446215200008860,59439.3782523,19.9339371,0.124677487,0,zr,353.0715936,0.8494382
446215200008860,59454.3389699,19.903677,0.122249275,0,zr,353.0716542,0.8494572999999999
446215200008860,59458.3388079,20.0712357,0.13590765,0,zr,353.0717034,0.8494019999999999
446215200008860,59460.3533333,19.9560585,0.126465172,0,zr,353.0716844,0.8493836
446215200008860,59462.3831944,19.9953403,0.12966308,0,zr,353.0716791,0.8494359
446215200008860,59464.3938889,20.0078373,0.130686015,0,zr,353.0716995,0.8494409
446215200008860,59466.3570139,20.0579281,0.134807855,0,zr,353.0716331,0.8494644999999998
446215200008860,59468.3368287,19.9839058,0.128729358,0,zr,353.071632,0.8494561999999999
446215200008860,59470.4141551,19.9150276,0.123157598,0,zr,353.0716424,0.8494403
446215200008860,59472.3626852,20.068985,0.135721534,0,zr,353.0716881,0.8494296
446215200008860,59474.3114468,19.8371887,0.11699339,0,zr,353.0716925,0.8494451
446215200008860,59488.3125116,19.9636555,0.127081424,0,zr,353.0716904,0.8494819999999998
446215200008860,59497.3042361,20.0395737,0.133294046,0,zr,353.0716555,0.8494498999999999
446215200008860,59509.2536227,19.9899254,0.129220679,0,zr,353.0716436,0.8494413
446215200008860,59512.1564815,20.0952282,0.137893781,0,zr,353.0716335,0.8494741
446215200008860,59522.1937731,20.0212574,0.131787151,0,zr,353.0717045,0.8494502
446215200008860,59526.1651736,19.9817677,0.128555089,0,zr,353.0716672,0.8494776
446215200008860,59540.176088,19.8987656,0.121857181,0,zr,353.0715381,0.8494283999999999
446215200008860,59543.133287,20.1540737,0.142774031,0,zr,353.0717793,0.8495006
