oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616209300006631,58812.5103472,19.7150249,0.10332492,0,zr,123.7805533,26.2634886
616209300006631,58812.5107986,19.8021355,0.11003872,0,zr,123.7806122,26.2634697
616209300006631,58812.51125,19.7844944,0.108653814,0,zr,123.7805657,26.2634253
616209300006631,58812.5117014,19.8154678,0.111093767,0,zr,123.7805713,26.263455
616209300006631,58812.5121528,19.6662216,0.0997026041,0,zr,123.7805532,26.2634404
616209300006631,58812.5126042,19.7613373,0.106855154,0,zr,123.7805409,26.2634848
616209300006631,58812.5130556,19.7938519,0.109386884,0,zr,123.7805759,26.2634872
616209300006631,58812.5135069,19.8752728,0.115913361,0,zr,123.7805285,26.2634679
616209300006631,58812.5139583,19.7855377,0.108735353,0,zr,123.7805678,26.2634669
616209300006631,58812.5144097,19.7479229,0.105823457,0,zr,123.7805505,26.2634484
616209300006631,58812.5148611,19.8040905,0.110192984,0,zr,123.7805452,26.2634315
616209300006631,58812.5153125,19.8180389,0.111298084,0,zr,123.7805445,26.2634522
616209300006631,58812.5157639,19.7233887,0.10395582,0,zr,123.7806001,26.2634931
616209300006631,58812.5162153,19.7003536,0.102225371,0,zr,123.7805401,26.2634767
616209300006631,58812.5166667,19.6815281,0.100827798,0,zr,123.7805579,26.2634523
616209300006631,58812.5171181,19.6577473,0.0990839303,0,zr,123.7805863,26.2634703
616209300006631,58812.5175694,19.7559223,0.106437802,0,zr,123.7805669,26.2634693
616209300006631,58812.5180208,19.7098618,0.102936946,0,zr,123.7805595,26.2634302
616209300006631,58812.5184722,19.7351913,0.104851156,0,zr,123.7805551,26.2634421
616209300006631,58812.5189236,19.8052101,0.11028146,0,zr,123.7805755,26.2634596
616209300006631,58812.519375,19.7835426,0.108579494,0,zr,123.7805109,26.2634545
616209300006631,58812.5198264,19.7029476,0.102419123,0,zr,123.7805081,26.2634414
616209300006631,58812.5202778,19.8320045,0.112412311,0,zr,123.7805427,26.2634403
616209300006631,58812.5207292,19.7714043,0.107634366,0,zr,123.7805689,26.2634698
616209300006631,58812.5211806,19.6889,0.101373278,0,zr,123.7805639,26.2634779
616209300006631,58812.5216319,19.7000713,0.102204286,0,zr,123.7805677,26.2634812
616209300006631,58812.5220833,19.6518879,0.0986579657,0,zr,123.7805613,26.2634836
616209300006631,58812.5225347,19.6288204,0.0969952643,0,zr,123.7805197,26.2634362
616209300006631,58812.5229861,19.8068924,0.110414401,0,zr,123.7805764,26.2634881
616209300006631,58812.5234375,19.7537918,0.106273927,0,zr,123.7806064,26.2634702
616209300006631,58812.5238889,19.8228569,0.111681618,0,zr,123.7805657,26.2634864
616209300006631,58812.5243403,19.7119293,0.103092141,0,zr,123.7805972,26.2634463
616209300006631,58812.5247917,19.7337627,0.104742415,0,zr,123.7806151,26.2634452
616209300006631,58812.5252431,19.6146946,0.0959884375,0,zr,123.7806051,26.2634504
616209300006631,58812.5256944,19.7200165,0.103701077,0,zr,123.7805313,26.2634776
616209300006631,58812.5261458,19.7913647,0.109191656,0,zr,123.7806059,26.2634989
616209300006631,58812.5265972,19.6535587,0.0987792313,0,zr,123.7805918,26.2634812
616209300006631,58812.5270486,19.7342911,0.104782581,0,zr,123.7806232,26.2634639
616209300006631,58812.5275116,19.7361908,0.104927205,0,zr,123.7806409,26.2634276
616209300006631,58812.5279514,19.6448574,0.0981487781,0,zr,123.7805992,26.2634813
616209300006631,58812.5284028,19.8034229,0.110140294,0,zr,123.780657,26.2634366
616209300006631,58812.5288657,19.6775761,0.100536257,0,zr,123.7805159,26.2633969
616209300006631,58812.5297685,19.8333111,0.112516955,0,zr,123.780535,26.2634296
616209300006631,58812.5302199,19.6762486,0.100438543,0,zr,123.7805527,26.2634768
616209300006631,58812.5306713,19.7422009,0.105385646,0,zr,123.7806216,26.2634527
616209300006631,58812.5311227,19.858633,0.114558332,0,zr,123.7805288,26.2634184
616209300006631,58812.5315741,19.7211494,0.103786565,0,zr,123.780555,26.26346
616209300006631,58812.5324769,19.6289635,0.0970055014,0,zr,123.7806117,26.2635053
616209300006631,58812.5329282,19.8232117,0.111709863,0,zr,123.7805742,26.2634085
616209300006631,58812.5333796,19.816452,0.111171976,0,zr,123.7805498,26.2634448
616209300006631,58812.5338426,19.7468033,0.105737619,0,zr,123.7805388,26.2634809
616209300006631,58812.534294,19.8577576,0.114487365,0,zr,123.7805714,26.2634491
616209300006631,58812.5347454,19.7764359,0.108025394,0,zr,123.7805655,26.2634587
616209300006631,58812.5351968,19.6309013,0.0971443504,0,zr,123.7806091,26.2634965
616209300006631,58812.5356481,19.742918,0.105440378,0,zr,123.7805679,26.2634794
616209300006631,58812.5360995,19.795826,0.109542005,0,zr,123.780544,26.2634256
616209300006631,58812.5365509,19.8078747,0.110492058,0,zr,123.7805673,26.2634326
616209300006631,58812.5370023,19.7407341,0.10527356,0,zr,123.780536,26.2634878
616209300006631,58812.5374537,19.7292118,0.104396842,0,zr,123.780566,26.2634651
616209300006631,58812.5379051,19.7123928,0.10312698,0,zr,123.7805675,26.2634773
616209300006631,58812.5383565,19.877739,0.116115093,0,zr,123.7805851,26.2634753
616209300006631,58812.5388194,19.767395,0.107323565,0,zr,123.7806132,26.2635214
616209300006631,58812.5392708,19.8684464,0.115356185,0,zr,123.7805654,26.2634503
616209300006631,58812.5397222,19.7618103,0.106891677,0,zr,123.7805856,26.2634771
616209300006631,58812.5401736,19.7625427,0.106948301,0,zr,123.7805833,26.2634722
616209300006631,58812.540625,19.8869896,0.11687389,0,zr,123.7805217,26.2634823
616209300006631,58812.5410764,19.726841,0.104217105,0,zr,123.7806026,26.263417
616209300006631,58812.5415162,19.8121586,0.110831216,0,zr,123.780535,26.2634247
616209300006631,58812.5419792,19.8876266,0.116926342,0,zr,123.780556,26.2634771
616209300006631,58812.5424306,19.7016373,0.102321133,0,zr,123.7805667,26.2634866
616209300006631,58812.5428819,19.8491592,0.113791659,0,zr,123.780603,26.2634788
616209300006631,58812.5433333,19.7221375,0.103861205,0,zr,123.7806007,26.2634809
616209300006631,58812.5437847,19.8139439,0.110972837,0,zr,123.7805927,26.2634413
616209300006631,58812.5442361,19.8090096,0.110581852,0,zr,123.7805567,26.2635304
616209300006631,58812.5446875,19.6571865,0.099043034,0,zr,123.7805992,26.2634809
616209300006631,58812.5451505,19.6942863,0.101773262,0,zr,123.7806258,26.2634553
616209300006631,58812.5456019,19.8714314,0.115599617,0,zr,123.7805068,26.2634239
616209300006631,58827.3070486,19.637352,0.097607553,0,zr,123.780382,26.2634478
616209300006631,58827.423831,19.8443031,0.113399997,0,zr,123.7805605,26.2634216
616209300006631,58828.3053472,19.5464859,0.0912474245,0,zr,123.7805431,26.2635164
616209300006631,58830.4213194,19.7380257,0.10506697,0,zr,123.7805397,26.2634755
616209300006631,58833.4415625,19.4292374,0.0835656673,0,zr,123.7806446,26.2637633
616209300006631,58833.4594792,19.458313,0.0854156539,0,zr,123.7804938,26.2634757
616209300006631,58833.4621296,19.2919617,0.0753125474,0,zr,123.7804161,26.2634193
616209300006631,58835.4214352,19.4486008,0.0847936869,0,zr,123.7805624,26.2635334
616209300006631,58836.4613542,19.5834923,0.0937947333,0,zr,123.7805415,26.2634636
616209300006631,58836.4725463,19.5116787,0.0889053941,0,zr,123.7805622,26.2634712
616209300006631,58837.2527546,19.5798512,0.093541503,0,zr,123.7804122,26.2634561
616209300006631,58837.259213,19.5920448,0.094391875,0,zr,123.7807039,26.2634637
616209300006631,58837.260625,19.6517258,0.0986462012,0,zr,123.7802562,26.2634634
616209300006631,58837.2610764,19.4351387,0.0839382038,0,zr,123.7806254,26.2634902
616209300006631,58837.2615278,19.4549904,0.0852024406,0,zr,123.7806347,26.2635073
616209300006631,58837.2665856,19.3700142,0.0799083337,0,zr,123.7805493,26.2634344
616209300006631,58837.2684722,19.4725246,0.0863330886,0,zr,123.7805682,26.2634675
616209300006631,58837.2698264,19.6674805,0.0997947603,0,zr,123.7804799,26.2634874
616209300006631,58837.2731019,19.7260246,0.10415525,0,zr,123.7806942,26.2634473
616209300006631,58837.2759491,19.3768425,0.0803224742,0,zr,123.78066,26.2633344
616209300006631,58837.2773958,19.8039322,0.110180564,0,zr,123.7806203,26.2633625
616209300006631,58837.2815856,19.5650082,0.0925150514,0,zr,123.7807651,26.2634656
616209300006631,58837.2824884,19.5772285,0.0933594406,0,zr,123.780668,26.2635111
616209300006631,58837.2834491,19.3924732,0.0812778547,0,zr,123.7806702,26.2633817
616209300006631,58837.2871759,19.5074291,0.0886230022,0,zr,123.7805424,26.2635282
616209300006631,58837.2876273,19.5535355,0.0917281657,0,zr,123.780623,26.2632873
616209300006631,58837.2926389,19.5652485,0.092531547,0,zr,123.7805612,26.2634541
616209300006631,58837.2958681,19.623539,0.0966178328,0,zr,123.7805497,26.2634645
616209300006631,58837.3009259,19.5889664,0.0941765457,0,zr,123.7805813,26.2634436
616209300006631,58837.3037269,19.5353088,0.0904896706,0,zr,123.7807202,26.2634522
616209300006631,58837.3099421,19.6181202,0.0962317735,0,zr,123.780609,26.2634883
616209300006631,58837.3175116,19.523159,0.0896720663,0,zr,123.780533,26.2634805
616209300006631,58837.3236921,19.5843811,0.09385667,0,zr,123.7805975,26.263442
616209300006631,58837.3261343,19.517662,0.0893042609,0,zr,123.7806165,26.2634082
616209300006631,58837.327037,19.6970291,0.101977453,0,zr,123.7805553,26.2635297
616209300006631,58837.3294444,19.4887943,0.0873939544,0,zr,123.7805743,26.263463
616209300006631,58837.3321644,19.696764,0.101957649,0,zr,123.7806996,26.2634338
616209300006631,58837.3434028,19.6016655,0.0950672925,0,zr,123.7805882,26.2635036
616209300006631,58837.3454282,19.6372757,0.0976020694,0,zr,123.7806242,26.2635662
616209300006631,58837.3472685,19.4832611,0.0870318487,0,zr,123.7805998,26.2634705
616209300006631,58837.3477199,19.5680714,0.0927260667,0,zr,123.7805992,26.2634382
616209300006631,58837.350162,19.7063637,0.102674648,0,zr,123.7804799,26.263463
616209300006631,58837.3506134,19.6093712,0.0956111848,0,zr,123.7806676,26.2635109
616209300006631,58837.3510648,19.7358799,0.104903512,0,zr,123.7806016,26.2635664
616209300006631,58837.3520255,19.5171413,0.0892694667,0,zr,123.7806186,26.2633771
616209300006631,58837.3543634,19.7039108,0.10249114,0,zr,123.7805645,26.2634078
616209300006631,58837.3552662,19.6564293,0.098987937,0,zr,123.7805922,26.2634633
616209300006631,58837.3578704,19.6921768,0.10161642,0,zr,123.7805679,26.263487
616209300006631,58837.3590162,19.6939964,0.10175173,0,zr,123.7806014,26.2634847
616209300006631,58837.3616204,19.6762733,0.10044039,0,zr,123.7806105,26.2634793
616209300006631,58837.3620718,19.6109886,0.0957256854,0,zr,123.7805727,26.263477
616209300006631,58837.3634259,19.5794048,0.0935104564,0,zr,123.7805709,26.263524
616209300006631,58837.3679051,19.563242,0.09239351,0,zr,123.780589,26.2634436
616209300006631,58837.3703472,19.6261597,0.0968049392,0,zr,123.7805893,26.2634579
616209300006631,58837.3779282,19.6244698,0.0966842845,0,zr,123.7806198,26.263449
616209300006631,58837.3802662,19.7222366,0.103868693,0,zr,123.7806018,26.2634958
616209300006631,58837.3807176,19.7345848,0.104804985,0,zr,123.7806312,26.2634969
616209300006631,58837.3841204,19.5960865,0.0946751237,0,zr,123.7806293,26.2634521
616209300006631,58837.3911574,19.6515179,0.0986310691,0,zr,123.780553,26.2634496
616209300006631,58837.3991782,19.8665905,0.115205005,0,zr,123.7805178,26.2634778
616209300006631,58837.4023843,19.6554203,0.0989145786,0,zr,123.780546,26.2635083
616209300006631,58837.4051042,19.8739471,0.115804993,0,zr,123.7807015,26.2634594
616209300006631,58837.4088426,19.6831837,0.100950032,0,zr,123.7806661,26.2634832
616209300006631,58837.410787,19.6581593,0.0991138667,0,zr,123.7804983,26.2634557
616209300006631,58837.4144097,19.6483154,0.0983989611,0,zr,123.7806029,26.263462
616209300006631,58837.417419,19.5347958,0.0904550478,0,zr,123.7806284,26.2634643
