oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452204100021036,59150.2957755,19.7079048,0.101625659,0,zr,37.7629809,2.169551
452204100021036,59150.2985764,19.8956947,0.11548838,0,zr,37.7628407,2.1695412
452204100021036,59155.2540625,19.5027313,0.0879407898,0,zr,37.7630135,2.1694842
452204100021036,59155.2549884,19.6623955,0.0984529704,0,zr,37.7629977,2.1694911
452204100021036,59157.4273958,19.7644424,0.105672188,0,zr,37.7628917,2.1694035
452204100021036,59157.4365162,19.4812202,0.0865994245,0,zr,37.7629617,2.1694832
452204100021036,59158.3440741,19.6237736,0.0958210602,0,zr,37.76318,2.1694211
452204100021036,59164.3107755,19.6785316,0.0995691344,0,zr,37.7629222,2.1695239
452204100021036,59164.311713,19.6425304,0.0970922261,0,zr,37.7629136,2.1695378
452204100021036,59165.321875,19.7220078,0.102624245,0,zr,37.7629719,2.169501
452204100021036,59166.3090046,19.7624893,0.105530538,0,zr,37.7629967,2.1694692
452204100021036,59166.3099421,19.6550369,0.0979471654,0,zr,37.7629739,2.1694884
452204100021036,59167.3168634,19.581522,0.0930064097,0,zr,37.7629189,2.1694816
452204100021036,59168.2905903,19.5723381,0.0924036503,0,zr,37.7629748,2.1695094
452204100021036,59168.2915278,19.8447208,0.111609221,0,zr,37.7629886,2.1694821
452204100021036,59169.2801968,19.6595287,0.0982556641,0,zr,37.7629743,2.1694983
452204100021036,59170.2641435,19.7303162,0.103215963,0,zr,37.7629873,2.1694967
452204100021036,59170.265081,19.8722687,0.113695487,0,zr,37.7629366,2.1694888
452204100021036,59171.2282986,19.7427635,0.104107104,0,zr,37.7629698,2.1694922
452204100021036,59176.328125,19.6184921,0.0954654664,0,zr,37.7629201,2.1694807
452204100021036,59178.2739931,19.7544174,0.10494639,0,zr,37.7630349,2.1694482
452204100021036,59185.1653472,19.6215878,0.0956737399,0,zr,37.7629241,2.1694401
452204100021036,59185.2318634,19.7383728,0.103792071,0,zr,37.7629717,2.1695441
452204100021036,59185.3784722,19.6609993,0.0983568653,0,zr,37.763003,2.1695197
452204100021036,59187.1864815,19.6909943,0.100437783,0,zr,37.7628251,2.1694633
452204100021036,59187.2485069,19.5776939,0.0927547887,0,zr,37.7629803,2.1694967
452204100021036,59188.3091551,19.6874104,0.100187428,0,zr,37.7629629,2.1694482
452204100021036,59189.2164931,19.7584591,0.105238564,0,zr,37.7629881,2.1695307
452204100021036,59189.2553819,19.7076435,0.101607248,0,zr,37.7629485,2.1694907
452204100021036,59190.1918056,19.6665955,0.0987425297,0,zr,37.762931,2.1694907
452204100021036,59192.165463,19.6770973,0.09946955,0,zr,37.7628294,2.1695693
452204100021036,59193.2143519,19.9096031,0.116560608,32768,zr,37.7629786,2.1694894
452204100021036,59193.2351273,19.7189426,0.102406621,0,zr,37.7629815,2.1695293
452204100021036,59193.2600694,19.6904049,0.100396611,0,zr,37.7629878,2.1695126
452204100021036,59194.1628704,19.7004395,0.10110002,0,zr,37.7628574,2.169463
452204100021036,59195.192581,19.7683125,0.10595338,0,zr,37.7630018,2.1694731
452204100021036,59195.2240972,19.6182327,0.0954480842,0,zr,37.7629797,2.1694717
452204100021036,59195.2554167,19.6994362,0.101029493,0,zr,37.7630404,2.1695351
452204100021036,59197.2345602,19.748539,0.104522362,0,zr,37.7629216,2.1695188
452204100021036,59197.2354977,19.6447868,0.0972460657,0,zr,37.7629886,2.1695931
452204100021036,59199.2148611,19.8524284,0.112190478,0,zr,37.7631101,2.1696072
452204100021036,59202.2592593,19.6385975,0.0968245938,0,zr,37.7629869,2.1694393
452204100021036,59204.197419,19.6698856,0.098969847,0,zr,37.7629997,2.1694859
452204100021036,59210.3028009,19.6618233,0.0984135717,0,zr,37.7628664,2.1695062
452204100021036,59216.2131713,19.6469994,0.0973970741,0,zr,37.7630249,2.1694759
452204100021036,59218.1772106,19.8478127,0.111842133,0,zr,37.7630425,2.1694878
452204100021036,59220.2326968,19.6667252,0.0987515077,0,zr,37.7629926,2.1695313
452204100021036,59222.207338,19.7002563,0.101087116,0,zr,37.7629537,2.1694998
452204100021036,59224.2167477,19.857317,0.112560168,0,zr,37.7627555,2.1694036
452204100021036,59229.1310417,19.7837696,0.10708148,0,zr,37.763084,2.1694973
452204100021036,59231.1804745,19.5323849,0.089819178,0,zr,37.76293,2.1695721
452204100021036,59233.2290856,19.7345467,0.103518225,0,zr,37.7630082,2.1694961
452204100021036,59249.1873611,19.8137398,0.109292246,0,zr,37.7631412,2.1697215
452204100021036,59251.1857639,19.6536541,0.0978523493,0,zr,37.7629466,2.1694723
452204100021036,59253.1519329,19.6729927,0.0991849452,0,zr,37.763027,2.1694784
452204100021036,59257.1310417,19.7088585,0.10169296,0,zr,37.7629729,2.1694719
452204100021036,59260.1664815,19.6218319,0.0956901982,0,zr,37.7630776,2.1696222
452204100021036,59265.1349653,19.8159046,0.109453112,0,zr,37.7630046,2.16948
452204100021036,59267.1360417,19.7390366,0.103839658,0,zr,37.7629962,2.1694662
452204100021036,59271.1446875,19.410017,0.082287237,0,zr,37.7629085,2.1694057
452204100021036,59435.4671296,19.7742386,0.106384911,0,zr,37.762966,2.1695082
452204100021036,59438.4781597,19.7195873,0.102452375,0,zr,37.7629687,2.16949
452204100021036,59442.4429861,19.7740841,0.106373593,0,zr,37.7629784,2.169499
452204100021036,59444.4686574,19.8662758,0.113239586,0,zr,37.7630003,2.1694691
452204100021036,59459.4771644,19.8702278,0.113540106,0,zr,37.7629787,2.1695131
452204100021036,59461.4711806,19.8010025,0.108348936,0,zr,37.7629636,2.1695145
452204100021036,59463.403287,19.9659081,0.120957926,0,zr,37.7629626,2.1695065
452204100021036,59465.467037,19.7886524,0.107439563,0,zr,37.7630022,2.1694924
452204100021036,59467.4050579,19.8002682,0.108294718,0,zr,37.7629351,2.1694987
452204100021036,59469.4031366,19.8418999,0.111396909,0,zr,37.7629801,2.1695173
452204100021036,59471.4359375,19.7145729,0.102096967,0,zr,37.7629616,2.1694904
452204100021036,59474.2986574,19.8491859,0.111945689,0,zr,37.763013,2.1694929
452204100021036,59476.436169,20.0741024,0.129628539,0,zr,37.762986,2.1695028
452204100021036,59478.2890162,19.5630817,0.0917994678,0,zr,37.7629955,2.1693868
452204100021036,59484.3423148,19.8556404,0.112433337,0,zr,37.7629557,2.169518
452204100021036,59486.3058102,19.6141415,0.095173426,0,zr,37.7629397,2.1695353
452204100021036,59488.3489468,19.9046021,0.116174415,0,zr,37.7629624,2.1695399
452204100021036,59503.3617824,20.0666485,0.129023388,0,zr,37.7629519,2.1694504
452204100021036,59505.3594329,19.8713627,0.113626495,0,zr,37.7628149,2.1693961
452204100021036,59517.3381366,19.8376408,0.111076891,0,zr,37.7629689,2.169473
452204100021036,59521.2800347,19.8466511,0.111754611,0,zr,37.7629555,2.1694906
452204100021036,59523.2562963,19.8670025,0.113294847,0,zr,37.7629891,2.1695364
452204100021036,59525.2971991,19.8426971,0.111456901,0,zr,37.7629756,2.1694718
