oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447201200006066,58693.4631713,20.1747169,0.153117359,0,zr,7.9675661,1.8964524
447201200006066,58699.3784144,20.0279541,0.141344979,0,zr,7.9675927,1.8964681
447201200006066,58703.4218519,19.9875793,0.138074204,0,zr,7.967601799999998,1.8964308
447201200006066,58716.3793171,20.1228714,0.148998171,0,zr,7.9675712,1.8964986
447201200006066,58717.4783565,20.2497635,0.158932835,0,zr,7.9676228,1.8964955
447201200006066,58719.4371875,20.0717201,0.144885093,0,zr,7.9676281,1.8964377
447201200006066,58725.4842014,20.056076,0.143621027,0,zr,7.967644499999999,1.8964652
447201200006066,58730.4009144,20.0838089,0.14586021,0,zr,7.9676767,1.8964295
447201200006066,58733.3992014,20.1065655,0.147691146,0,zr,7.967657,1.8964905
447201200006066,58736.3980324,20.0404682,0.142358318,0,zr,7.9676514,1.8964398
447201200006066,58745.3796181,19.8311787,0.125517845,0,zr,7.9675513,1.8963901
447201200006066,58748.3596181,19.7282219,0.117485061,0,zr,7.9676424,1.8964741
447201200006066,58749.2965856,20.0438061,0.142628521,0,zr,7.9676134,1.8964059
447201200006066,58757.3211227,19.9556389,0.135489523,0,zr,7.967666399999999,1.8964257
447201200006066,58760.2977431,19.8033619,0.123323843,0,zr,7.9676447,1.8964861
447201200006066,58763.3513773,19.879837,0.129390404,0,zr,7.967598299999999,1.8964374
447201200006066,58774.1988194,20.0328312,0.141740054,0,zr,7.9676885,1.8965062
447201200006066,58777.2020949,20.3282356,0.164728224,0,zr,7.9674477,1.8966275
447201200006066,58781.2477546,19.7712231,0.120809875,0,zr,7.967592599999999,1.8963652
447201200006066,58790.1967593,19.8444443,0.12656951,0,zr,7.967675,1.8964785
447201200006066,58791.3427199,19.8980579,0.130850285,0,zr,7.9677162,1.896438
447201200006066,58801.2881481,20.0892372,0.146297604,0,zr,7.9675794,1.8963557
447201200006066,58805.2114236,19.9056301,0.131458312,0,zr,7.967599899999998,1.8964131
447201200006066,58811.1266204,19.9828453,0.137690842,32768,zr,7.967467,1.8965255
447201200006066,58846.1093519,20.1853733,0.153955191,0,zr,7.9675706,1.8964499
447201200006066,58856.1453009,20.1490879,0.151089013,0,zr,7.9676281,1.8964496
447201200006066,58859.1521181,19.9816132,0.137591064,0,zr,7.9675968,1.8964869
447201200006066,58863.088831,19.8702698,0.128625885,0,zr,7.9676225,1.8964441
447201200006066,58886.1109954,19.7264729,0.117350861,0,zr,7.9677778,1.8965501
447201200006066,58892.1136806,19.6710777,0.11314337,0,zr,7.9676187,1.8963952
447201200006066,58892.1185532,20.036665,0.142050475,0,zr,7.9675697,1.8964643
447201200006066,58894.118831,19.5309734,0.102922179,0,zr,7.9676158,1.8964901
447201200006066,58896.1127199,19.747776,0.118991159,0,zr,7.9678087,1.8966216
447201200006066,59026.4738889,20.0364342,0.142031759,0,zr,7.9676064,1.8964277
447201200006066,59038.3778356,19.4411316,0.0967189968,0,zr,7.9675708,1.8964751
447201200006066,59044.4607407,20.0741615,0.145082161,0,zr,7.967704399999999,1.8964198
447201200006066,59047.4199537,19.8701725,0.128618076,0,zr,7.9676034,1.896479
447201200006066,59049.3934259,20.0467472,0.142866388,0,zr,7.9676007,1.896428
447201200006066,59050.4769676,19.9986687,0.138972431,0,zr,7.967568,1.8964331
447201200006066,59053.4599074,19.945879,0.134700984,0,zr,7.967625499999999,1.8964507
447201200006066,59056.4618866,20.0276661,0.141321614,0,zr,7.9676343,1.8964365
447201200006066,59060.4391435,19.94837,0.134902209,0,zr,7.967634,1.8964755
447201200006066,59061.3727083,20.064764,0.14432323,0,zr,7.9676129,1.896467
447201200006066,59063.4166898,19.9337482,0.133721963,0,zr,7.967621099999999,1.8964086
447201200006066,59066.4394329,19.7995148,0.123021729,0,zr,7.967619199999999,1.8964145
447201200006066,59072.4780787,19.907917,0.131642044,0,zr,7.9676881,1.896424
447201200006066,59075.4608796,20.03899,0.142238677,0,zr,7.96758,1.8964372
447201200006066,59076.4100347,20.0446568,0.142697394,0,zr,7.967599,1.8963997
447201200006066,59079.4021065,19.9140186,0.132132724,0,zr,7.967614099999999,1.8964446
447201200006066,59081.4026389,19.8649673,0.128202751,0,zr,7.967611299999999,1.8964244
447201200006066,59081.4199306,19.9034042,0.131279543,0,zr,7.9676316,1.8964541
447201200006066,59085.4635417,19.946785,0.134774178,0,zr,7.967632799999999,1.8964157
447201200006066,59086.3683333,19.9669724,0.136406124,0,zr,7.9675887,1.896461
447201200006066,59087.3812153,19.8997459,0.130985782,0,zr,7.9675836,1.8964186
447201200006066,59088.400081,20.0177479,0.140518203,0,zr,7.9675624,1.8964779
447201200006066,59088.4378819,19.7604523,0.119972765,0,zr,7.967586,1.8964931
447201200006066,59098.3364468,19.9661598,0.13634035,0,zr,7.9675676,1.8963952
447201200006066,59107.310625,19.9376831,0.134039417,0,zr,7.9676338,1.8964679
447201200006066,59110.3616667,19.9626064,0.136052921,0,zr,7.9676108,1.8965142
447201200006066,59112.4022917,19.97089,0.136723071,0,zr,7.9675965,1.8964565
447201200006066,59113.3038426,20.0201721,0.140714616,0,zr,7.9675613,1.8964536
447201200006066,59113.3156019,19.8673153,0.128390014,0,zr,7.9676601,1.8964491
447201200006066,59116.3365278,20.0132751,0.140155822,0,zr,7.9675903,1.896469
447201200006066,59116.3697222,19.9338112,0.133727044,0,zr,7.9676275,1.8964542
447201200006066,59118.2643403,19.9234486,0.132891774,0,zr,7.967563099999999,1.896477
447201200006066,59119.38125,19.9084511,0.131684989,0,zr,7.967547899999999,1.8964148
447201200006066,59125.3035532,19.6751995,0.113453448,0,zr,7.967551399999999,1.8964268
447201200006066,59129.2333565,20.0721321,0.144918412,0,zr,7.9675383,1.8964505
447201200006066,59134.297338,19.8510094,0.12709114,0,zr,7.967613199999999,1.896462
447201200006066,59136.2986806,19.9769554,0.13721399,0,zr,7.9675642,1.896433
447201200006066,59138.3045833,20.062376,0.144130409,0,zr,7.967605,1.8964493
447201200006066,59144.2317708,20.2149086,0.156258196,0,zr,7.9675661,1.8964489
447201200006066,59155.2487963,20.0041714,0.139418319,0,zr,7.9676625,1.8964294
447201200006066,59164.278588,19.9250183,0.13301827,0,zr,7.967524,1.8965127
447201200006066,59167.2280903,19.9705944,0.136699155,0,zr,7.9675399,1.8964776
447201200006066,59169.1904167,20.0018005,0.139226139,0,zr,7.967679,1.8964974
447201200006066,59171.1932986,20.0181408,0.140550062,0,zr,7.9675953,1.8964626
447201200006066,59173.2168981,19.9021053,0.13117519,0,zr,7.967598899999999,1.8964617
447201200006066,59182.1222454,19.8630676,0.128051221,0,zr,7.9674853,1.8963917
447201200006066,59188.2404282,20.1113071,0.148071736,0,zr,7.9675605,1.8964363
447201200006066,59190.1545139,20.0879421,0.146193326,0,zr,7.9676278,1.8964566
447201200006066,59195.2019792,19.8330116,0.125662908,0,zr,7.9675946,1.8964943
447201200006066,59199.1400579,19.755003,0.119550332,0,zr,7.9673898,1.8964089
447201200006066,59202.13125,19.7838459,0.12179447,0,zr,7.9676171,1.8964618
447201200006066,59218.130463,19.8233719,0.12490052,0,zr,7.967571699999999,1.8964141
447201200006066,59220.1085532,19.7540417,0.119475827,0,zr,7.9676386,1.8963865
447201200006066,59224.1434144,19.8749847,0.129002482,0,zr,7.9676843,1.8964025
447201200006066,59227.1453241,20.0087357,0.139788032,0,zr,7.9675959,1.8964051
447201200006066,59229.1252778,19.8113537,0.123952553,0,zr,7.9674536,1.8963646
447201200006066,59401.4387153,20.0622597,0.144120961,0,zr,7.9676562,1.8964734
447201200006066,59403.4230324,20.146801,0.150907248,0,zr,7.9676329,1.8965046
447201200006066,59405.4352546,19.9744282,0.137009412,0,zr,7.9676147,1.8964881
447201200006066,59408.4456597,20.0187988,0.140603378,32768,zr,7.967649299999999,1.8964844
447201200006066,59410.4373727,20.230648,0.157472342,0,zr,7.967563,1.8964596
447201200006066,59414.4581944,20.1615448,0.152077049,0,zr,7.967622699999999,1.8964377
447201200006066,59416.4200231,20.384531,0.168630943,32768,zr,7.967578299999999,1.8963939
447201200006066,59426.4182986,19.9985046,0.138959169,0,zr,7.9676494,1.8964601
447201200006066,59428.4028704,20.1297264,0.149546236,0,zr,7.9675396,1.8964726
447201200006066,59430.3942477,20.1054955,0.147605181,0,zr,7.9675785,1.8964936
447201200006066,59438.4628009,19.8742371,0.128942743,0,zr,7.9675861,1.8964368
447201200006066,59453.3384491,20.0215302,0.140824705,0,zr,7.967744599999999,1.8965328
447201200006066,59459.3925231,19.9558392,0.135505721,0,zr,7.9676129,1.8964595
447201200006066,59463.3176042,20.1366692,0.15010035,0,zr,7.9676066,1.8964677
447201200006066,59465.358044,19.8881607,0.130056784,0,zr,7.967592299999998,1.8964571
447201200006066,59467.3788773,19.8771858,0.12917839,0,zr,7.9676083,1.8964269
447201200006066,59470.4165162,19.9864521,0.137982875,0,zr,7.9675582,1.8964361
447201200006066,59472.3936574,19.9088707,0.131718695,0,zr,7.9676215,1.8964533
447201200006066,59474.2772338,19.9196949,0.132589489,0,zr,7.9675959,1.8964588
447201200006066,59476.3489699,19.7157497,0.11652974,0,zr,7.9676327,1.896444
447201200006066,59488.3187037,20.0170784,0.140463904,0,zr,7.9675958,1.8964547
447201200006066,59497.3014005,19.8550529,0.127412841,0,zr,7.967499799999999,1.8963891
447201200006066,59520.2334028,20.0900517,0.146363258,0,zr,7.9676209,1.8964207
447201200006066,59522.1918403,19.8826637,0.129616559,0,zr,7.967632199999999,1.8964174
447201200006066,59524.2319213,20.0196209,0.140670002,0,zr,7.9675716,1.8964597
447201200006066,59526.2372106,20.032402,0.141705289,0,zr,7.967631,1.8964687
447201200006066,59529.1929167,19.9071598,0.131581217,0,zr,7.9676514,1.8965104
447201200006066,59531.235625,19.9571724,0.135613546,0,zr,7.9676298,1.896332
447201200006066,59540.1983102,19.9650326,0.13624914,0,zr,7.967611299999999,1.8964627
447201200006066,59550.1340278,20.0414543,0.142438024,0,zr,7.9675798,1.8964872
