oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450214100002913,58681.4435648,18.4563484,0.0470498875,0,zr,27.5394226,7.9599292
450214100002913,58682.4215278,18.5258293,0.0495843701,0,zr,27.5394678,7.9599553
450214100002913,58683.4412731,18.5509148,0.050536003,0,zr,27.5394239,7.9599835
450214100002913,58683.4557407,18.4581757,0.0471146815,0,zr,27.5394366,7.9599294
450214100002913,58684.4624884,18.4641113,0.0473258048,0,zr,27.5394518,7.959926099999999
450214100002913,58685.4418634,18.4982319,0.0485600792,0,zr,27.5394487,7.9599582
450214100002913,58686.421169,18.5582886,0.0508195274,32768,zr,27.5394754,7.9599601
450214100002913,58690.4251157,18.5215759,0.0494249612,0,zr,27.5394245,7.9599544
450214100002913,58693.4824306,18.5372124,0.0500137582,0,zr,27.5394232,7.959957099999999
450214100002913,58696.4655556,18.5332413,0.0498635173,0,zr,27.5394361,7.9599382
450214100002913,58703.4389815,18.5252285,0.0495618172,0,zr,27.5394276,7.9599384
450214100002913,58709.3978935,18.4233093,0.0458955616,0,zr,27.5394215,7.959973599999999
450214100002913,58712.4214931,18.4429264,0.0465770699,0,zr,27.5394641,7.959970099999999
450214100002913,58718.4612037,18.5017586,0.0486896485,0,zr,27.5394354,7.959963499999998
450214100002913,58722.482338,18.5133038,0.0491165593,0,zr,27.539429,7.9599411
450214100002913,58725.4827894,18.5723076,0.0513633005,0,zr,27.5394689,7.9599441
450214100002913,58730.4208912,18.4175854,0.0456988551,0,zr,27.5394318,7.9599557
450214100002913,58733.40375,18.5135403,0.0491253324,0,zr,27.5394393,7.9599408
450214100002913,58736.43625,18.5037079,0.0487614274,0,zr,27.5394044,7.9599598
450214100002913,58739.3784838,18.5107269,0.049020905,0,zr,27.5394598,7.959957
450214100002913,58745.3978009,18.5028591,0.0487301536,0,zr,27.5394389,7.9599591
450214100002913,58748.3347222,18.4763699,0.047765214,0,zr,27.5394827,7.9599171
450214100002913,58751.3158796,18.572607,0.0513749756,0,zr,27.5394236,7.959953299999999
450214100002913,58759.3562847,18.4939842,0.0484045036,0,zr,27.5394086,7.9599738
450214100002913,58763.3610532,18.5436287,0.0502575599,0,zr,27.5394426,7.959962
450214100002913,58772.3588426,18.4540787,0.0469695516,0,zr,27.5393092,7.9598718
450214100002913,58775.1938194,18.4574032,0.0470872782,0,zr,27.5394201,7.9599506
450214100002913,58778.1941898,18.4987526,0.0485791937,0,zr,27.5394494,7.9599706
450214100002913,58778.1965046,18.4302654,0.0461359248,0,zr,27.5394311,7.959943499999999
450214100002913,58778.2015741,18.4670086,0.047429271,0,zr,27.5393771,7.959889
450214100002913,58778.204375,18.5231094,0.049482394,0,zr,27.5394056,7.959964399999999
450214100002913,58778.2066782,18.5984154,0.0523928143,0,zr,27.5394066,7.959973599999999
450214100002913,58778.2860764,18.5255013,0.0495720617,0,zr,27.5394316,7.9599517
450214100002913,58778.2897801,18.4746399,0.0477028973,0,zr,27.5394216,7.9599912
450214100002913,58778.3364468,18.5516529,0.050564345,0,zr,27.5394406,7.9599392
450214100002913,58778.3378356,18.5002632,0.0486346744,0,zr,27.5394353,7.9599576
450214100002913,58778.3410995,18.4382725,0.0464143679,0,zr,27.5393913,7.959913099999999
450214100002913,58778.3424769,18.4067345,0.0453284904,0,zr,27.5395448,7.9600682
450214100002913,58778.3474769,18.3475838,0.0433687232,0,zr,27.5394055,7.9599298
450214100002913,58778.3483796,18.594593,0.0522406809,0,zr,27.5395474,7.9598079
450214100002913,58778.3516435,18.4274254,0.046037633,0,zr,27.5394871,7.9600118
450214100002913,58778.3558565,18.5044842,0.0487900898,0,zr,27.5394086,7.9599317
450214100002913,58778.3577315,18.5144958,0.0491608754,0,zr,27.5394273,7.9599699
450214100002913,58778.3600579,18.4992371,0.0485969596,0,zr,27.5394654,7.9599469
450214100002913,58778.3618981,18.5660839,0.051121112,0,zr,27.5394324,7.959916599999999
450214100002913,58778.3661458,18.5518112,0.0505703762,0,zr,27.539552,7.9599405
450214100002913,58778.3675347,18.5555687,0.0507147349,0,zr,27.5393592,7.960034699999999
450214100002913,58778.3717477,18.4395905,0.0464603938,0,zr,27.5394204,7.959990699999999
450214100002913,58778.4180671,18.5009594,0.0486602634,0,zr,27.5394881,7.9599031
450214100002913,58778.4227662,18.4228516,0.0458797961,0,zr,27.5394737,7.9599346
450214100002913,58778.4255093,18.6319447,0.0537475683,0,zr,27.5393171,7.9599911
450214100002913,58778.4278125,18.4631958,0.0472931676,0,zr,27.5394246,7.959969199999998
450214100002913,58778.4292245,18.443367,0.0465925224,0,zr,27.5394721,7.9599311
450214100002913,58778.4343403,18.4810829,0.0479353219,0,zr,27.539428,7.9599672
450214100002913,58778.4353125,18.4315262,0.0461796559,0,zr,27.5393747,7.9599792
450214100002913,58778.4383449,18.5355415,0.0499504581,0,zr,27.5394153,7.9599538
450214100002913,58778.4406134,18.4404526,0.0464905128,0,zr,27.5394388,7.959965
450214100002913,58778.4434028,18.5486832,0.0504505411,0,zr,27.5393603,7.9599867
450214100002913,58778.4461574,18.4474087,0.046734374,0,zr,27.539452,7.9599626
450214100002913,58778.4494097,18.5617561,0.0509534553,0,zr,27.539446,7.959973599999999
450214100002913,58778.4535764,18.503994,0.0487719774,0,zr,27.539405,7.9599725
450214100002913,58778.4559028,18.5752964,0.0514800325,0,zr,27.5394049,7.9599522
450214100002913,58779.1942361,18.5794792,0.051643908,0,zr,27.5394215,7.959936
450214100002913,58779.1965509,18.5525894,0.0506002419,0,zr,27.5394533,7.9599716
450214100002913,58779.2016204,18.4845085,0.0480594188,0,zr,27.5394339,7.959926
450214100002913,58779.2044213,18.5484047,0.0504399128,0,zr,27.5394385,7.9599648
450214100002913,58779.2067361,18.5151291,0.0491844267,0,zr,27.5394001,7.9599561
450214100002913,58779.2526852,18.5644951,0.051059477,0,zr,27.5394302,7.9599789
450214100002913,58779.2563773,18.4911461,0.0483008549,0,zr,27.5394386,7.9599447
450214100002913,58779.2591319,18.5004005,0.0486397073,0,zr,27.5394295,7.959952399999999
450214100002913,58779.2610301,18.5271969,0.0496357307,0,zr,27.5394142,7.9599535
450214100002913,58779.262419,18.5282421,0.0496750437,0,zr,27.5394307,7.9599431
450214100002913,58779.2674884,18.4970989,0.0485185012,0,zr,27.5394075,7.9599512
450214100002913,58779.268912,18.4836197,0.0480271727,0,zr,27.5394123,7.9599548
450214100002913,58779.2721644,18.5777168,0.0515748151,0,zr,27.5394437,7.9599607
450214100002913,58779.2735648,18.5163803,0.0492310263,0,zr,27.5394224,7.95995
450214100002913,58779.2784259,18.5212631,0.0494132787,0,zr,27.5394273,7.9599537
450214100002913,58779.2788773,18.5527573,0.0506067015,0,zr,27.5394266,7.959953299999999
450214100002913,58779.2821065,18.5690575,0.0512366928,0,zr,27.5394309,7.9599384
450214100002913,58779.2859028,18.5188923,0.0493246838,0,zr,27.5394306,7.9599605
450214100002913,58779.2895833,18.5136948,0.0491310917,0,zr,27.5394254,7.9599503
450214100002913,58779.2943519,18.5165482,0.0492372885,0,zr,27.539443,7.9599536
450214100002913,58779.3366088,18.5229645,0.0494769514,0,zr,27.539411,7.9599445
450214100002913,58779.3379861,18.5385513,0.0500645228,0,zr,27.5394287,7.9599525
450214100002913,58779.3412384,18.5143185,0.0491542667,0,zr,27.5394486,7.9599572
450214100002913,58779.3426273,18.5287457,0.0496940166,0,zr,27.5394509,7.959942
450214100002913,58779.3476157,18.4973278,0.0485268869,0,zr,27.5394307,7.9599722
450214100002913,58779.3485185,18.5123672,0.0490817614,0,zr,27.5394308,7.9599567
450214100002913,58779.3517708,18.5497627,0.0504918881,0,zr,27.5394333,7.959952
450214100002913,58779.3559606,18.4969044,0.0485113785,0,zr,27.5394431,7.9599241
450214100002913,58779.3578356,18.5279007,0.0496622175,0,zr,27.5394535,7.9599532
450214100002913,58779.360162,18.5458565,0.05034253,0,zr,27.5394519,7.9599764
450214100002913,58779.3620139,18.5379448,0.0500415079,0,zr,27.5394307,7.9599493
450214100002913,58779.36625,18.5397339,0.0501094088,0,zr,27.53945,7.9599598
450214100002913,58779.3676389,18.5545349,0.0506749861,0,zr,27.5394109,7.9599445
450214100002913,58779.3718519,18.5343533,0.049905546,0,zr,27.5394442,7.959962
450214100002913,58779.4187037,18.5038605,0.0487670563,0,zr,27.5394027,7.9599535
450214100002913,58779.4234028,18.5615387,0.0509450138,0,zr,27.5394352,7.9599665
450214100002913,58779.4261343,18.4894676,0.0482396744,0,zr,27.5394631,7.9599634
450214100002913,58779.4284375,18.5634289,0.0510181822,0,zr,27.5394424,7.9599352
450214100002913,58779.4298495,18.5288143,0.0496965759,0,zr,27.5394222,7.9599586
450214100002913,58779.4349769,18.5458374,0.0503417999,0,zr,27.5394528,7.9599829
450214100002913,58779.4359375,18.5811424,0.0517092086,0,zr,27.5394101,7.959948
450214100002913,58779.4391898,18.5001354,0.0486299843,0,zr,27.5394417,7.959944
450214100002913,58779.4414583,18.5840626,0.0518241152,0,zr,27.5394317,7.9599621
450214100002913,58779.4442477,18.5457783,0.0503395721,0,zr,27.5394423,7.959941599999999
450214100002913,58779.4470139,18.5498428,0.0504949465,0,zr,27.5394545,7.9599928
450214100002913,58779.4502662,18.5577335,0.0507981032,0,zr,27.539455,7.959936199999999
450214100002913,58779.4544329,18.5156612,0.0492042564,0,zr,27.5394554,7.9599475
450214100002913,58779.4567477,18.5435619,0.0502550155,0,zr,27.5394208,7.9599523
450214100002913,58781.1942593,18.4490433,0.046791885,0,zr,27.5394704,7.960045199999999
450214100002913,58781.1965741,18.4140186,0.0455767475,0,zr,27.5393709,7.9599922
450214100002913,58781.2016435,18.4364891,0.046352189,0,zr,27.5393994,7.9599864
450214100002913,58781.2044444,18.5157776,0.0492085554,0,zr,27.539433,7.9599342
450214100002913,58781.2067708,18.509222,0.0489651635,0,zr,27.5393957,7.9599775
450214100002913,58781.2521759,18.5207787,0.0493951403,0,zr,27.5394063,7.9600228
450214100002913,58781.2558796,18.568491,0.0512146167,0,zr,27.5394337,7.959939999999999
450214100002913,58781.2586227,18.6054726,0.052674897,0,zr,27.5393545,7.9599051
450214100002913,58781.2605208,18.5336552,0.0498791412,0,zr,27.5394505,7.9599659
450214100002913,58781.2619097,18.472147,0.0476133227,0,zr,27.5394372,7.9599579
450214100002913,58781.2669907,18.4733086,0.0476550683,0,zr,27.539384,7.9599871
450214100002913,58781.2684144,18.4919109,0.0483287349,0,zr,27.5394078,7.9599579
450214100002913,58781.2716551,18.4655743,0.0473780371,0,zr,27.5393945,7.959944
450214100002913,58781.2730556,18.6851501,0.0559743568,0,zr,27.5393406,7.959772499999999
450214100002913,58781.2781597,18.5904465,0.0520762317,0,zr,27.5393881,7.9600068
450214100002913,58781.2786111,18.4583912,0.0471223369,0,zr,27.5394438,7.9599617
450214100002913,58781.2818287,18.3605042,0.0437883697,0,zr,27.5393625,7.9599152
450214100002913,58781.285625,18.3116245,0.0422249101,0,zr,27.5393432,7.9600827
450214100002913,58781.289294,18.4925499,0.0483520627,0,zr,27.5394053,7.9599535
450214100002913,58781.3369329,18.4161835,0.0456508175,32768,zr,27.5394416,7.9600467
450214100002913,58781.3383218,18.4647217,0.047347568,0,zr,27.5394546,7.9599057
450214100002913,58781.3415741,18.5761127,0.0515119731,0,zr,27.5394167,7.9599303
450214100002913,58781.342963,18.5299168,0.0497380905,0,zr,27.5394004,7.959970399999999
450214100002913,58781.347963,18.5581398,0.0508137792,0,zr,27.5395279,7.9600731
450214100002913,58781.3488657,18.3882027,0.0447038673,0,zr,27.5393476,7.9599691
450214100002913,58781.3563079,18.4512215,0.0468686856,0,zr,27.5395638,7.9599423
450214100002913,58781.3581713,18.4419041,0.0465413034,0,zr,27.5394481,7.9599776
450214100002913,58781.3604977,18.3851986,0.0446035266,0,zr,27.5393524,7.959844999999999
450214100002913,58781.3665741,18.318964,0.0424555093,0,zr,27.5392871,7.959804
450214100002913,58781.3679745,18.5555801,0.0507151932,0,zr,27.5394426,7.9600337
450214100002913,58781.3721875,18.6470985,0.0543720908,0,zr,27.539407,7.960159799999999
450214100002913,58781.4185764,18.5742893,0.0514406562,0,zr,27.5394185,7.9599103
450214100002913,58781.4232639,18.4653034,0.0473683253,0,zr,27.5393853,7.9599427
450214100002913,58781.4260069,18.4774876,0.0478054732,0,zr,27.5394256,7.95995
450214100002913,58781.4282986,18.4025612,0.0451869555,0,zr,27.5394244,7.9599531
450214100002913,58781.4297222,18.5571346,0.0507750437,0,zr,27.5394904,7.9599247
450214100002913,58781.434838,18.6118393,0.0529307872,0,zr,27.5393137,7.960056599999999
450214100002913,58781.4357986,18.5141602,0.0491483733,0,zr,27.5395669,7.9599177
450214100002913,58781.4390625,18.5055733,0.0488302484,0,zr,27.5394344,7.9599651
450214100002913,58781.441331,18.4947205,0.0484314039,0,zr,27.5395223,7.9599102
450214100002913,58781.4441204,18.6367912,0.0539464951,0,zr,27.5394435,7.9599601
450214100002913,58781.4468866,18.5819054,0.0517392009,0,zr,27.5393159,7.960025
450214100002913,58781.4501505,18.502718,0.0487249792,0,zr,27.5392018,7.9599765
450214100002913,58781.4543056,18.3663731,0.0439805724,0,zr,27.5393797,7.959984
450214100002913,58781.4566319,18.5952625,0.0522673093,0,zr,27.5395343,7.9598642
450214100002913,58782.3281944,18.5044937,0.0487904437,0,zr,27.5394124,7.959943499999999
450214100002913,58788.2717014,18.5331306,0.0498593226,0,zr,27.5394494,7.9599642
450214100002913,58791.3395139,18.4963512,0.0484911054,0,zr,27.5394715,7.9599504
450214100002913,58794.2973843,18.5280991,0.0496696606,0,zr,27.5394279,7.959956799999999
450214100002913,58801.2840741,18.4728909,0.0476400256,0,zr,27.5394593,7.9599393
450214100002913,58803.2893866,18.4193192,0.0457583293,0,zr,27.5394324,7.9599323
450214100002913,58806.2490046,18.5609589,0.050922621,0,zr,27.5394103,7.9599548
450214100002913,58811.1643287,18.5151634,0.0491857119,0,zr,27.5394235,7.9599462
450214100002913,58812.2234028,18.572628,0.0513758101,0,zr,27.5393939,7.9599821
450214100002913,58814.1893171,18.542942,0.0502314046,32768,zr,27.5394076,7.9599481
450214100002913,58819.1487269,18.4985771,0.0485727191,0,zr,27.5394287,7.9599558
450214100002913,58831.1037616,18.5997314,0.0524452999,0,zr,27.5394226,7.9599235
450214100002913,58846.1066204,18.623251,0.0533927307,0,zr,27.5393879,7.9599857
450214100002913,58850.1064583,18.6675243,0.055226095,0,zr,27.5394574,7.9600334
450214100002913,58854.1294676,18.5677414,0.0511855148,0,zr,27.5395629,7.959875399999999
450214100002913,58859.1489468,18.6304646,0.0536870174,0,zr,27.5395003,7.9599307
450214100002913,58867.0871412,18.6247578,0.0534540489,0,zr,27.5394067,7.9600032
450214100002913,58871.1062037,18.6255531,0.0534864888,0,zr,27.5394184,7.9599544
450214100002913,58872.1120718,18.6559525,0.0547405258,0,zr,27.5394336,7.9599902
450214100002913,58873.1506713,18.6451607,0.0542918295,0,zr,27.5394275,7.9599437
450214100002913,58874.1106366,18.6788445,0.0557054654,0,zr,27.539399,7.9599569
450214100002913,58876.1185648,18.6456184,0.0543107837,0,zr,27.5394086,7.9599612
450214100002913,58877.1206481,18.5753593,0.0514825024,0,zr,27.5394382,7.9599537
450214100002913,58882.134456,18.6208382,0.0532946922,0,zr,27.5393765,7.9599762
450214100002913,58885.1439931,18.5507526,0.0505297892,0,zr,27.5393985,7.959953299999999
450214100002913,58887.1233333,18.6290913,0.0536308624,0,zr,27.5394478,7.959939999999999
450214100002913,58891.1209722,18.5629063,0.050997965,0,zr,27.5394491,7.959959699999998
450214100002913,58894.1183102,18.6360703,0.0539168417,0,zr,27.5394442,7.9599837
450214100002913,58906.115544,18.5649376,0.0510766692,0,zr,27.5394957,7.9599157
450214100002913,58906.1203704,18.5964222,0.0523134395,0,zr,27.539459,7.959885
450214100002913,58906.1251968,18.4560833,0.0470405146,0,zr,27.5393361,7.960050899999999
450214100002913,58912.1125579,18.4831619,0.0480105877,0,zr,27.5394614,7.959909299999999
450214100002913,58912.1175579,18.5584126,0.0508243069,0,zr,27.5394088,7.9598975
450214100002913,58912.1253588,18.5265255,0.0496105105,0,zr,27.5394053,7.959915299999999
450214100002913,58912.1303472,18.5459652,0.0503466651,0,zr,27.5393499,7.9599902
450214100002913,59046.4442477,18.6852112,0.0559769571,0,zr,27.5394332,7.9599615
450214100002913,59047.4222917,18.7186527,0.0574261174,0,zr,27.5394324,7.959963799999999
450214100002913,59048.4239931,18.7575016,0.0591586903,0,zr,27.5394042,7.9599582
450214100002913,59049.4247222,18.6870918,0.0560574457,0,zr,27.5394295,7.9599493
450214100002913,59050.4601273,18.6951675,0.0564043596,0,zr,27.539402,7.959928599999999
450214100002913,59051.423287,18.7909279,0.0606924705,0,zr,27.5394404,7.959973299999999
450214100002913,59053.4704977,18.741581,0.0584422387,0,zr,27.5394139,7.959930199999999
450214100002913,59054.4199884,18.7782574,0.0601063296,0,zr,27.5394562,7.9599491
450214100002913,59055.4609722,18.7471008,0.058689598,0,zr,27.5394071,7.9599331
450214100002913,59057.4619444,18.7081833,0.0569682866,0,zr,27.5393997,7.959979599999999
450214100002913,59061.4100694,18.7093582,0.0570194498,0,zr,27.5394444,7.9599411
450214100002913,59062.4813773,18.7069778,0.0569158345,0,zr,27.5394227,7.959962799999999
450214100002913,59064.4107986,18.6593914,0.0548843518,0,zr,27.5394603,7.959975199999999
450214100002913,59066.4803356,18.8416977,0.0630998835,0,zr,27.5394093,7.9599221
450214100002913,59073.4598958,18.6963615,0.0564558692,0,zr,27.5394444,7.9599464
450214100002913,59076.4199884,18.7200966,0.0574895479,0,zr,27.539415,7.959977699999999
450214100002913,59079.4248264,18.8126411,0.0617104508,0,zr,27.53943,7.9599364
450214100002913,59085.4602431,18.7953968,0.0609005913,0,zr,27.5394093,7.9599824
450214100002913,59086.4199306,18.7667999,0.0595813207,0,zr,27.5394234,7.9599479
450214100002913,59086.4581829,18.7394047,0.0583449714,0,zr,27.539418,7.959971099999998
450214100002913,59087.4548032,18.7150955,0.0572701246,0,zr,27.5394235,7.959928599999999
450214100002913,59088.4179051,18.7866898,0.0604957789,0,zr,27.5394107,7.959974
450214100002913,59089.4389815,18.7648315,0.0594916046,0,zr,27.5393976,7.9599403
450214100002913,59094.3924421,18.8071613,0.0614519529,0,zr,27.5393288,7.9599029
450214100002913,59095.4512847,18.5947151,0.0522455573,0,zr,27.5394074,7.959959999999999
450214100002913,59102.449294,18.7887211,0.0605899729,0,zr,27.5394476,7.9599776
450214100002913,59104.4256944,18.7158833,0.0573046468,0,zr,27.5394249,7.9599477
450214100002913,59106.3776389,18.6947021,0.0563843288,0,zr,27.5394258,7.9599826
450214100002913,59109.407963,18.6645832,0.0551022217,0,zr,27.5394397,7.9599551
450214100002913,59109.4179977,18.7272606,0.0578054339,0,zr,27.5394488,7.9599529
450214100002913,59112.386956,18.7155476,0.057289917,0,zr,27.5394276,7.959946999999999
450214100002913,59113.3435532,18.6430244,0.0542034656,0,zr,27.5394275,7.959954299999999
450214100002913,59113.4186458,18.6886787,0.056125436,0,zr,27.5394578,7.960015699999999
