oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496215400026635,59024.4778472,18.9366684,0.0544877723,0,zr,343.4473553,6.5716846
496215400026635,59030.465463,18.9072609,0.053314656,0,zr,343.4472581,6.5716753
496215400026635,59033.357662,19.0102692,0.0575468838,0,zr,343.4472954,6.571686
496215400026635,59036.3783102,18.85186,0.0511785448,0,zr,343.4472865,6.5717257
496215400026635,59047.4185301,18.9051285,0.0532306582,0,zr,343.4473328,6.5717226
496215400026635,59050.4397454,18.8425026,0.0508270636,0,zr,343.4473561,6.5717094
496215400026635,59054.4019792,18.918766,0.0537703186,0,zr,343.447359,6.5717157
496215400026635,59057.4557639,18.8481655,0.0510394201,0,zr,343.4473584,6.5717292
496215400026635,59060.4244329,18.8938198,0.0527876168,0,zr,343.4473629,6.5717087
496215400026635,59061.3480903,18.9234257,0.0539560728,0,zr,343.4473766,6.5716979
496215400026635,59063.3767593,18.8887615,0.0525907464,0,zr,343.4473481,6.5717855
496215400026635,59064.3924074,18.7915115,0.0489581898,0,zr,343.4474101,6.5716774
496215400026635,59065.4317824,18.7714405,0.0482436419,0,zr,343.4473703,6.5716788
496215400026635,59066.4412963,18.812727,0.0497263074,0,zr,343.4473373,6.5716894
496215400026635,59069.4182292,18.7844696,0.0487061217,0,zr,343.4473692,6.5717378
496215400026635,59072.4607986,18.8644199,0.0516544878,0,zr,343.4473918,6.5717361
496215400026635,59075.3139699,18.8744583,0.052038338,0,zr,343.4473419,6.5717093
496215400026635,59076.3684491,18.8561306,0.0513398126,0,zr,343.4473565,6.5716996
496215400026635,59078.3465741,18.788105,0.048836071,0,zr,343.4473621,6.5716917
496215400026635,59079.3957755,18.7919121,0.0489725657,0,zr,343.4473347,6.5717089
496215400026635,59080.3751505,18.833622,0.0504959524,0,zr,343.4473516,6.5717078
496215400026635,59081.3782639,18.8438911,0.0508790538,0,zr,343.4473688,6.5717024
496215400026635,59081.4074421,18.8386116,0.0506817028,0,zr,343.4473616,6.5717109
496215400026635,59086.3735185,18.784729,0.0487153977,0,zr,343.4473609,6.5717116
496215400026635,59115.3259491,18.8064747,0.0494985729,0,zr,343.4473637,6.5716904
496215400026635,59117.3507986,18.8249073,0.0501733832,0,zr,343.4473511,6.5717109
496215400026635,59118.2680903,18.7922287,0.0489839092,0,zr,343.4473509,6.5716894
496215400026635,59136.1932176,18.8045731,0.0494295023,0,zr,343.4473556,6.5717108
496215400026635,59138.2837384,18.764164,0.0479874909,0,zr,343.4473416,6.5717127
496215400026635,59140.2124537,18.790184,0.0489105508,0,zr,343.4473488,6.5717325
496215400026635,59145.1710069,18.7818909,0.0486142002,0,zr,343.4473394,6.5716991
496215400026635,59147.2747801,18.9206066,0.0538436137,65535,zr,343.4473767,6.5718695
496215400026635,59151.2164236,18.7198963,0.0464617833,0,zr,343.4473565,6.571723
496215400026635,59153.1079861,18.7583866,0.0477851778,0,zr,343.4473615,6.5716977
496215400026635,59155.244537,18.737257,0.0470535159,0,zr,343.4473777,6.5716922
496215400026635,59169.2706597,18.7653236,0.0480282269,0,zr,343.4473853,6.5717332
496215400026635,59172.2706944,18.7969875,0.0491551608,0,zr,343.4473852,6.5717804
496215400026635,59174.1067593,18.8083496,0.0495667197,0,zr,343.4473465,6.5717104
496215400026635,59178.1969097,18.8101063,0.0496307127,0,zr,343.4473928,6.5717441
496215400026635,59180.1180093,19.0216045,0.0580340102,0,zr,343.4473607,6.5716713
496215400026635,59184.1206134,18.7725983,0.0482845344,0,zr,343.4473465,6.5717231
496215400026635,59186.1084954,18.7835655,0.0486738868,0,zr,343.4474171,6.5717399
496215400026635,59187.166412,18.7642517,0.0479905456,0,zr,343.4472911,6.5718108
496215400026635,59189.198287,18.8407097,0.0507600307,0,zr,343.4473746,6.5717068
496215400026635,59189.1992361,18.7121754,0.0462013818,0,zr,343.4473591,6.5716935
496215400026635,59190.1298264,18.8748684,0.052054096,0,zr,343.4473449,6.5717314
496215400026635,59192.1336111,18.6965904,0.0456807353,32768,zr,343.4472082,6.5715787
496215400026635,59194.1239236,18.8239613,0.050138481,65535,zr,343.4473376,6.5717477
496215400026635,59194.1248611,18.8768883,0.0521317646,0,zr,343.4473652,6.5717612
496215400026635,59205.1309491,18.7981777,0.0491981208,0,zr,343.4473423,6.5717114
496215400026635,59211.1404398,18.8249168,0.0501737334,0,zr,343.4473132,6.5717629
496215400026635,59218.1324074,18.8729725,0.0519813485,0,zr,343.4473289,6.5717313
496215400026635,59227.1343403,18.7411537,0.0471874624,0,zr,343.4474143,6.5716621
496215400026635,59229.1119676,18.7466049,0.0473756306,0,zr,343.4474537,6.5716507
496215400026635,59359.4332639,18.7106457,0.0461499542,0,zr,343.4473392,6.5716437
496215400026635,59369.4546759,18.8592415,0.0514576696,0,zr,343.4473343,6.571699
496215400026635,59371.4816319,18.936039,0.0544623733,0,zr,343.4473702,6.5717055
496215400026635,59376.444537,18.8659286,0.0517119654,0,zr,343.4473467,6.5717246
496215400026635,59378.414375,18.8690796,0.0518322624,0,zr,343.4473512,6.5717369
496215400026635,59380.4532986,18.5722961,0.0417624116,32768,zr,343.4473036,6.5715606
496215400026635,59384.3612963,19.0209656,0.0580064356,0,zr,343.4474703,6.571802
496215400026635,59386.3804861,18.8615913,0.0515468717,0,zr,343.4473734,6.5716757
496215400026635,59391.4029514,18.5947533,0.0424404405,0,zr,343.4473573,6.5717444
496215400026635,59396.3999653,18.8474731,0.0510134436,0,zr,343.4473466,6.5717245
496215400026635,59400.4535648,18.8120651,0.0497021452,0,zr,343.4473304,6.5717178
496215400026635,59402.4213889,18.836504,0.050603155,0,zr,343.4473513,6.5716989
496215400026635,59404.4427894,18.8356934,0.0505729802,0,zr,343.4473623,6.5717066
496215400026635,59406.4548032,18.776432,0.0484202392,0,zr,343.4473314,6.5717178
496215400026635,59408.4408681,18.7898979,0.0489002913,0,zr,343.4473275,6.5717245
496215400026635,59410.4101505,18.9366608,0.0544874854,0,zr,343.4473519,6.5717145
496215400026635,59412.4353588,18.810482,0.0496443994,0,zr,343.4473602,6.5717026
496215400026635,59415.4022106,18.8615589,0.0515456498,0,zr,343.4473449,6.5717066
496215400026635,59418.3947569,18.8384571,0.0506759211,0,zr,343.4473627,6.5717293
496215400026635,59425.4413079,18.9282093,0.0541475005,32768,zr,343.4473828,6.5717486
496215400026635,59428.3808681,18.7997169,0.0492536947,0,zr,343.4473563,6.5716979
496215400026635,59430.3727199,18.8060112,0.0494817309,0,zr,343.4473656,6.5716963
496215400026635,59435.3745486,18.8147202,0.0497991554,0,zr,343.4473465,6.571722
496215400026635,59443.3125,18.9192123,0.0537881106,0,zr,343.4473343,6.5717122
496215400026635,59446.3712731,18.8081017,0.049557697,0,zr,343.4473336,6.5717066
496215400026635,59451.3145718,18.8926067,0.0527403094,0,zr,343.4473262,6.571769
496215400026635,59453.3251505,18.9199219,0.0538163483,0,zr,343.4473581,6.5717124
496215400026635,59455.2821065,18.8560982,0.0513385907,0,zr,343.4473862,6.5716851
496215400026635,59461.2993519,18.8961067,0.0528768711,0,zr,343.4473478,6.5717239
496215400026635,59463.2938657,18.9319401,0.0542973094,0,zr,343.4473477,6.5717293
496215400026635,59467.3577662,18.8654671,0.0516943745,0,zr,343.4473486,6.571714
496215400026635,59469.3575,18.8598804,0.0514819138,0,zr,343.4473568,6.5716892
496215400026635,59471.2308333,18.8859768,0.0524827093,0,zr,343.4473474,6.5717224
496215400026635,59474.2352431,19.0545883,0.0594762042,0,zr,343.4473807,6.5717002
496215400026635,59478.2745023,18.8942642,0.0528049655,0,zr,343.4473034,6.571764
496215400026635,59485.2496065,18.867445,0.0517698228,0,zr,343.4473447,6.5717263
496215400026635,59489.2841667,18.8401909,0.0507406592,32768,zr,343.447371,6.5717064
496215400026635,59491.2284722,18.8929596,0.0527540594,0,zr,343.4473375,6.5717165
496215400026635,59497.3051852,18.8299313,0.0503590554,0,zr,343.4473567,6.5717128
496215400026635,59510.2996528,19.041275,0.0588895977,32768,zr,343.4475047,6.5716032
496215400026635,59517.2486458,18.8313217,0.0504106134,0,zr,343.4473636,6.5717168
496215400026635,59522.2085185,18.8413925,0.0507855527,0,zr,343.4473365,6.5717134
496215400026635,59526.1665856,18.8263283,0.0502258241,0,zr,343.447357,6.5717067
496215400026635,59537.1858333,19.0483284,0.0591996275,65535,zr,343.4472952,6.5715699
496215400026635,59540.1765741,18.817894,0.0499154329,0,zr,343.4473324,6.5717126
1542205300016570,58334.3918519,19.0847206,0.0477227792,0,zr,343.447358,6.57173
1542205300016570,58334.3923148,19.0542984,0.0466861986,0,zr,343.4473405,6.5717353
1542205300016570,58335.3952894,19.0193272,0.0455251299,0,zr,343.4473664,6.5717061
1542205300016570,58335.3957407,19.0721664,0.0472920015,0,zr,343.4473563,6.571741
1542205300016570,58336.3911343,19.0297318,0.0458671898,0,zr,343.4473539,6.5717159
1542205300016570,58336.3915972,19.0301666,0.0458815619,0,zr,343.4473482,6.5717472
1542205300016570,58340.3948727,19.000948,0.0449278243,32768,zr,343.4473478,6.5717287
1542205300016570,58345.3634838,18.9845695,0.0444028676,0,zr,343.4473457,6.5717215
1542205300016570,58353.3282986,19.0149021,0.0453805067,0,zr,343.447329,6.5717267
1542205300016570,58359.3859954,18.8931694,0.0415979624,0,zr,343.4473165,6.5717311
1542205300016570,58361.3310301,18.9892025,0.0445506759,0,zr,343.4473484,6.5717333
1542205300016570,58362.3441088,18.9781799,0.0441999435,0,zr,343.4473418,6.5717224
1542205300016570,58364.3492014,18.928051,0.0426438749,0,zr,343.44734,6.5717242
1542205300016570,58365.3962153,18.9495468,0.0433033928,0,zr,343.4473815,6.5717287
1542205300016570,58372.3227083,18.9562073,0.0435100868,0,zr,343.4473551,6.5717423
1542205300016570,58373.3096412,18.9569168,0.0435322113,0,zr,343.4473433,6.5717079
1542205300016570,58380.2819444,19.0027237,0.0449851267,0,zr,343.447355,6.5717165
1542205300016570,58389.2694792,18.9610252,0.0436603278,0,zr,343.447362,6.5717212
1542205300016570,58443.1028472,19.0087624,0.0451807082,0,zr,343.4473229,6.5717424
1542205300016570,58690.3962731,19.1273499,0.0492176749,0,zr,343.4473526,6.571715
1542205300016570,58691.4162153,19.1841946,0.051289849,0,zr,343.4473588,6.5716822
1542205300016570,58691.4166667,19.2070961,0.0521506518,0,zr,343.4473408,6.5717274
1542205300016570,58694.3908449,19.2287483,0.0529784486,0,zr,343.4473586,6.5716877
1542205300016570,58694.3912963,19.1886978,0.0514579415,0,zr,343.4473745,6.5716936
1542205300016570,58696.3951852,19.2191925,0.0526114292,0,zr,343.4473463,6.5717069
1542205300016570,58696.3956366,19.280798,0.0550247803,0,zr,343.4473727,6.5717004
1542205300016570,58697.4156134,19.2998352,0.0557933487,0,zr,343.4473692,6.5717151
1542205300016570,58698.4163426,19.1976528,0.0517938994,0,zr,343.4473199,6.571703
1542205300016570,58700.4253704,19.1894684,0.051486738,0,zr,343.4473431,6.5717138
1542205300016570,58700.4267245,19.2253494,0.0528476126,0,zr,343.4473657,6.5717074
1542205300016570,58716.3907292,19.2843494,0.0551673323,0,zr,343.4473726,6.5717388
1542205300016570,58716.3911806,19.3703613,0.0587367453,0,zr,343.447349,6.5716981
1542205300016570,58719.3833912,19.3452358,0.0576706454,0,zr,343.447343,6.5717109
1542205300016570,58719.3838426,19.2103481,0.0522741117,0,zr,343.4473618,6.5717097
1542205300016570,58735.3068056,19.1523304,0.0501170643,0,zr,343.4473269,6.5717205
1542205300016570,58735.3072569,19.21562,0.0524749421,0,zr,343.4473567,6.5717208
1542205300016570,58757.2320718,19.1916027,0.0515666306,0,zr,343.447338,6.5716965
1542205300016570,58770.3256366,19.2618732,0.0542714968,0,zr,343.4474101,6.5717006
1542205300016570,58770.326088,19.1855927,0.051341977,0,zr,343.4472745,6.5717359
1542205300016570,58771.3175,18.90201,0.0418602228,0,zr,343.4473912,6.5716683
1542205300016570,58771.3179514,19.0210247,0.045580741,0,zr,343.4473046,6.5717271
1542205300016570,58773.2065741,18.9267159,0.0426032916,32768,zr,343.4472864,6.5716443
1542205300016570,58774.2211806,19.0539246,0.0466736369,0,zr,343.4473708,6.571719
1542205300016570,58774.2216319,19.1184006,0.0488997065,0,zr,343.4473476,6.5717125
1542205300016570,58787.188831,18.9813881,0.0443017296,0,zr,343.4473526,6.5716901
1542205300016570,58787.1901852,18.9433498,0.0431120954,0,zr,343.4473034,6.5716932
1542205300016570,59027.4829745,18.9659595,0.0438147709,0,zr,343.447348,6.5717071
1542205300016570,59046.423912,18.8978767,0.0417373739,0,zr,343.4473699,6.5717184
1542205300016570,59060.4273148,18.8955498,0.0416683927,0,zr,343.4473749,6.5717122
1542205300016570,59061.3315162,18.8667984,0.0408268757,0,zr,343.4473524,6.5717041
1542205300016570,59063.3715162,18.8398209,0.0400551856,0,zr,343.4473489,6.5716935
1542205300016570,59064.3919444,18.8431072,0.0401482768,0,zr,343.4473429,6.5716864
1542205300016570,59065.4313079,18.8565636,0.0405320823,0,zr,343.4473703,6.5717571
1542205300016570,59071.3902894,18.8779869,0.0411519706,0,zr,343.4473698,6.5717127
1542205300016570,59071.3907523,18.7995625,0.0389352739,0,zr,343.4473534,6.5717208
