4.793500000000000000e+03	2.018420028686523438e+01	2.256828248500823975e-01
4.613500000000000000e+03	1.953989982604980469e+01	1.551677584648132324e-01
4.950500000000000000e+03	2.006040000915527344e+01	2.079077363014221191e-01
4.944500000000000000e+03	1.955839920043945312e+01	1.611393094062805176e-01
4.801500000000000000e+03	2.010300064086914062e+01	2.128653675317764282e-01
4.994500000000000000e+03	1.935210037231445312e+01	1.539221704006195068e-01
4.923500000000000000e+03	2.012439918518066406e+01	2.172760218381881714e-01
4.980500000000000000e+03	2.009259986877441406e+01	2.180985659360885620e-01
4.906500000000000000e+03	1.990220069885253906e+01	2.073344439268112183e-01
4.940500000000000000e+03	1.939850044250488281e+01	1.601987481117248535e-01
4.923500000000000000e+03	1.969599914550781250e+01	1.749683469533920288e-01
4.893500000000000000e+03	1.921990013122558594e+01	1.402728855609893799e-01
4.969500000000000000e+03	1.987360000610351562e+01	1.961145699024200439e-01
4.969500000000000000e+03	1.954570007324218750e+01	1.673171818256378174e-01
4.893500000000000000e+03	1.996470069885253906e+01	1.968917101621627808e-01
4.909500000000000000e+03	1.941010093688964844e+01	1.502643972635269165e-01
4.807500000000000000e+03	1.966600036621093750e+01	1.776544153690338135e-01
4.835500000000000000e+03	1.947870063781738281e+01	1.539221704006195068e-01
4.996500000000000000e+03	2.059099960327148438e+01	3.602981865406036377e-01
4.969500000000000000e+03	1.943490028381347656e+01	1.601845324039459229e-01
4.864500000000000000e+03	1.962590026855468750e+01	1.677822023630142212e-01
4.980500000000000000e+03	1.920350074768066406e+01	1.454129517078399658e-01
4.793500000000000000e+03	1.981430053710937500e+01	1.896672099828720093e-01
4.793500000000000000e+03	1.925000000000000000e+01	1.464922875165939331e-01
4.944500000000000000e+03	1.914039993286132812e+01	1.349796801805496216e-01
4.948500000000000000e+03	1.958869934082031250e+01	1.647972911596298218e-01
4.853500000000000000e+03	1.963879966735839844e+01	1.690671592950820923e-01
4.994500000000000000e+03	1.976090049743652344e+01	1.863887310028076172e-01
4.801500000000000000e+03	1.973469924926757812e+01	1.775127500295639038e-01
4.882500000000000000e+03	1.951180076599121094e+01	1.597250699996948242e-01
4.909500000000000000e+03	2.002619934082031250e+01	1.988423019647598267e-01
4.536500000000000000e+03	1.953790092468261719e+01	1.495517492294311523e-01
4.911500000000000000e+03	1.958989906311035156e+01	1.694023162126541138e-01
4.888500000000000000e+03	1.879310035705566406e+01	2.238432317972183228e-01
4.950500000000000000e+03	1.983919906616210938e+01	1.867704093456268311e-01
4.948500000000000000e+03	2.154540061950683594e+01	4.536813199520111084e-01
4.940500000000000000e+03	1.910980033874511719e+01	1.735912263393402100e-01
4.613500000000000000e+03	1.978440093994140625e+01	1.735818535089492798e-01
4.923500000000000000e+03	1.959129905700683594e+01	1.686832308769226074e-01
4.923500000000000000e+03	1.954439926147460938e+01	1.623742878437042236e-01
4.613500000000000000e+03	1.978050041198730469e+01	1.738448739051818848e-01
4.893500000000000000e+03	1.930430030822753906e+01	1.446124464273452759e-01
4.864500000000000000e+03	1.984119987487792969e+01	1.851192861795425415e-01
4.906500000000000000e+03	2.003319931030273438e+01	2.165594249963760376e-01
4.935500000000000000e+03	2.001720046997070312e+01	1.976500898599624634e-01
4.895500000000000000e+03	1.973360061645507812e+01	1.780612617731094360e-01
4.944500000000000000e+03	2.014879989624023438e+01	2.128471285104751587e-01
4.835500000000000000e+03	2.134469985961914062e+01	3.938620090484619141e-01
4.950500000000000000e+03	1.922859954833984375e+01	1.417934000492095947e-01
4.835500000000000000e+03	1.951980018615722656e+01	1.555055975914001465e-01
4.831500000000000000e+03	2.158690071105957031e+01	4.450243413448333740e-01
4.972500000000000000e+03	2.048730087280273438e+01	2.879715561866760254e-01
4.911500000000000000e+03	1.925709915161132812e+01	1.528737992048263550e-01
4.514794006347656250e+02	2.007270050048828125e+01	2.966070175170898438e-01
8.602972412109375000e+02	1.973749923706054688e+01	2.548467516899108887e-01
9.212463378906250000e+02	2.047290039062500000e+01	3.498721420764923096e-01
1.159499145507812500e+03	2.058460044860839844e+01	3.672644793987274170e-01
1.159504028320312500e+03	2.099839973449707031e+01	4.566705822944641113e-01
1.173403198242187500e+03	1.978720092773437500e+01	2.421141117811203003e-01
1.316126586914062500e+03	2.100790023803710938e+01	4.888228476047515869e-01
1.580315063476562500e+03	2.049830055236816406e+01	3.471808433532714844e-01
1.580336791992187500e+03	2.034420013427734375e+01	3.157458007335662842e-01
1.254278686523437500e+03	2.124150085449218750e+01	5.306795239448547363e-01
1.927396728515625000e+03	2.131349945068359375e+01	5.538383722305297852e-01
1.633225219726562500e+03	1.992639923095703125e+01	2.533658742904663086e-01
1.633231201171875000e+03	2.102739906311035156e+01	4.638594388961791992e-01
1.670162109375000000e+03	2.032690048217773438e+01	3.137342631816864014e-01
2.045155517578125000e+03	2.081220054626464844e+01	4.216781258583068848e-01
2.052150390625000000e+03	2.009490013122558594e+01	2.855791449546813965e-01
2.283484130859375000e+03	2.046929931640625000e+01	3.551857769489288330e-01
1.954305419921875000e+03	2.009690093994140625e+01	3.035626411437988281e-01
2.347229003906250000e+03	2.082439994812011719e+01	3.586568832397460938e-01
2.354272460937500000e+03	2.121929931640625000e+01	4.631614983081817627e-01
3.007433349609375000e+03	1.960849952697753906e+01	1.954583078622817993e-01
3.053293212890625000e+03	2.078100013732910156e+01	5.099460482597351074e-01
3.075388427734375000e+03	1.999160003662109375e+01	2.768065333366394043e-01
3.090221435546875000e+03	2.131710052490234375e+01	5.792706012725830078e-01
3.090227783203125000e+03	2.090169906616210938e+01	4.533524811267852783e-01
2.698278076171875000e+03	2.030640029907226562e+01	3.242436647415161133e-01
3.376462646484375000e+03	1.981060028076171875e+01	2.519720494747161865e-01
3.388393798828125000e+03	2.044709968566894531e+01	3.591729104518890381e-01
3.388399902343750000e+03	2.058110046386718750e+01	4.093935787677764893e-01
3.415301757812500000e+03	2.016900062561035156e+01	3.072503209114074707e-01
3.415320312500000000e+03	2.093860054016113281e+01	4.706356525421142578e-01
3.436182373046875000e+03	2.045969963073730469e+01	3.690194487571716309e-01
3.436197753906250000e+03	2.006119918823242188e+01	2.949761748313903809e-01
3.444204589843750000e+03	2.070260047912597656e+01	4.163832068443298340e-01
3.465298095703125000e+03	2.033749961853027344e+01	3.422701060771942139e-01
3.465302246093750000e+03	2.082329940795898438e+01	4.499383270740509033e-01
3.465306152343750000e+03	2.029220008850097656e+01	3.339914381504058838e-01
3.471159423828125000e+03	2.035849952697753906e+01	3.556878268718719482e-01
3.490195556640625000e+03	2.047640037536621094e+01	3.359718918800354004e-01
3.497139160156250000e+03	2.068530082702636719e+01	4.304063022136688232e-01
3.530172119140625000e+03	2.072060012817382812e+01	4.555017352104187012e-01
3.704506103515625000e+03	2.050939941406250000e+01	3.697654604911804199e-01
3.704509033203125000e+03	2.005360031127929688e+01	2.882919609546661377e-01
3.711465576171875000e+03	2.023800086975097656e+01	3.184048831462860107e-01
3.729505126953125000e+03	2.047139930725097656e+01	3.619607985019683838e-01
3.736455322265625000e+03	1.961350059509277344e+01	2.292999029159545898e-01
3.765354248046875000e+03	2.028650093078613281e+01	3.269170820713043213e-01
3.765360839843750000e+03	2.008189964294433594e+01	2.926501333713531494e-01
3.765367431640625000e+03	2.084779930114746094e+01	4.477008283138275146e-01
3.770421142578125000e+03	1.968910026550292969e+01	2.382896542549133301e-01
3.770431152343750000e+03	1.930620002746582031e+01	1.969913244247436523e-01
3.770436279296875000e+03	2.056649971008300781e+01	3.816915452480316162e-01
3.788366455078125000e+03	1.983449935913085938e+01	2.568407356739044189e-01
3.812279296875000000e+03	2.015769958496093750e+01	3.048494756221771240e-01
3.812284179687500000e+03	2.014319992065429688e+01	3.024494946002960205e-01
3.821189697265625000e+03	2.008069992065429688e+01	2.924587130546569824e-01
3.821195312500000000e+03	1.970079994201660156e+01	2.397284954786300659e-01
3.821200927734375000e+03	1.991430091857910156e+01	2.677844762802124023e-01
3.821206298828125000e+03	2.000189971923828125e+01	2.804557681083679199e-01
3.831207275390625000e+03	2.015080070495605469e+01	3.036692738533020020e-01
3.842207275390625000e+03	1.995549964904785156e+01	2.678213417530059814e-01
3.842211669921875000e+03	2.009460067749023438e+01	2.884755134582519531e-01
3.842216308593750000e+03	2.006100082397460938e+01	2.830702066421508789e-01
3.842220703125000000e+03	2.000819969177246094e+01	2.752735316753387451e-01
3.849153076171875000e+03	1.921050071716308594e+01	1.854573488235473633e-01
3.849158203125000000e+03	2.047590065002441406e+01	3.561918735504150391e-01
3.849163330078125000e+03	1.988439941406250000e+01	2.588490247726440430e-01
3.849168212890625000e+03	1.975550079345703125e+01	2.417882233858108521e-01
3.856178466796875000e+03	2.024710083007812500e+01	3.144990205764770508e-01
3.856183593750000000e+03	2.045730018615722656e+01	3.533618748188018799e-01
3.856188476562500000e+03	2.002820014953613281e+01	2.793628275394439697e-01
3.856193603515625000e+03	1.958659934997558594e+01	2.222164720296859741e-01
3.874141845703125000e+03	1.982119941711425781e+01	2.579872906208038330e-01
3.874146728515625000e+03	1.978310012817382812e+01	2.502694427967071533e-01
3.874151855468750000e+03	1.959149932861328125e+01	2.268985211849212646e-01
3.874156982421875000e+03	1.980240058898925781e+01	2.528366148471832275e-01
3.880146240234375000e+03	1.954929924011230469e+01	2.209125608205795288e-01
3.880151367187500000e+03	2.039389991760253906e+01	3.460895419120788574e-01
3.880156250000000000e+03	1.962050056457519531e+01	2.300404608249664307e-01
3.880161376953125000e+03	1.994689941406250000e+01	2.729813754558563232e-01
3.886168701171875000e+03	1.983930015563964844e+01	2.659959495067596436e-01
3.886173583984375000e+03	1.934560012817382812e+01	2.081282883882522583e-01
3.886183593750000000e+03	2.026969909667968750e+01	3.390062153339385986e-01
3.920153076171875000e+03	2.028240013122558594e+01	2.916491925716400146e-01
3.920168212890625000e+03	1.947010040283203125e+01	2.039336413145065308e-01
3.920176025390625000e+03	2.019770050048828125e+01	2.957142293453216553e-01
4.077481201171875000e+03	1.982270050048828125e+01	2.532098591327667236e-01
4.088451171875000000e+03	2.013139915466308594e+01	2.946336269378662109e-01
4.088457763671875000e+03	1.938899993896484375e+01	2.006296217441558838e-01
4.088464355468750000e+03	1.973909950256347656e+01	2.394386082887649536e-01
4.088470947265625000e+03	1.987000083923339844e+01	2.552610039710998535e-01
4.097384765625000000e+03	1.921890068054199219e+01	1.889789104461669922e-01
4.097389648437500000e+03	2.040239906311035156e+01	3.476514816284179688e-01
4.097394042968750000e+03	1.953160095214843750e+01	2.194110900163650513e-01
4.097398437500000000e+03	1.967530059814453125e+01	2.350161373615264893e-01
4.113346191406250000e+03	1.976079940795898438e+01	2.490150779485702515e-01
4.113351074218750000e+03	1.976000022888183594e+01	2.476920187473297119e-01
4.113355957031250000e+03	1.974650001525878906e+01	2.462753206491470337e-01
4.113361328125000000e+03	2.022209930419921875e+01	3.165247738361358643e-01
4.124447753906250000e+03	2.013179969787597656e+01	2.938064336776733398e-01
4.124452636718750000e+03	1.990909957885742188e+01	2.614870369434356689e-01
4.124457031250000000e+03	1.964699935913085938e+01	2.287950217723846436e-01
4.124461425781250000e+03	1.940150070190429688e+01	2.022057175636291504e-01
4.139470703125000000e+03	2.045789909362792969e+01	3.610830605030059814e-01
4.139475585937500000e+03	1.987319946289062500e+01	2.638536989688873291e-01
4.139480957031250000e+03	1.966559982299804688e+01	2.351155728101730347e-01
4.139485839843750000e+03	1.919309997558593750e+01	1.864125132560729980e-01
4.156399902343750000e+03	1.963859939575195312e+01	2.289552986621856689e-01
4.156403808593750000e+03	1.954000091552734375e+01	2.183156013488769531e-01
4.156407714843750000e+03	1.954610061645507812e+01	2.187318503856658936e-01
4.156412109375000000e+03	1.941189956665039062e+01	2.050257772207260132e-01
4.176235839843750000e+03	1.984429931640625000e+01	2.574940323829650879e-01
4.176240234375000000e+03	1.915329933166503906e+01	1.925578415393829346e-01
4.176244628906250000e+03	1.965660095214843750e+01	2.368515133857727051e-01
4.176249511718750000e+03	1.964159965515136719e+01	2.396493256092071533e-01
4.183273437500000000e+03	2.008370018005371094e+01	3.364005982875823975e-01
4.183277832031250000e+03	1.946789932250976562e+01	2.437361031770706177e-01
4.183282714843750000e+03	1.961030006408691406e+01	2.862952053546905518e-01
4.183287109375000000e+03	1.952219963073730469e+01	2.593166530132293701e-01
4.196250976562500000e+03	2.012509918212890625e+01	3.006202876567840576e-01
4.196255859375000000e+03	1.976510047912597656e+01	2.481893450021743774e-01
4.196266113281250000e+03	1.958349990844726562e+01	2.260784655809402466e-01
4.213158203125000000e+03	1.932209968566894531e+01	1.993879079818725586e-01
4.213165527343750000e+03	1.909160041809082031e+01	1.786154955625534058e-01
4.213172851562500000e+03	2.015139961242675781e+01	3.054988682270050049e-01
4.213179687500000000e+03	2.011350059509277344e+01	2.993332147598266602e-01
4.231112792968750000e+03	1.973959922790527344e+01	2.440700680017471313e-01
4.231118652343750000e+03	1.946470069885253906e+01	2.119409888982772827e-01
4.231124511718750000e+03	1.946529960632324219e+01	2.116356790065765381e-01
4.231130859375000000e+03	1.967580032348632812e+01	2.355896830558776855e-01
4.248216308593750000e+03	1.942770004272460938e+01	2.129201442003250122e-01
4.248229980468750000e+03	1.861739921569824219e+01	1.469333618879318237e-01
1.202530517578125000e+03	2.090200042724609375e+01	1.944529563188552856e-01
1.202533813476562500e+03	2.042510032653808594e+01	1.567451357841491699e-01
1.202537231445312500e+03	2.071520042419433594e+01	1.782044023275375366e-01
1.202540649414062500e+03	2.073609924316406250e+01	1.808486431837081909e-01
1.286219726562500000e+03	2.063179969787597656e+01	1.714981645345687866e-01
1.286227416992187500e+03	2.025819969177246094e+01	1.477130502462387085e-01
1.286235107421875000e+03	2.051440048217773438e+01	1.644768267869949341e-01
1.286242919921875000e+03	2.124480056762695312e+01	2.346443831920623779e-01
1.613208740234375000e+03	2.063590049743652344e+01	1.844951808452606201e-01
1.613216308593750000e+03	2.046360015869140625e+01	1.719679832458496094e-01
1.613223754882812500e+03	2.055430030822753906e+01	1.797626167535781860e-01
1.613231445312500000e+03	2.063540077209472656e+01	1.865434795618057251e-01
1.913438842773437500e+03	2.084830093383789062e+01	2.587158977985382080e-01
1.913443603515625000e+03	2.040180015563964844e+01	2.084348946809768677e-01
1.913448242187500000e+03	2.027409934997558594e+01	1.931293904781341553e-01
1.913453002929687500e+03	2.082089996337890625e+01	2.553888559341430664e-01
1.913457885742187500e+03	2.097629928588867188e+01	2.787379920482635498e-01
1.993220458984375000e+03	2.127599906921386719e+01	2.691215276718139648e-01
1.993227050781250000e+03	2.060149955749511719e+01	1.924125105142593384e-01
1.993233642578125000e+03	2.077930068969726562e+01	2.102524489164352417e-01
1.993240234375000000e+03	2.090309906005859375e+01	2.172760218381881714e-01
2.340297363281250000e+03	2.077919960021972656e+01	1.912755668163299561e-01
2.340304931640625000e+03	2.078280067443847656e+01	1.935987174510955811e-01
2.340312500000000000e+03	2.122130012512207031e+01	2.400194555521011353e-01
2.340320068359375000e+03	2.065250015258789062e+01	1.799103915691375732e-01
2.704389892578125000e+03	2.090539932250976562e+01	2.052854746580123901e-01
2.704395751953125000e+03	2.035320091247558594e+01	1.604624539613723755e-01
2.704401611328125000e+03	2.059799957275390625e+01	1.800267845392227173e-01
3.409314697265625000e+03	2.030050086975097656e+01	1.603767722845077515e-01
3.409322021484375000e+03	2.042810058593750000e+01	1.687172353267669678e-01
3.409329589843750000e+03	2.039030075073242188e+01	1.677989065647125244e-01
3.409336914062500000e+03	2.028219985961914062e+01	1.590548455715179443e-01
3.738402343750000000e+03	1.965460014343261719e+01	1.426542252302169800e-01
3.738410644531250000e+03	1.970120048522949219e+01	1.455034613609313965e-01
3.738419189453125000e+03	1.960689926147460938e+01	1.398271471261978149e-01
3.738427734375000000e+03	1.948530006408691406e+01	1.329954415559768677e-01
3.813222412109375000e+03	1.943499946594238281e+01	1.303227841854095459e-01
3.813230224609375000e+03	1.922500038146972656e+01	1.200508475303649902e-01
3.813238037109375000e+03	1.946829986572265625e+01	1.320845335721969604e-01
3.813245849609375000e+03	1.941799926757812500e+01	1.294382363557815552e-01
4.909500000000000000e+03	1.977759933471679688e+01	1.772707849740982056e-01
4.787500000000000000e+03	1.941930007934570312e+01	1.601703315973281860e-01
4.807500000000000000e+03	1.959000015258789062e+01	1.711040288209915161e-01
4.994500000000000000e+03	2.016430091857910156e+01	2.247031033039093018e-01
4.536500000000000000e+03	1.943280029296875000e+01	1.419723033905029297e-01
