1.657410156250000000e+03	1.928269958496093750e+01	1.860923171043395996e-01
1.657415161132812500e+03	1.886989974975585938e+01	1.541945040225982666e-01
1.657420043945312500e+03	1.950679969787597656e+01	2.096583992242813110e-01
1.666259521484375000e+03	1.938899993896484375e+01	2.039973586797714233e-01
1.666263793945312500e+03	1.929299926757812500e+01	1.950431168079376221e-01
1.666268066406250000e+03	1.920339965820312500e+01	2.162902057170867920e-01
1.720276489257812500e+03	1.915209960937500000e+01	1.857386678457260132e-01
1.720282592773437500e+03	1.913209915161132812e+01	1.797310113906860352e-01
1.720288696289062500e+03	1.924930000305175781e+01	1.951121091842651367e-01
1.720294921875000000e+03	1.902260017395019531e+01	1.724788695573806763e-01
2.048270507812500000e+03	1.911300086975097656e+01	1.797731667757034302e-01
2.048278076171875000e+03	1.950580024719238281e+01	2.093633711338043213e-01
2.048285888671875000e+03	1.967639923095703125e+01	2.325954884290695190e-01
2.048294189453125000e+03	1.943339920043945312e+01	2.037269622087478638e-01
2.122236572265625000e+03	1.914579963684082031e+01	1.911979615688323975e-01
2.122245849609375000e+03	1.928059959411621094e+01	2.037428319454193115e-01
2.020272705078125000e+03	1.882550048828125000e+01	1.534618735313415527e-01
2.020277832031250000e+03	1.923629951477050781e+01	1.874203979969024658e-01
2.020283081054687500e+03	1.919389915466308594e+01	1.826305538415908813e-01
2.020288330078125000e+03	1.942779922485351562e+01	2.078908085823059082e-01
2.025284179687500000e+03	1.917709922790527344e+01	1.789674460887908936e-01
2.025292602539062500e+03	1.909169960021972656e+01	1.717867702245712280e-01
2.025299560546875000e+03	1.894260025024414062e+01	1.606271564960479736e-01
2.025306396484375000e+03	1.938570022583007812e+01	1.974201500415802002e-01
2.026268310546875000e+03	1.888960075378417969e+01	1.589095443487167358e-01
2.026275268554687500e+03	1.921619987487792969e+01	1.819788366556167603e-01
2.026282226562500000e+03	1.909079933166503906e+01	1.725339144468307495e-01
2.026289306640625000e+03	1.961330032348632812e+01	2.203406542539596558e-01
2.032288330078125000e+03	1.916390037536621094e+01	2.345455437898635864e-01
2.032291625976562500e+03	1.897260093688964844e+01	2.149409204721450806e-01
2.072317626953125000e+03	1.914760017395019531e+01	1.990629136562347412e-01
2.072321777343750000e+03	1.920380020141601562e+01	2.015735805034637451e-01
2.072325683593750000e+03	1.908209991455078125e+01	1.940989345312118530e-01
2.072329833984375000e+03	1.932909965515136719e+01	2.180001288652420044e-01
2.081307373046875000e+03	1.912669944763183594e+01	1.816504150629043579e-01
2.081314208984375000e+03	1.924349975585937500e+01	1.896168887615203857e-01
2.081321044921875000e+03	1.938850021362304688e+01	2.076541930437088013e-01
2.081328125000000000e+03	1.937229919433593750e+01	2.022212147712707520e-01
2.429188964843750000e+03	1.945030021667480469e+01	1.818143874406814575e-01
2.429195068359375000e+03	1.960729980468750000e+01	1.959183365106582642e-01
2.429201171875000000e+03	1.941220092773437500e+01	1.786051839590072632e-01
2.429207519531250000e+03	1.909410095214843750e+01	1.546313464641571045e-01
2.401383544921875000e+03	1.924939918518066406e+01	1.916781514883041382e-01
2.401389160156250000e+03	1.920229911804199219e+01	1.874203979969024658e-01
2.401395019531250000e+03	1.888599967956542969e+01	1.619515717029571533e-01
2.401400634765625000e+03	1.900440025329589844e+01	1.708814501762390137e-01
2.436261474609375000e+03	2.001580047607421875e+01	2.825070023536682129e-01
2.025284179687500000e+03	1.919039916992187500e+01	1.800479739904403687e-01
2.025292602539062500e+03	1.903520011901855469e+01	1.671768873929977417e-01
2.025299560546875000e+03	1.884840011596679688e+01	1.561112701892852783e-01
2.025306396484375000e+03	1.936639976501464844e+01	1.983743011951446533e-01
2.754250976562500000e+03	1.896969985961914062e+01	1.656199991703033447e-01
2.754259521484375000e+03	1.907589912414550781e+01	1.766209900379180908e-01
2.754267822265625000e+03	1.895630073547363281e+01	1.652227044105529785e-01
2.754276367187500000e+03	1.901049995422363281e+01	1.687087267637252808e-01
2.769212890625000000e+03	1.924209976196289062e+01	1.900714784860610962e-01
2.769221923828125000e+03	1.847660064697265625e+01	1.352314800024032593e-01
2.769231201171875000e+03	1.854800033569335938e+01	1.387820094823837280e-01
2.769240478515625000e+03	1.934169960021972656e+01	1.990481913089752197e-01
2.790354003906250000e+03	1.904739952087402344e+01	1.761856526136398315e-01
2.790360107421875000e+03	1.903059959411621094e+01	1.740714013576507568e-01
2.790366455078125000e+03	1.886720085144042969e+01	1.613866090774536133e-01
2.790372558593750000e+03	1.889189910888671875e+01	1.645391881465911865e-01
3.065411621093750000e+03	1.888839912414550781e+01	1.617673933506011963e-01
3.065422607421875000e+03	1.871129989624023438e+01	1.490815430879592896e-01
3.065433349609375000e+03	1.858460044860839844e+01	1.394898295402526855e-01
3.065444335937500000e+03	1.864679908752441406e+01	1.447060704231262207e-01
3.125261230468750000e+03	1.874150085449218750e+01	1.551741063594818115e-01
3.125267578125000000e+03	1.934650039672851562e+01	2.064010500907897949e-01
3.125273681640625000e+03	1.866189956665039062e+01	1.491806656122207642e-01
3.125280029296875000e+03	1.907119941711425781e+01	1.803988069295883179e-01
2.706524169921875000e+03	1.907229995727539062e+01	1.701670438051223755e-01
2.706531005859375000e+03	1.893359947204589844e+01	1.597743332386016846e-01
2.706537841796875000e+03	1.905220031738281250e+01	1.680919080972671509e-01
2.706544433593750000e+03	1.900930023193359375e+01	1.652068793773651123e-01
3.148343261718750000e+03	1.869210052490234375e+01	1.471898406744003296e-01
3.148350585937500000e+03	1.874320030212402344e+01	1.493187397718429565e-01
3.148357910156250000e+03	1.884379959106445312e+01	1.572149097919464111e-01
3.148365234375000000e+03	1.890419960021972656e+01	1.608212441205978394e-01
3.168161621093750000e+03	1.896430015563964844e+01	1.733015328645706177e-01
3.168167724609375000e+03	1.883060073852539062e+01	1.622849702835083008e-01
3.168173828125000000e+03	1.885269927978515625e+01	1.640966385602951050e-01
3.168180175781250000e+03	1.882029914855957031e+01	1.629514545202255249e-01
3.203262939453125000e+03	1.897400093078613281e+01	1.546941101551055908e-01
3.203269775390625000e+03	1.888759994506835938e+01	1.490980386734008789e-01
3.203276611328125000e+03	1.863269996643066406e+01	1.333782672882080078e-01
3.203283203125000000e+03	1.888730049133300781e+01	1.491145491600036621e-01
3.411451904296875000e+03	1.867499923706054688e+01	1.467148214578628540e-01
3.411458496093750000e+03	1.876210021972656250e+01	1.528256535530090332e-01
3.411465087890625000e+03	1.907290077209472656e+01	1.752192080020904541e-01
3.460476318359375000e+03	1.855179977416992188e+01	1.474426835775375366e-01
3.460479736328125000e+03	1.937109947204589844e+01	2.059065103530883789e-01
3.460482910156250000e+03	1.881349945068359375e+01	1.560593992471694946e-01
3.460486328125000000e+03	1.918009948730468750e+01	1.818143874406814575e-01
3.478376464843750000e+03	1.876230049133300781e+01	1.520508825778961182e-01
3.478387207031250000e+03	1.889469909667968750e+01	1.609438657760620117e-01
3.478397705078125000e+03	1.862960052490234375e+01	1.440456062555313110e-01
3.478407714843750000e+03	1.902569961547851562e+01	1.700009256601333618e-01
3.499400390625000000e+03	1.876549911499023438e+01	1.538420319557189941e-01
3.499408203125000000e+03	1.899900054931640625e+01	1.716061979532241821e-01
3.499416015625000000e+03	1.903370094299316406e+01	1.740430295467376709e-01
3.499423583984375000e+03	1.924290084838867188e+01	1.922412067651748657e-01
3.526249755859375000e+03	1.869190025329589844e+01	1.505483537912368774e-01
3.526255371093750000e+03	1.937369918823242188e+01	2.066663801670074463e-01
3.526260986328125000e+03	1.889529991149902344e+01	1.643989831209182739e-01
3.526266601562500000e+03	1.928149986267089844e+01	1.969201564788818359e-01
3.533280761718750000e+03	1.895700073242187500e+01	2.264762520790100098e-01
3.533286376953125000e+03	1.869190025329589844e+01	1.773110479116439819e-01
3.533291992187500000e+03	1.916720008850097656e+01	2.043329924345016479e-01
3.533297607421875000e+03	1.875849914550781250e+01	1.596126705408096313e-01
3.561214355468750000e+03	1.891419982910156250e+01	1.640194207429885864e-01
3.561221435546875000e+03	1.884119987487792969e+01	1.587440520524978638e-01
3.561228515625000000e+03	1.899650001525878906e+01	1.702722311019897461e-01
3.561235839843750000e+03	1.931310081481933594e+01	1.976501047611236572e-01
3.846267333984375000e+03	1.876339912414550781e+01	1.514236330986022949e-01
3.846273437500000000e+03	1.889749908447265625e+01	1.606271564960479736e-01
3.846279541015625000e+03	1.897019958496093750e+01	1.655562222003936768e-01
3.846285888671875000e+03	1.916589927673339844e+01	1.814869344234466553e-01
3.852402832031250000e+03	1.882539939880371094e+01	1.812588870525360107e-01
3.852406982421875000e+03	1.893759918212890625e+01	2.018195092678070068e-01
3.852410888671875000e+03	1.903910064697265625e+01	2.014969289302825928e-01
3.852415039062500000e+03	1.904870033264160156e+01	1.804094761610031128e-01
3.858259277343750000e+03	1.879640007019042969e+01	1.537313163280487061e-01
3.858263427734375000e+03	1.891419982910156250e+01	1.625683754682540894e-01
3.858267333984375000e+03	1.892510032653808594e+01	1.624936312437057495e-01
3.858271484375000000e+03	1.875289916992187500e+01	1.503720730543136597e-01
3.876332519531250000e+03	1.873769950866699219e+01	1.495295017957687378e-01
3.876337402343750000e+03	1.885120010375976562e+01	1.574149131774902344e-01
3.876342529296875000e+03	1.903829956054687500e+01	1.711307913064956665e-01
3.876347412109375000e+03	1.896439933776855469e+01	1.656998693943023682e-01
3.893332763671875000e+03	1.899209976196289062e+01	1.637808531522750854e-01
3.893339843750000000e+03	1.865819931030273438e+01	1.420459449291229248e-01
3.893347167968750000e+03	1.892690086364746094e+01	1.591936647891998291e-01
3.893354492187500000e+03	1.888179969787597656e+01	1.563519835472106934e-01
3.905266845703125000e+03	1.910020065307617188e+01	1.744893044233322144e-01
3.905270751953125000e+03	1.894879913330078125e+01	1.629816442728042603e-01
3.905274902343750000e+03	1.896540069580078125e+01	1.643756628036499023e-01
3.905278808593750000e+03	1.914399909973144531e+01	1.782966256141662598e-01
3.916207519531250000e+03	1.860740089416503906e+01	1.407462358474731445e-01
3.916212646484375000e+03	1.871430015563964844e+01	1.469698995351791382e-01
3.916217773437500000e+03	1.874530029296875000e+01	1.492303162813186646e-01
3.916222900390625000e+03	1.855030059814453125e+01	1.374059021472930908e-01
3.922168457031250000e+03	1.876409912109375000e+01	1.506624817848205566e-01
3.922174560546875000e+03	1.913139915466308594e+01	1.798259019851684570e-01
3.922180419921875000e+03	1.881439971923828125e+01	1.547569632530212402e-01
3.922186523437500000e+03	1.919549942016601562e+01	1.842886954545974731e-01
4.109524414062500000e+03	1.852910041809082031e+01	1.370698362588882446e-01
4.109529785156250000e+03	1.870219993591308594e+01	1.474215388298034668e-01
4.109535156250000000e+03	1.875460052490234375e+01	1.507139503955841064e-01
4.109541015625000000e+03	1.842799949645996094e+01	1.315983533859252930e-01
4.173466308593750000e+03	1.888069915771484375e+01	1.579053550958633423e-01
4.173470703125000000e+03	1.869350051879882812e+01	1.456901729106903076e-01
4.173475097656250000e+03	1.897159957885742188e+01	1.645547896623611450e-01
4.173479980468750000e+03	1.875440025329589844e+01	1.493408679962158203e-01
4.195461425781250000e+03	1.872360038757324219e+01	1.496910750865936279e-01
4.195466796875000000e+03	1.875130081176757812e+01	1.515985578298568726e-01
4.195472656250000000e+03	1.897909927368164062e+01	1.675574481487274170e-01
4.195478027343750000e+03	1.862709999084472656e+01	1.437508016824722290e-01
4.201340820312500000e+03	1.879339981079101562e+01	1.606271564960479736e-01
4.201344726562500000e+03	1.885460090637207031e+01	1.753838956356048584e-01
4.201348632812500000e+03	1.902750015258789062e+01	2.072002887725830078e-01
4.201353027343750000e+03	1.895179939270019531e+01	1.934373974800109863e-01
4.214293457031250000e+03	1.895179939270019531e+01	1.671357005834579468e-01
4.214299316406250000e+03	1.883839988708496094e+01	1.584627479314804077e-01
4.214305664062500000e+03	1.875900077819824219e+01	1.532366126775741577e-01
4.214311523437500000e+03	1.901370048522949219e+01	1.707040965557098389e-01
4.231370605468750000e+03	1.874080085754394531e+01	1.498028635978698730e-01
4.231376953125000000e+03	1.879590034484863281e+01	1.535046249628067017e-01
4.231383300781250000e+03	1.853930091857910156e+01	1.376344114542007446e-01
4.231389648437500000e+03	1.879700088500976562e+01	1.533034592866897583e-01
4.866500000000000000e+03	1.850690078735351562e+01	1.048841550946235657e-01
4.897500000000000000e+03	1.860420036315917969e+01	1.088211536407470703e-01
4.934500000000000000e+03	1.911389923095703125e+01	2.101998031139373779e-01
4.949500000000000000e+03	1.837120056152343750e+01	1.020899713039398193e-01
4.904500000000000000e+03	1.902370071411132812e+01	1.254114508628845215e-01
4.925500000000000000e+03	1.873900032043457031e+01	1.139277219772338867e-01
5.291500000000000000e+03	1.867539978027343750e+01	1.037464439868927002e-01
4.851500000000000000e+03	1.824570083618164062e+01	9.771185368299484253e-02
5.712500000000000000e+03	1.945829963684082031e+01	1.485731601715087891e-01
5.693500000000000000e+03	1.898530006408691406e+01	1.209662482142448425e-01
5.310500000000000000e+03	1.914290046691894531e+01	1.248992159962654114e-01
4.534500000000000000e+03	1.879459953308105469e+01	1.080027371644973755e-01
5.258500000000000000e+03	1.916259956359863281e+01	1.238179355859756470e-01
4.974500000000000000e+03	1.851110076904296875e+01	1.072316467761993408e-01
5.327500000000000000e+03	1.862479972839355469e+01	1.028917506337165833e-01
4.534500000000000000e+03	1.850519943237304688e+01	9.810807555913925171e-02
4.851500000000000000e+03	1.857399940490722656e+01	1.099394485354423523e-01
5.207500000000000000e+03	1.919379997253417969e+01	1.263614743947982788e-01
4.964500000000000000e+03	1.895619964599609375e+01	1.253487467765808105e-01
5.276500000000000000e+03	1.894219970703125000e+01	1.140624657273292542e-01
5.644500000000000000e+03	1.880200004577636719e+01	1.196189746260643005e-01
5.624500000000000000e+03	1.923329925537109375e+01	1.329021751880645752e-01
5.705500000000000000e+03	1.912129974365234375e+01	1.282570511102676392e-01
4.897500000000000000e+03	1.913179969787597656e+01	1.326132565736770630e-01
4.868500000000000000e+03	1.864819908142089844e+01	1.127026379108428955e-01
5.351500000000000000e+03	1.955640029907226562e+01	1.493796408176422119e-01
4.934500000000000000e+03	1.929030036926269531e+01	2.030480802059173584e-01
4.845500000000000000e+03	1.878149986267089844e+01	1.161540895700454712e-01
4.610500000000000000e+03	1.912000083923339844e+01	1.264232844114303589e-01
5.300500000000000000e+03	1.905360031127929688e+01	1.416882872581481934e-01
5.644500000000000000e+03	2.063290023803710938e+01	3.453159928321838379e-01
4.981500000000000000e+03	1.835129928588867188e+01	1.019316762685775757e-01
4.851500000000000000e+03	1.817140007019042969e+01	9.598521888256072998e-02
5.902500000000000000e+03	2.007609939575195312e+01	2.035842686891555786e-01
4.866500000000000000e+03	1.891510009765625000e+01	1.218422129750251770e-01
5.633500000000000000e+03	1.913269996643066406e+01	1.278048902750015259e-01
4.862500000000000000e+03	1.841720008850097656e+01	1.133935749530792236e-01
5.633500000000000000e+03	1.874489974975585938e+01	1.104632765054702759e-01
5.300500000000000000e+03	1.869709968566894531e+01	1.464922875165939331e-01
4.894500000000000000e+03	1.874740028381347656e+01	1.142678111791610718e-01
5.276500000000000000e+03	1.893919944763183594e+01	1.139219626784324646e-01
5.708500000000000000e+03	1.914870071411132812e+01	1.296555399894714355e-01
5.674500000000000000e+03	1.926049995422363281e+01	1.392324268817901611e-01
5.651500000000000000e+03	1.869610023498535156e+01	1.646719723939895630e-01
5.207500000000000000e+03	1.931130027770996094e+01	1.323796063661575317e-01
4.956500000000000000e+03	1.979420089721679688e+01	1.829873025417327881e-01
4.685500000000000000e+03	1.908379936218261719e+01	1.284823715686798096e-01
4.845500000000000000e+03	1.977890014648437500e+01	1.775531917810440063e-01
5.245500000000000000e+03	1.922999954223632812e+01	1.262880563735961914e-01
5.323500000000000000e+03	1.913190078735351562e+01	1.330026239156723022e-01
5.356500000000000000e+03	2.009160041809082031e+01	1.884094923734664917e-01
4.883500000000000000e+03	1.847920036315917969e+01	1.112274602055549622e-01
5.253500000000000000e+03	1.951950073242187500e+01	1.421520411968231201e-01
5.200500000000000000e+03	1.906830024719238281e+01	1.192584857344627380e-01
5.327500000000000000e+03	1.888080024719238281e+01	1.124781295657157898e-01
4.974500000000000000e+03	1.865069961547851562e+01	1.126843169331550598e-01
5.253500000000000000e+03	1.872030067443847656e+01	1.048109456896781921e-01
4.992500000000000000e+03	2.019059944152832031e+01	2.189508825540542603e-01
5.575500000000000000e+03	1.919429969787597656e+01	1.397143602371215820e-01
5.245500000000000000e+03	1.912400054931640625e+01	1.211121082305908203e-01
5.633500000000000000e+03	1.916209983825683594e+01	1.293381601572036743e-01
4.897500000000000000e+03	1.893280029296875000e+01	1.223726198077201843e-01
5.296500000000000000e+03	1.884989929199218750e+01	1.192957311868667603e-01
4.886500000000000000e+03	1.810490036010742188e+01	9.698359668254852295e-02
4.968500000000000000e+03	1.904780006408691406e+01	1.317123174667358398e-01
5.331500000000000000e+03	1.902400016784667969e+01	1.191308274865150452e-01
4.925500000000000000e+03	1.906469917297363281e+01	1.297533065080642700e-01
4.883500000000000000e+03	1.866449928283691406e+01	1.167481541633605957e-01
5.633500000000000000e+03	1.918770027160644531e+01	1.306564509868621826e-01
5.624500000000000000e+03	1.902669906616210938e+01	1.228599399328231812e-01
4.981500000000000000e+03	1.866220092773437500e+01	1.138452887535095215e-01
4.868500000000000000e+03	1.894519996643066406e+01	1.250032484531402588e-01
4.964500000000000000e+03	1.934480094909667969e+01	1.469437927007675171e-01
5.310500000000000000e+03	1.869470024108886719e+01	1.056527271866798401e-01
4.925500000000000000e+03	1.880999946594238281e+01	1.173616796731948853e-01
4.862500000000000000e+03	1.842720031738281250e+01	1.138586848974227905e-01
5.318500000000000000e+03	1.929619979858398438e+01	1.310646682977676392e-01
5.693500000000000000e+03	1.942720031738281250e+01	1.445534229278564453e-01
4.537500000000000000e+03	1.931529998779296875e+01	1.614230722188949585e-01
5.253500000000000000e+03	1.969459915161132812e+01	1.533825993537902832e-01
5.261500000000000000e+03	1.872690010070800781e+01	1.061852276325225830e-01
4.934500000000000000e+03	1.900049972534179688e+01	1.416198909282684326e-01
5.318500000000000000e+03	1.878310012817382812e+01	1.080651953816413879e-01
5.575500000000000000e+03	1.909230041503906250e+01	1.308683753013610840e-01
5.300500000000000000e+03	1.898329925537109375e+01	1.376098692417144775e-01
5.693500000000000000e+03	1.891080093383789062e+01	1.175692155957221985e-01
4.981500000000000000e+03	1.850040054321289062e+01	1.072729453444480896e-01
4.968500000000000000e+03	1.930069923400878906e+01	1.465697735548019409e-01
4.974500000000000000e+03	1.850860023498535156e+01	1.072936132550239563e-01
5.739500000000000000e+03	1.936100006103515625e+01	1.434056609869003296e-01
5.327500000000000000e+03	1.895470046997070312e+01	1.156440600752830505e-01
4.995500000000000000e+03	1.906809997558593750e+01	1.334073245525360107e-01
