1.600126708984375000e+03	1.898310089111328125e+01	1.635587513446807861e-01
1.892116943359375000e+03	1.899340057373046875e+01	1.708015650510787964e-01
1.892123779296875000e+03	1.863960075378417969e+01	1.456598341464996338e-01
1.892130371093750000e+03	1.906220054626464844e+01	1.749106198549270630e-01
1.892137084960937500e+03	1.925079917907714844e+01	1.917564123868942261e-01
1.909108154296875000e+03	1.917309951782226562e+01	1.827306598424911499e-01
1.909114868164062500e+03	1.908779907226562500e+01	1.743559688329696655e-01
1.909121582031250000e+03	1.882909965515136719e+01	1.560853272676467896e-01
1.909128295898437500e+03	1.905500030517578125e+01	1.716512888669967651e-01
1.909134887695312500e+03	1.924990081787109375e+01	1.885945647954940796e-01
1.864333618164062500e+03	1.857259941101074219e+01	1.410412043333053589e-01
1.864340942382812500e+03	1.897789955139160156e+01	1.700009256601333618e-01
1.864348022460937500e+03	1.912999916076660156e+01	1.820997595787048340e-01
1.864355224609375000e+03	1.889789962768554688e+01	1.628685742616653442e-01
1.871298828125000000e+03	1.908060073852539062e+01	1.535780280828475952e-01
1.871306884765625000e+03	1.873640060424804688e+01	1.331718862056732178e-01
1.871314941406250000e+03	1.879070091247558594e+01	1.367648243904113770e-01
1.871322875976562500e+03	1.890929985046386719e+01	1.435778439044952393e-01
1.879231933593750000e+03	1.866720008850097656e+01	1.477237045764923096e-01
1.879241699218750000e+03	1.865390014648437500e+01	1.475061327219009399e-01
1.879251342773437500e+03	1.881040000915527344e+01	1.571152508258819580e-01
1.879261108398437500e+03	1.904730033874511719e+01	1.731340736150741577e-01
1.835438110351562500e+03	1.900370025634765625e+01	2.127559632062911987e-01
1.835444091796875000e+03	1.817810058593750000e+01	1.454129517078399658e-01
1.835449829101562500e+03	1.856809997558593750e+01	1.714083254337310791e-01
1.835455688476562500e+03	1.919510078430175781e+01	2.348672151565551758e-01
2.283206542968750000e+03	1.946859931945800781e+01	2.149032950401306152e-01
2.283216796875000000e+03	1.911210060119628906e+01	1.810749769210815430e-01
2.283222167968750000e+03	1.938969993591308594e+01	2.056606411933898926e-01
2.290174560546875000e+03	1.887560081481933594e+01	1.639808565378189087e-01
2.290190185546875000e+03	1.897839927673339844e+01	1.702634543180465698e-01
2.290197998046875000e+03	1.932119941711425781e+01	1.985347718000411987e-01
1.992090820312500000e+03	1.916959953308105469e+01	2.837241590023040771e-01
1.992093505859375000e+03	1.932130050659179688e+01	3.068097531795501709e-01
1.960076049804687500e+03	1.882789993286132812e+01	1.536760628223419189e-01
1.960082885742187500e+03	1.921389961242675781e+01	1.872029006481170654e-01
1.960089721679687500e+03	1.907449913024902344e+01	1.711665242910385132e-01
1.960096679687500000e+03	1.901049995422363281e+01	1.750550419092178345e-01
2.257247802734375000e+03	1.885589981079101562e+01	1.361153125762939453e-01
2.257265136718750000e+03	1.926729965209960938e+01	1.586546599864959717e-01
2.257273681640625000e+03	1.910860061645507812e+01	1.511510312557220459e-01
2.265289550781250000e+03	1.941139984130859375e+01	2.130481153726577759e-01
2.265304443359375000e+03	1.934169960021972656e+01	2.034576982259750366e-01
2.265312011718750000e+03	1.924780082702636719e+01	1.970198303461074829e-01
2.250155273437500000e+03	1.944199943542480469e+01	2.148845046758651733e-01
2.250170166015625000e+03	1.919529914855957031e+01	1.906192004680633545e-01
2.250177734375000000e+03	1.891550064086914062e+01	1.699311584234237671e-01
2.220288574218750000e+03	1.886359977722167969e+01	1.604481637477874756e-01
2.220303466796875000e+03	1.914819908142089844e+01	1.831328868865966797e-01
2.220311035156250000e+03	1.943289947509765625e+01	2.097802609205245972e-01
2.321119384765625000e+03	1.922450065612792969e+01	1.898942738771438599e-01
2.321124511718750000e+03	1.945380020141601562e+01	2.147717773914337158e-01
2.321129638671875000e+03	1.902919960021972656e+01	1.747378557920455933e-01
2.321135009765625000e+03	1.930330085754394531e+01	1.979676932096481323e-01
2.338088134765625000e+03	1.919669914245605469e+01	1.978375613689422607e-01
2.338093261718750000e+03	2.041930007934570312e+01	4.063219726085662842e-01
2.338098388671875000e+03	1.896059989929199219e+01	1.736381053924560547e-01
2.338103515625000000e+03	1.909539985656738281e+01	1.832226812839508057e-01
5.101295166015625000e+02	1.961179924011230469e+01	2.447140812873840332e-01
5.101362915039062500e+02	1.932489967346191406e+01	2.106396853923797607e-01
5.101430969238281250e+02	1.998159980773925781e+01	2.991287708282470703e-01
5.101499023437500000e+02	1.996299934387207031e+01	2.974072396755218506e-01
1.154203735351562500e+03	1.941130065917968750e+01	2.060709297657012939e-01
1.154211425781250000e+03	1.896619987487792969e+01	1.675574481487274170e-01
1.154218017578125000e+03	1.916049957275390625e+01	1.834477782249450684e-01
1.154224487304687500e+03	1.930570030212402344e+01	1.947541683912277222e-01
2.574439697265625000e+03	1.885490036010742188e+01	1.389470845460891724e-01
2.574447998046875000e+03	1.898360061645507812e+01	1.472423821687698364e-01
2.574456298828125000e+03	1.906900024414062500e+01	1.532001793384552002e-01
2.574464599609375000e+03	1.877370071411132812e+01	1.355468332767486572e-01
2.576279541015625000e+03	1.897360038757324219e+01	1.657878607511520386e-01
2.576286865234375000e+03	1.889249992370605469e+01	1.602627485990524292e-01
2.576294189453125000e+03	1.866119956970214844e+01	1.450878083705902100e-01
2.576301513671875000e+03	1.909359931945800781e+01	1.756855547428131104e-01
2.613235839843750000e+03	1.869980049133300781e+01	1.483564227819442749e-01
2.613244873046875000e+03	1.890279960632324219e+01	1.627107262611389160e-01
2.613254150390625000e+03	1.890080070495605469e+01	1.618851870298385620e-01
2.613263427734375000e+03	1.866489982604980469e+01	1.458625197410583496e-01
2.582300292968750000e+03	1.882749938964843750e+01	1.618778109550476074e-01
2.582303710937500000e+03	1.874029922485351562e+01	1.524901688098907471e-01
2.582307128906250000e+03	1.895560073852539062e+01	1.674330234527587891e-01
2.582310546875000000e+03	1.876530075073242188e+01	1.525259912014007568e-01
2.601367187500000000e+03	1.868120002746582031e+01	2.127741873264312744e-01
2.601375488281250000e+03	1.884289932250976562e+01	2.314728498458862305e-01
2.601383789062500000e+03	1.850939941406250000e+01	1.959743350744247437e-01
2.601392333984375000e+03	1.875149917602539062e+01	2.204424440860748291e-01
2.635175781250000000e+03	1.887380027770996094e+01	1.619294285774230957e-01
2.635180908203125000e+03	1.859799957275390625e+01	1.495628803968429565e-01
2.635186035156250000e+03	1.912389945983886719e+01	1.810641735792160034e-01
2.635191162109375000e+03	1.885149955749511719e+01	1.597884148359298706e-01
2.645120361328125000e+03	1.902210044860839844e+01	1.877238601446151733e-01
2.645123779296875000e+03	1.821680068969726562e+01	1.427620202302932739e-01
2.645127197265625000e+03	1.894809913635253906e+01	1.926770061254501343e-01
2.645130615234375000e+03	1.897879981994628906e+01	1.794054210186004639e-01
2.670064453125000000e+03	1.886540031433105469e+01	1.630647331476211548e-01
2.670073486328125000e+03	1.920219993591308594e+01	1.902365237474441528e-01
2.670082519531250000e+03	1.880629920959472656e+01	1.586066186428070068e-01
2.670091552734375000e+03	1.914699935913085938e+01	1.856095641851425171e-01
2.709127197265625000e+03	1.865719985961914062e+01	1.513538658618927002e-01
2.709132080078125000e+03	1.834269905090332031e+01	1.328592151403427124e-01
2.709137207031250000e+03	1.866449928283691406e+01	1.525439172983169556e-01
2.937229736328125000e+03	1.854570007324218750e+01	1.276637315750122070e-01
2.937234863281250000e+03	1.829190063476562500e+01	1.159009933471679688e-01
2.937240234375000000e+03	1.894569969177246094e+01	1.498869061470031738e-01
2.937245361328125000e+03	1.864929962158203125e+01	1.323337852954864502e-01
2.946384277343750000e+03	1.867620086669921875e+01	1.365973651409149170e-01
2.946388916015625000e+03	1.852199935913085938e+01	1.274166405200958252e-01
2.946393310546875000e+03	1.863689994812011719e+01	1.348203718662261963e-01
2.946397949218750000e+03	1.867840003967285156e+01	1.359508484601974487e-01
2.957367431640625000e+03	1.867379951477050781e+01	1.561307460069656372e-01
2.957374023437500000e+03	1.884499931335449219e+01	1.707218140363693237e-01
2.957380859375000000e+03	1.859900093078613281e+01	1.475273072719573975e-01
2.957387451171875000e+03	1.849430084228515625e+01	1.431488245725631714e-01
2.966225341796875000e+03	1.883589935302734375e+01	1.611465662717819214e-01
2.966235595703125000e+03	1.864940071105957031e+01	1.483618319034576416e-01
2.966245605468750000e+03	1.875729942321777344e+01	1.553331613540649414e-01
2.966255859375000000e+03	1.854159927368164062e+01	1.418942213058471680e-01
2.972405273437500000e+03	1.871479988098144531e+01	1.383370161056518555e-01
2.972410400390625000e+03	1.850239944458007812e+01	1.272983402013778687e-01
2.972415283203125000e+03	1.863380050659179688e+01	1.343691498041152954e-01
2.972420410156250000e+03	1.886210060119628906e+01	1.485405713319778442e-01
2.994124511718750000e+03	1.884550094604492188e+01	1.405375897884368896e-01
2.994130615234375000e+03	1.874300003051757812e+01	1.342572271823883057e-01
2.994136718750000000e+03	1.864620018005371094e+01	1.294835209846496582e-01
2.994142822265625000e+03	1.856640052795410156e+01	1.259728074073791504e-01
3.002105712890625000e+03	1.847260093688964844e+01	1.366491168737411499e-01
3.002110839843750000e+03	1.893070030212402344e+01	1.672428548336029053e-01
3.002115966796875000e+03	1.882099914550781250e+01	1.581356227397918701e-01
3.002120849609375000e+03	1.887290000915527344e+01	1.627482622861862183e-01
3.017192382812500000e+03	1.859589958190917969e+01	1.277035623788833618e-01
3.017200195312500000e+03	1.862280082702636719e+01	1.295321136713027954e-01
3.017208007812500000e+03	1.850880050659179688e+01	1.245975345373153687e-01
3.017215576171875000e+03	1.877729988098144531e+01	1.377163827419281006e-01
3.049100585937500000e+03	1.858410072326660156e+01	1.439874321222305298e-01
3.049106933593750000e+03	1.879150009155273438e+01	1.578918397426605225e-01
3.049113037109375000e+03	1.860869979858398438e+01	1.453527212142944336e-01
3.049119140625000000e+03	1.845529937744140625e+01	1.363634318113327026e-01
3.082091552734375000e+03	1.879520034790039062e+01	1.618630737066268921e-01
3.082096435546875000e+03	1.891139984130859375e+01	1.712201535701751709e-01
3.082102294921875000e+03	1.872610092163085938e+01	1.572814732789993286e-01
3.082107177734375000e+03	1.852239990234375000e+01	1.443817913532257080e-01
3.289463134765625000e+03	1.880730056762695312e+01	1.705803275108337402e-01
3.289467773437500000e+03	1.878459930419921875e+01	1.694972664117813110e-01
3.289472412109375000e+03	1.867230033874511719e+01	1.617968082427978516e-01
3.289476806640625000e+03	1.849110031127929688e+01	1.489278078079223633e-01
3.310435791015625000e+03	1.871850013732910156e+01	1.521987766027450562e-01
3.310442382812500000e+03	1.855750083923339844e+01	1.421705335378646851e-01
3.310449218750000000e+03	1.889089965820312500e+01	1.642979830503463745e-01
3.310456054687500000e+03	1.827980041503906250e+01	1.278942078351974487e-01
3.317431884765625000e+03	1.861389923095703125e+01	1.452525407075881958e-01
3.317438964843750000e+03	1.862719917297363281e+01	1.468551754951477051e-01
3.317446044921875000e+03	1.926329994201660156e+01	1.960584372282028198e-01
3.317453125000000000e+03	1.819219970703125000e+01	1.234487965703010559e-01
3.327267089843750000e+03	1.867950057983398438e+01	1.481892466545104980e-01
3.327271972656250000e+03	1.883279991149902344e+01	1.595005542039871216e-01
3.327277099609375000e+03	1.871400070190429688e+01	1.505996733903884888e-01
3.327281982421875000e+03	1.867620086669921875e+01	1.488730460405349731e-01
3.338213134765625000e+03	1.873430061340332031e+01	1.551043093204498291e-01
3.338218994140625000e+03	1.833790016174316406e+01	1.317192465066909790e-01
3.338225097656250000e+03	1.870229911804199219e+01	1.523590981960296631e-01
3.338231201171875000e+03	1.896209907531738281e+01	1.717686802148818970e-01
3.344176513671875000e+03	1.855010032653808594e+01	1.434104442596435547e-01
3.344181396484375000e+03	1.872400093078613281e+01	1.545248478651046753e-01
3.344186523437500000e+03	1.866230010986328125e+01	1.494572758674621582e-01
3.344191650390625000e+03	1.889550018310546875e+01	1.669303029775619507e-01
3.357115234375000000e+03	1.886809921264648438e+01	1.667175889015197754e-01
3.357119628906250000e+03	1.899419975280761719e+01	1.761364042758941650e-01
3.357124267578125000e+03	1.853599929809570312e+01	1.429926902055740356e-01
3.357128662109375000e+03	1.849259948730468750e+01	1.407685130834579468e-01
3.375090087890625000e+03	1.876399993896484375e+01	1.584217250347137451e-01
3.375096191406250000e+03	1.850110054016113281e+01	1.403344869613647461e-01
3.375102294921875000e+03	1.894869995117187500e+01	1.716242283582687378e-01
3.375108154296875000e+03	1.890789985656738281e+01	1.987836062908172607e-01
3.403143554687500000e+03	1.867679977416992188e+01	1.506282240152359009e-01
3.403150390625000000e+03	1.873229980468750000e+01	1.547380983829498291e-01
3.403157470703125000e+03	1.861490058898925781e+01	1.470535546541213989e-01
3.403164550781250000e+03	1.868120002746582031e+01	1.511625945568084717e-01
3.419171142578125000e+03	1.869989967346191406e+01	1.552949398756027222e-01
3.419176269531250000e+03	1.852860069274902344e+01	1.438713520765304565e-01
3.419181152343750000e+03	1.856500053405761719e+01	1.462299525737762451e-01
3.419186279296875000e+03	1.827589988708496094e+01	1.297076493501663208e-01
3.431108642578125000e+03	1.881229972839355469e+01	1.620106846094131470e-01
3.431113769531250000e+03	1.869029998779296875e+01	1.551614105701446533e-01
3.431118652343750000e+03	1.880769920349121094e+01	1.621513217687606812e-01
3.431123779296875000e+03	1.887100028991699219e+01	1.670781075954437256e-01
3.437098876953125000e+03	1.867000007629394531e+01	1.391342282295227051e-01
3.437106933593750000e+03	1.866270065307617188e+01	1.383370161056518555e-01
3.437114990234375000e+03	1.878689956665039062e+01	1.505768597126007080e-01
3.437123046875000000e+03	1.860180091857910156e+01	1.300977915525436401e-01
3.650364013671875000e+03	1.847830009460449219e+01	1.359079033136367798e-01
3.650370117187500000e+03	1.857920074462890625e+01	1.417293846607208252e-01
