5.043500000000000000e+03	1.961240005493164062e+01	1.691700369119644165e-01
4.972500000000000000e+03	2.015060043334960938e+01	2.347680926322937012e-01
4.590500000000000000e+03	2.066440010070800781e+01	2.579213678836822510e-01
4.866500000000000000e+03	1.983200073242187500e+01	1.796783655881881714e-01
4.583500000000000000e+03	2.049939918518066406e+01	2.418424338102340698e-01
5.023500000000000000e+03	1.988299942016601562e+01	1.938956379890441895e-01
4.866500000000000000e+03	1.927149963378906250e+01	1.398749500513076782e-01
4.947500000000000000e+03	1.926390075683593750e+01	1.382411569356918335e-01
4.949500000000000000e+03	1.930310058593750000e+01	1.551550626754760742e-01
5.040500000000000000e+03	2.002709960937500000e+01	2.022677212953567505e-01
4.993500000000000000e+03	2.017160034179687500e+01	2.167910188436508179e-01
4.905500000000000000e+03	1.928750038146972656e+01	1.393223106861114502e-01
4.581500000000000000e+03	2.108139991760253906e+01	3.201309144496917725e-01
4.852500000000000000e+03	1.985409927368164062e+01	1.847601532936096191e-01
4.611500000000000000e+03	2.122410011291503906e+01	3.519704937934875488e-01
4.859500000000000000e+03	1.965119934082031250e+01	1.669631004333496094e-01
4.947500000000000000e+03	1.930739974975585938e+01	1.406884044408798218e-01
4.881500000000000000e+03	2.036700057983398438e+01	2.339797616004943848e-01
4.859500000000000000e+03	1.922800064086914062e+01	1.392452567815780640e-01
4.935500000000000000e+03	1.994289970397949219e+01	1.845872104167938232e-01
4.852500000000000000e+03	1.907209968566894531e+01	1.309799104928970337e-01
4.975500000000000000e+03	1.953759956359863281e+01	1.636428683996200562e-01
4.682500000000000000e+03	2.031859970092773438e+01	2.393860071897506714e-01
4.881500000000000000e+03	1.990229988098144531e+01	1.862818300724029541e-01
4.999500000000000000e+03	1.966900062561035156e+01	1.710416078567504883e-01
4.944500000000000000e+03	1.977560043334960938e+01	1.735443919897079468e-01
4.895500000000000000e+03	1.867670059204101562e+01	4.362120330333709717e-01
4.583500000000000000e+03	2.077540016174316406e+01	2.786549925804138184e-01
4.834500000000000000e+03	2.032979965209960938e+01	2.329331487417221069e-01
4.926500000000000000e+03	2.049629974365234375e+01	2.495801746845245361e-01
4.999500000000000000e+03	1.936540031433105469e+01	1.492082476615905762e-01
4.834500000000000000e+03	1.949570083618164062e+01	1.573414653539657593e-01
4.892500000000000000e+03	1.974699974060058594e+01	1.704480499029159546e-01
4.887500000000000000e+03	1.961370086669921875e+01	1.616205573081970215e-01
4.897500000000000000e+03	2.015209960937500000e+01	2.085716128349304199e-01
5.052500000000000000e+03	2.027149963378906250e+01	2.375415712594985962e-01
4.686500000000000000e+03	2.076429939270019531e+01	2.895840406417846680e-01
5.043500000000000000e+03	1.977899932861328125e+01	1.819678544998168945e-01
4.972500000000000000e+03	1.965519905090332031e+01	1.797099411487579346e-01
5.023500000000000000e+03	2.115870094299316406e+01	3.769709765911102295e-01
4.594500000000000000e+03	2.088269996643066406e+01	2.943896055221557617e-01
4.556500000000000000e+03	2.054730033874511719e+01	2.396493256092071533e-01
4.624500000000000000e+03	2.051989936828613281e+01	2.457325607538223267e-01
4.982500000000000000e+03	1.989430046081542969e+01	1.942348480224609375e-01
4.979500000000000000e+03	2.002630043029785156e+01	2.053180187940597534e-01
5.043500000000000000e+03	2.114299964904785156e+01	3.670811057090759277e-01
4.935500000000000000e+03	1.981570053100585938e+01	1.744607090950012207e-01
4.556500000000000000e+03	2.126759910583496094e+01	3.521333932876586914e-01
4.969500000000000000e+03	1.950489997863769531e+01	1.607996374368667603e-01
4.944500000000000000e+03	1.975379943847656250e+01	1.769398897886276245e-01
4.993500000000000000e+03	2.082519912719726562e+01	3.061522543430328369e-01
4.866500000000000000e+03	2.046839904785156250e+01	2.455051243305206299e-01
4.845500000000000000e+03	1.823100090026855469e+01	9.845866262912750244e-02
4.863500000000000000e+03	1.988789939880371094e+01	1.851657927036285400e-01
4.979500000000000000e+03	2.054089927673339844e+01	2.668674886226654053e-01
4.935500000000000000e+03	2.018869972229003906e+01	2.072002738714218140e-01
4.926500000000000000e+03	2.042589950561523438e+01	2.408720850944519043e-01
4.863500000000000000e+03	1.984630012512207031e+01	1.822540462017059326e-01
4.866500000000000000e+03	2.018720054626464844e+01	2.129932492971420288e-01
4.883500000000000000e+03	2.094179916381835938e+01	3.374793231487274170e-01
4.949500000000000000e+03	1.990130043029785156e+01	2.025163918733596802e-01
4.611500000000000000e+03	2.121949958801269531e+01	3.520519137382507324e-01
4.883500000000000000e+03	2.014959907531738281e+01	2.214684337377548218e-01
5.023500000000000000e+03	1.978109931945800781e+01	1.843115985393524170e-01
4.999500000000000000e+03	1.961090087890625000e+01	1.666441857814788818e-01
4.949500000000000000e+03	1.969939994812011719e+01	1.833463609218597412e-01
4.969500000000000000e+03	2.003630065917968750e+01	2.102348953485488892e-01
4.982500000000000000e+03	1.909639930725097656e+01	1.362490057945251465e-01
4.640500000000000000e+03	2.060610008239746094e+01	2.604289650917053223e-01
4.834500000000000000e+03	2.034980010986328125e+01	2.357149273157119751e-01
4.863500000000000000e+03	1.952359962463378906e+01	1.577367782592773438e-01
4.562500000000000000e+03	2.105850028991699219e+01	3.180384635925292969e-01
5.052500000000000000e+03	2.032010078430175781e+01	2.425780892372131348e-01
5.040500000000000000e+03	2.015550041198730469e+01	2.177448421716690063e-01
4.590500000000000000e+03	2.008839988708496094e+01	1.929826587438583374e-01
2.727263427734375000e+03	2.064940071105957031e+01	4.008331298828125000e-01
3.053426025390625000e+03	2.056879997253417969e+01	3.729837834835052490e-01
3.116382568359375000e+03	2.033620071411132812e+01	3.290480077266693115e-01
2.354320068359375000e+03	2.138089942932128906e+01	5.083712339401245117e-01
2.632477783203125000e+03	2.012199974060058594e+01	2.938064336776733398e-01
2.613506347656250000e+03	2.052239990234375000e+01	4.759915173053741455e-01
1.611464111328125000e+03	2.120030021667480469e+01	5.103984475135803223e-01
5.514179687500000000e+02	2.090909957885742188e+01	5.194410085678100586e-01
3.091431640625000000e+03	2.151370048522949219e+01	6.434838771820068359e-01
2.848185302734375000e+03	2.053650093078613281e+01	3.265219032764434814e-01
3.103475830078125000e+03	2.048250007629394531e+01	3.724101483821868896e-01
3.091415283203125000e+03	2.023789978027343750e+01	3.115867376327514648e-01
1.693198730468750000e+03	2.112579917907714844e+01	4.974912405014038086e-01
3.053437255859375000e+03	1.972439956665039062e+01	2.385493069887161255e-01
2.769321777343750000e+03	2.095219993591308594e+01	4.675711393356323242e-01
3.091423339843750000e+03	2.075749969482421875e+01	4.156046807765960693e-01
9.202778320312500000e+02	2.133959960937500000e+01	5.687305927276611328e-01
2.762342285156250000e+03	2.008009910583496094e+01	2.871524393558502197e-01
3.116376220703125000e+03	2.074430084228515625e+01	4.169044792652130127e-01
1.557429443359375000e+03	2.107189941406250000e+01	4.761791825294494629e-01
3.091439697265625000e+03	2.066620063781738281e+01	3.924194574356079102e-01
1.231319702148437500e+03	2.089340019226074219e+01	4.470671117305755615e-01
2.752409423828125000e+03	2.013159942626953125e+01	2.964576780796051025e-01
3.139328857421875000e+03	2.078870010375976562e+01	3.660771548748016357e-01
2.814249023437500000e+03	2.014229965209960938e+01	2.938549220561981201e-01
1.248336303710937500e+03	2.030750083923339844e+01	5.048202276229858398e-01
3.116370117187500000e+03	2.140819931030273438e+01	6.066221594810485840e-01
1.308305664062500000e+03	2.094919967651367188e+01	4.555017352104187012e-01
3.474357177734375000e+03	2.135969924926757812e+01	6.044781208038330078e-01
3.492329101562500000e+03	2.012330055236816406e+01	2.829833328723907471e-01
3.492307128906250000e+03	2.096540069580078125e+01	4.505832195281982422e-01
4.216205566406250000e+03	1.949250030517578125e+01	2.196927070617675781e-01
3.560233154296875000e+03	2.048310089111328125e+01	3.643610179424285889e-01
3.418504394531250000e+03	2.149010086059570312e+01	6.405647993087768555e-01
3.854255371093750000e+03	1.989319992065429688e+01	2.629412412643432617e-01
3.502227783203125000e+03	2.085219955444335938e+01	4.536813199520111084e-01
3.904202880859375000e+03	1.951630020141601562e+01	2.146030515432357788e-01
4.244171875000000000e+03	1.931900024414062500e+01	2.036634981632232666e-01
4.216200195312500000e+03	1.943610000610351562e+01	2.138396352529525757e-01
3.790389404296875000e+03	2.075550079345703125e+01	4.246704578399658203e-01
3.796428466796875000e+03	1.999370002746582031e+01	2.792375385761260986e-01
3.873192871093750000e+03	2.059499931335449219e+01	3.893616497516632080e-01
4.167443847656250000e+03	2.036590003967285156e+01	3.387868702411651611e-01
4.210311035156250000e+03	1.977129936218261719e+01	2.507826387882232666e-01
3.533193115234375000e+03	2.030010032653808594e+01	3.519704937934875488e-01
4.140545898437500000e+03	1.976860046386718750e+01	2.463613450527191162e-01
4.229228027343750000e+03	1.933440017700195312e+01	2.025942951440811157e-01
3.790397460937500000e+03	1.985799980163574219e+01	2.599890828132629395e-01
3.796436523437500000e+03	1.984910011291503906e+01	2.587824463844299316e-01
4.175373535156250000e+03	1.987470054626464844e+01	2.617277204990386963e-01
4.210318359375000000e+03	1.931060028076171875e+01	1.999832242727279663e-01
3.854250244140625000e+03	2.034539985656738281e+01	3.361146152019500732e-01
4.175369140625000000e+03	1.967239952087402344e+01	2.359157651662826538e-01
3.912211669921875000e+03	1.961160087585449219e+01	2.363190203905105591e-01
4.229233398437500000e+03	2.008810043334960938e+01	3.002582788467407227e-01
3.461403076171875000e+03	2.052009963989257812e+01	3.443176746368408203e-01
4.140549804687500000e+03	2.101409912109375000e+01	4.870179593563079834e-01
3.813369384765625000e+03	1.975499916076660156e+01	2.464762032032012939e-01
3.904210937500000000e+03	2.075139999389648438e+01	4.169044792652130127e-01
4.229222167968750000e+03	1.955839920043945312e+01	2.274578511714935303e-01
4.175364257812500000e+03	1.967300033569335938e+01	2.357400059700012207e-01
4.244178222656250000e+03	2.022139930725097656e+01	3.374071121215820312e-01
4.153455078125000000e+03	2.018939971923828125e+01	3.069197237491607666e-01
3.823438720703125000e+03	2.113789939880371094e+01	5.294262766838073730e-01
3.796440673828125000e+03	2.011210060119628906e+01	2.974574565887451172e-01
3.854260253906250000e+03	2.033189964294433594e+01	3.330136239528656006e-01
3.796432617187500000e+03	2.015320014953613281e+01	3.040969073772430420e-01
4.175359863281250000e+03	2.015600013732910156e+01	3.043113648891448975e-01
3.499187988281250000e+03	2.010549926757812500e+01	3.029251098632812500e-01
4.210333496093750000e+03	2.010709953308105469e+01	2.997947037220001221e-01
3.474366699218750000e+03	2.034420013427734375e+01	3.401089310646057129e-01
3.861255859375000000e+03	2.001749992370605469e+01	2.987210750579833984e-01
3.790393554687500000e+03	2.115600013732910156e+01	5.350006818771362305e-01
3.474371337890625000e+03	2.009090042114257812e+01	2.937580049037933350e-01
3.823433837890625000e+03	2.001609992980957031e+01	2.825502157211303711e-01
4.210326171875000000e+03	1.980610084533691406e+01	2.556130886077880859e-01
3.418514404296875000e+03	1.955380058288574219e+01	2.183749228715896606e-01
3.854265380859375000e+03	2.122979927062988281e+01	5.572485923767089844e-01
3.499180419921875000e+03	2.027569961547851562e+01	3.332224786281585693e-01
3.873186767578125000e+03	1.998229980468750000e+01	2.792375385761260986e-01
4.244166015625000000e+03	1.907699966430664062e+01	1.794054210186004639e-01
4.153450195312500000e+03	1.952379989624023438e+01	2.174319475889205933e-01
4.153460449218750000e+03	2.056329917907714844e+01	3.772674202919006348e-01
3.567212646484375000e+03	2.065180015563964844e+01	4.004822671413421631e-01
3.904215087890625000e+03	2.017009925842285156e+01	3.020810484886169434e-01
3.409396972656250000e+03	1.982480049133300781e+01	2.604968547821044922e-01
3.873180664062500000e+03	1.963710021972656250e+01	2.336374074220657349e-01
4.167448242187500000e+03	2.007889938354492188e+01	2.905643284320831299e-01
3.861267089843750000e+03	2.054380035400390625e+01	3.727922737598419189e-01
4.140537597656250000e+03	1.995569992065429688e+01	2.711266577243804932e-01
3.912204345703125000e+03	2.110950088500976562e+01	5.491012930870056152e-01
4.682500000000000000e+03	2.027849960327148438e+01	2.346691042184829712e-01
4.852500000000000000e+03	2.029630088806152344e+01	2.310708910226821899e-01
4.881500000000000000e+03	1.982609939575195312e+01	1.803029030561447144e-01
5.023500000000000000e+03	1.977249908447265625e+01	1.831104606389999390e-01
4.944500000000000000e+03	2.014189910888671875e+01	2.343975454568862915e-01
4.556500000000000000e+03	2.055340003967285156e+01	2.400194555521011353e-01
4.887500000000000000e+03	1.971940040588378906e+01	1.777355372905731201e-01
5.008500000000000000e+03	1.919079971313476562e+01	1.411985754966735840e-01
4.640500000000000000e+03	2.064480018615722656e+01	2.657793760299682617e-01
4.923500000000000000e+03	1.959749984741210938e+01	1.603197157382965088e-01
4.852500000000000000e+03	1.968029975891113281e+01	1.711843907833099365e-01
4.947500000000000000e+03	1.970380020141601562e+01	1.679577380418777466e-01
4.969500000000000000e+03	1.995509910583496094e+01	1.972625702619552612e-01
4.979500000000000000e+03	2.059910011291503906e+01	2.743974030017852783e-01
4.926500000000000000e+03	2.030629920959472656e+01	2.264984101057052612e-01
4.972500000000000000e+03	1.995870018005371094e+01	2.073512375354766846e-01
