3.400486572265625000e+03	1.820000076293945312e+01	1.251925230026245117e-01
3.400491455078125000e+03	1.846660041809082031e+01	1.396581083536148071e-01
3.418174804687500000e+03	1.834740066528320312e+01	1.340270787477493286e-01
3.418179687500000000e+03	1.813240051269531250e+01	1.232991814613342285e-01
3.418184814453125000e+03	1.863450050354003906e+01	1.513654887676239014e-01
3.418189941406250000e+03	1.852039909362792969e+01	1.438568681478500366e-01
3.447190185546875000e+03	1.885079956054687500e+01	1.671521812677383423e-01
3.447201171875000000e+03	1.838290023803710938e+01	1.369933485984802246e-01
3.447207275390625000e+03	1.817420005798339844e+01	1.358727961778640747e-01
3.447217285156250000e+03	1.804389953613281250e+01	1.230920031666755676e-01
3.500122314453125000e+03	1.851849937438964844e+01	1.446814090013504028e-01
3.500129638671875000e+03	1.813879966735839844e+01	1.241148263216018677e-01
3.500136962890625000e+03	1.819059944152832031e+01	1.265768557786941528e-01
3.500144287109375000e+03	1.810770034790039062e+01	1.228336840867996216e-01
3.693463134765625000e+03	1.791530036926269531e+01	1.095119416713714600e-01
3.693471435546875000e+03	1.797069931030273438e+01	1.117081344127655029e-01
3.693479980468750000e+03	1.822360038757324219e+01	1.227812319993972778e-01
3.693490966796875000e+03	1.805200004577636719e+01	1.150731295347213745e-01
3.706354980468750000e+03	1.815550041198730469e+01	1.196189746260643005e-01
3.706360595703125000e+03	1.835289955139160156e+01	1.291774064302444458e-01
3.706366455078125000e+03	1.801919937133789062e+01	1.136963963508605957e-01
3.706372070312500000e+03	1.816869926452636719e+01	1.202210783958435059e-01
3.713394042968750000e+03	1.820429992675781250e+01	1.218701601028442383e-01
3.731299804687500000e+03	1.831189918518066406e+01	1.270901113748550415e-01
3.731303222656250000e+03	1.811339950561523438e+01	1.177341416478157043e-01
3.731306884765625000e+03	1.842040061950683594e+01	1.327342391014099121e-01
3.731310302734375000e+03	1.847400093078613281e+01	1.356667727231979370e-01
3.737337890625000000e+03	1.805319976806640625e+01	1.151252761483192444e-01
3.743219726562500000e+03	1.812560081481933594e+01	1.182729452848434448e-01
3.743223876953125000e+03	1.849320030212402344e+01	1.367448568344116211e-01
3.743231933593750000e+03	1.841550064086914062e+01	1.324679255485534668e-01
3.753434570312500000e+03	1.838540077209472656e+01	1.308683753013610840e-01
3.753438720703125000e+03	1.824580001831054688e+01	1.238423436880111694e-01
3.753442626953125000e+03	1.822769927978515625e+01	1.229757443070411682e-01
3.753446777343750000e+03	1.812709999084472656e+01	1.183404549956321716e-01
3.770292968750000000e+03	1.802899932861328125e+01	1.141049563884735107e-01
3.770298095703125000e+03	1.805220031738281250e+01	1.150811463594436646e-01
3.770302978515625000e+03	1.830450057983398438e+01	1.267192661762237549e-01
3.770308105468750000e+03	1.822480010986328125e+01	1.228363066911697388e-01
3.793144042968750000e+03	1.826350021362304688e+01	1.246949806809425354e-01
3.793149169921875000e+03	1.807369995117187500e+01	1.160002946853637695e-01
3.811327392578125000e+03	1.832159996032714844e+01	1.275781095027923584e-01
3.811331298828125000e+03	1.790169906616210938e+01	1.089868992567062378e-01
3.811335449218750000e+03	1.817070007324218750e+01	1.203126013278961182e-01
3.811339599609375000e+03	1.805240058898925781e+01	1.150891631841659546e-01
3.817263427734375000e+03	1.839509963989257812e+01	1.313818097114562988e-01
3.817267822265625000e+03	1.828940010070800781e+01	1.259699016809463501e-01
3.817272460937500000e+03	1.830879974365234375e+01	1.269340664148330688e-01
3.817277099609375000e+03	1.817429924011230469e+01	1.204770803451538086e-01
3.826194335937500000e+03	1.810269927978515625e+01	1.172617450356483459e-01
3.826197509765625000e+03	1.827529907226562500e+01	1.252719461917877197e-01
3.826200439453125000e+03	1.825209999084472656e+01	1.241449490189552307e-01
3.826203613281250000e+03	1.816360092163085938e+01	1.199887618422508240e-01
3.858112792968750000e+03	1.855410003662109375e+01	1.382203549146652222e-01
3.858117919921875000e+03	1.821019935607910156e+01	1.205961778759956360e-01
3.858123046875000000e+03	1.814949989318847656e+01	1.177517920732498169e-01
3.858128173828125000e+03	1.830100059509277344e+01	1.246336922049522400e-01
4.047478759765625000e+03	1.808449935913085938e+01	1.165635213255882263e-01
4.047483398437500000e+03	1.828520011901855469e+01	1.254914402961730957e-01
4.047487792968750000e+03	1.818610000610351562e+01	1.208137348294258118e-01
4.047492431640625000e+03	1.797089958190917969e+01	1.114378497004508972e-01
4.069473144531250000e+03	1.810120010375976562e+01	1.162857040762901306e-01
4.069477294921875000e+03	1.806859970092773438e+01	1.150250881910324097e-01
4.083363037109375000e+03	1.836059951782226562e+01	1.292191296815872192e-01
4.083366943359375000e+03	1.816360092163085938e+01	1.196519657969474792e-01
4.089384277343750000e+03	1.800279998779296875e+01	1.113176643848419189e-01
4.089389404296875000e+03	1.817659950256347656e+01	1.186189353466033936e-01
4.089394531250000000e+03	1.818140029907226562e+01	1.187877878546714783e-01
4.089399658203125000e+03	1.806509971618652344e+01	1.136925965547561646e-01
4.096367187500000000e+03	1.815250015258789062e+01	1.179000362753868103e-01
4.096371093750000000e+03	1.815430068969726562e+01	1.179978102445602417e-01
4.096375000000000000e+03	1.825349998474121094e+01	1.224269568920135498e-01
4.096378906250000000e+03	1.818199920654296875e+01	1.191007345914840698e-01
4.116359863281250000e+03	1.830120086669921875e+01	1.344102621078491211e-01
4.116364746093750000e+03	1.818190002441406250e+01	1.297141760587692261e-01
4.116369140625000000e+03	1.803019905090332031e+01	1.179422140121459961e-01
4.116374023437500000e+03	1.836129951477050781e+01	1.338131427764892578e-01
4.124429199218750000e+03	1.824220085144042969e+01	1.217382624745368958e-01
4.124433593750000000e+03	1.813089942932128906e+01	1.168270483613014221e-01
4.124437988281250000e+03	1.809129905700683594e+01	1.150310933589935303e-01
4.124442871093750000e+03	1.810320091247558594e+01	1.155990883708000183e-01
4.136395996093750000e+03	1.819070053100585938e+01	1.204237639904022217e-01
4.136399902343750000e+03	1.786700057983398438e+01	1.067835167050361633e-01
4.152226562500000000e+03	1.818880081176757812e+01	1.200699806213378906e-01
4.169173339843750000e+03	1.821199989318847656e+01	1.217509210109710693e-01
4.169179199218750000e+03	1.830640029907226562e+01	1.263086050748825073e-01
4.175226074218750000e+03	1.811030006408691406e+01	1.165783330798149109e-01
4.175231933593750000e+03	1.797830009460449219e+01	1.110841408371925354e-01
4.175238281250000000e+03	1.818269920349121094e+01	1.196991652250289917e-01
4.175244140625000000e+03	1.799189949035644531e+01	1.115323007106781006e-01
4.196158691406250000e+03	1.812960052490234375e+01	1.188932582736015320e-01
4.196164550781250000e+03	1.831259918212890625e+01	1.277495771646499634e-01
4.196170898437500000e+03	1.825139999389648438e+01	1.246197819709777832e-01
4.196176757812500000e+03	1.803940010070800781e+01	1.149452105164527893e-01
4.203191894531250000e+03	1.818350028991699219e+01	1.216346621513366699e-01
4.203196289062500000e+03	1.832589912414550781e+01	1.312928497791290283e-01
4.203200683593750000e+03	1.810320091247558594e+01	1.317054033279418945e-01
4.203205566406250000e+03	1.794569969177246094e+01	1.339901089668273926e-01
4.217230957031250000e+03	1.796129989624023438e+01	1.117752641439437866e-01
4.217235351562500000e+03	1.838599967956542969e+01	1.317227035760879517e-01
4.217240234375000000e+03	1.830470085144042969e+01	1.276331245899200439e-01
4.217244628906250000e+03	1.810740089416503906e+01	1.180512905120849609e-01
4.230114746093750000e+03	1.821109962463378906e+01	1.221100911498069763e-01
4.230120605468750000e+03	1.831419944763183594e+01	1.271654069423675537e-01
4.246183593750000000e+03	1.873209953308105469e+01	1.542566418647766113e-01
4.246188476562500000e+03	1.793889999389648438e+01	1.123277097940444946e-01
4.246193359375000000e+03	1.841510009765625000e+01	1.351320743560791016e-01
4.246198242187500000e+03	1.815740013122558594e+01	1.221485584974288940e-01
3.375384033203125000e+03	1.835490036010742188e+01	1.315225660800933838e-01
3.375390625000000000e+03	1.836140060424804688e+01	1.308144330978393555e-01
3.375397460937500000e+03	1.825139999389648438e+01	1.254400014877319336e-01
3.375404296875000000e+03	1.846459960937500000e+01	1.367888152599334717e-01
3.391229736328125000e+03	1.826320075988769531e+01	1.280952841043472290e-01
3.391234619140625000e+03	1.852899932861328125e+01	1.425794064998626709e-01
3.391239746093750000e+03	1.833939933776855469e+01	1.317885220050811768e-01
3.391244628906250000e+03	1.841839981079101562e+01	1.359625607728958130e-01
3.400477539062500000e+03	1.847310066223144531e+01	1.372597664594650269e-01
3.400482421875000000e+03	1.854170036315917969e+01	1.416928619146347046e-01
3.400487548828125000e+03	1.841640090942382812e+01	1.346919387578964233e-01
3.400492431640625000e+03	1.859709930419921875e+01	1.451476365327835083e-01
3.410253173828125000e+03	1.826600074768066406e+01	1.273316740989685059e-01
3.410259765625000000e+03	1.810950088500976562e+01	1.195296049118041992e-01
3.410266357421875000e+03	1.824279975891113281e+01	1.258857995271682739e-01
3.410272949218750000e+03	1.830750083923339844e+01	1.288772672414779663e-01
3.418173828125000000e+03	1.841049957275390625e+01	1.362057030200958252e-01
3.418178710937500000e+03	1.855130004882812500e+01	1.445043087005615234e-01
3.418183837890625000e+03	1.803260040283203125e+01	1.170930862426757812e-01
3.418188964843750000e+03	1.838689994812011719e+01	1.347107887268066406e-01
3.447189208984375000e+03	1.823279953002929688e+01	1.274075210094451904e-01
3.447200195312500000e+03	1.832780075073242188e+01	1.313886642456054688e-01
3.447206298828125000e+03	1.836459922790527344e+01	1.402772814035415649e-01
3.447212402343750000e+03	1.824720001220703125e+01	1.310884356498718262e-01
3.478185058593750000e+03	1.816010093688964844e+01	1.222410723567008972e-01
3.478191162109375000e+03	1.828260040283203125e+01	1.279343217611312866e-01
3.478197265625000000e+03	1.833979988098144531e+01	1.309765279293060303e-01
3.478203369140625000e+03	1.815999984741210938e+01	1.220154240727424622e-01
3.500118164062500000e+03	1.825410079956054688e+01	1.282944977283477783e-01
3.500125488281250000e+03	1.809740066528320312e+01	1.209342032670974731e-01
3.500132812500000000e+03	1.826020050048828125e+01	1.285389512777328491e-01
3.500140136718750000e+03	1.806710052490234375e+01	1.191748678684234619e-01
3.538182373046875000e+03	1.822360038757324219e+01	1.452825665473937988e-01
3.538187255859375000e+03	1.806699943542480469e+01	1.314813047647476196e-01
3.538192382812500000e+03	1.892910003662109375e+01	1.820117980241775513e-01
3.538197509765625000e+03	1.794799995422363281e+01	1.231794878840446472e-01
3.709365722656250000e+03	1.814850044250488281e+01	1.193027272820472717e-01
3.709370605468750000e+03	1.823089981079101562e+01	1.231237873435020447e-01
3.709375732421875000e+03	1.807080078125000000e+01	1.158762201666831970e-01
3.709380615234375000e+03	1.822120094299316406e+01	1.226635500788688660e-01
3.735330322265625000e+03	1.819669914245605469e+01	1.215138360857963562e-01
3.735334960937500000e+03	1.817049980163574219e+01	1.203005388379096985e-01
3.735339355468750000e+03	1.825329971313476562e+01	1.242025345563888550e-01
3.735343994140625000e+03	1.823789978027343750e+01	1.234621927142143250e-01
3.741366943359375000e+03	1.808569908142089844e+01	1.165212467312812805e-01
3.741374755859375000e+03	1.805500030517578125e+01	1.151976287364959717e-01
3.741382568359375000e+03	1.814480018615722656e+01	1.191354617476463318e-01
3.741390625000000000e+03	1.822410011291503906e+01	1.228021979331970215e-01
3.743217773437500000e+03	1.827709960937500000e+01	1.253629773855209351e-01
3.743221679687500000e+03	1.806509971618652344e+01	1.156297400593757629e-01
3.743225830078125000e+03	1.777879905700683594e+01	1.044261455535888672e-01
3.743229980468750000e+03	1.816309928894042969e+01	1.199625357985496521e-01
3.753431640625000000e+03	1.824760055541992188e+01	1.239292770624160767e-01
3.753435546875000000e+03	1.817189979553222656e+01	1.203681230545043945e-01
3.753439697265625000e+03	1.810869979858398438e+01	1.175253987312316895e-01
3.753443603515625000e+03	1.809930038452148438e+01	1.171125024557113647e-01
3.771416748046875000e+03	1.821699905395507812e+01	1.224684268236160278e-01
3.771421630859375000e+03	1.801499938964843750e+01	1.135180741548538208e-01
3.771426757812500000e+03	1.818390083312988281e+01	1.209194287657737732e-01
3.771431884765625000e+03	1.807799911499023438e+01	1.161874607205390930e-01
3.793182617187500000e+03	1.814450073242187500e+01	1.191192492842674255e-01
3.793187011718750000e+03	1.812529945373535156e+01	1.182617098093032837e-01
3.793191650390625000e+03	1.819919967651367188e+01	1.216296181082725525e-01
3.793196044921875000e+03	1.814550018310546875e+01	1.191679090261459351e-01
3.811326904296875000e+03	1.798679924011230469e+01	1.123602613806724548e-01
3.811330810546875000e+03	1.794960021972656250e+01	1.108629778027534485e-01
3.811334960937500000e+03	1.807239913940429688e+01	1.159464642405509949e-01
3.811338867187500000e+03	1.805570030212402344e+01	1.152278408408164978e-01
3.817262939453125000e+03	1.816480064392089844e+01	1.200436800718307495e-01
3.817267333984375000e+03	1.824349975585937500e+01	1.237286105751991272e-01
3.817271972656250000e+03	1.821450042724609375e+01	1.223467811942100525e-01
3.817276611328125000e+03	1.796829986572265625e+01	1.116112768650054932e-01
3.826193359375000000e+03	1.824379920959472656e+01	1.237448379397392273e-01
3.826196533203125000e+03	1.809499931335449219e+01	1.169233024120330811e-01
3.826199462890625000e+03	1.825020027160644531e+01	1.240519434213638306e-01
3.826202392578125000e+03	1.808950042724609375e+01	1.166822239756584167e-01
3.858154052734375000e+03	1.795590019226074219e+01	1.105322614312171936e-01
3.858157958984375000e+03	1.823769950866699219e+01	1.228415518999099731e-01
3.858162109375000000e+03	1.825489997863769531e+01	1.236881017684936523e-01
3.858166259765625000e+03	1.824480056762695312e+01	1.233365163207054138e-01
4.047478271484375000e+03	1.814130020141601562e+01	1.199959143996238708e-01
4.047482666015625000e+03	1.810190010070800781e+01	1.182257831096649170e-01
4.047487304687500000e+03	1.832049942016601562e+01	1.285956203937530518e-01
4.047491943359375000e+03	1.819610023498535156e+01	1.224347278475761414e-01
4.080446777343750000e+03	1.828140068054199219e+01	1.255401074886322021e-01
4.080452880859375000e+03	1.823970031738281250e+01	1.235238835215568542e-01
4.080458984375000000e+03	1.812389945983886719e+01	1.182011067867279053e-01
4.080465332031250000e+03	1.815439987182617188e+01	1.194733083248138428e-01
4.086433593750000000e+03	1.817130088806152344e+01	1.196802854537963867e-01
4.086441894531250000e+03	1.810429954528808594e+01	1.165296956896781921e-01
4.086450439453125000e+03	1.801770019531250000e+01	1.128183901309967041e-01
4.086458984375000000e+03	1.833180046081542969e+01	1.269939988851547241e-01
4.095428466796875000e+03	1.829890060424804688e+01	1.347901076078414917e-01
4.095433105468750000e+03	1.817690086364746094e+01	1.254400014877319336e-01
4.095437744140625000e+03	1.801539993286132812e+01	1.143574118614196777e-01
4.095442138671875000e+03	1.826819992065429688e+01	1.240246444940567017e-01
4.110317871093750000e+03	1.797050094604492188e+01	1.118745133280754089e-01
4.110324218750000000e+03	1.823670005798339844e+01	1.233792454004287720e-01
4.110330078125000000e+03	1.811800003051757812e+01	1.178867220878601074e-01
4.110336425781250000e+03	1.821199989318847656e+01	1.221024021506309509e-01
4.116439941406250000e+03	1.776869964599609375e+01	1.133240386843681335e-01
4.116443359375000000e+03	1.825410079956054688e+01	1.361113935708999634e-01
4.116446777343750000e+03	1.811790084838867188e+01	1.490100920200347900e-01
4.116450195312500000e+03	1.806170082092285156e+01	1.319414377212524414e-01
4.125365722656250000e+03	1.828269958496093750e+01	1.249919831752777100e-01
4.125371582031250000e+03	1.817550086975097656e+01	1.200245693325996399e-01
4.125377441406250000e+03	1.828639984130859375e+01	1.251811832189559937e-01
4.125383789062500000e+03	1.815200042724609375e+01	1.188725903630256653e-01
4.136413574218750000e+03	1.836389923095703125e+01	1.298382878303527832e-01
4.136418457031250000e+03	1.792900085449218750e+01	1.101592928171157837e-01
4.136423828125000000e+03	1.791220092773437500e+01	1.095070838928222656e-01
4.136428710937500000e+03	1.814100074768066406e+01	1.191563159227371216e-01
4.152264160156250000e+03	1.803720092773437500e+01	1.141571924090385437e-01
4.152269042968750000e+03	1.818000030517578125e+01	1.204116567969322205e-01
4.152274414062500000e+03	1.803759956359863281e+01	1.141552627086639404e-01
4.152279296875000000e+03	1.816049957275390625e+01	1.193703636527061462e-01
4.169172363281250000e+03	1.807830047607421875e+01	1.167801097035408020e-01
4.169178222656250000e+03	1.818320083618164062e+01	1.214937493205070496e-01
4.169184570312500000e+03	1.814369964599609375e+01	1.195507496595382690e-01
4.169190429687500000e+03	1.814970016479492188e+01	1.198293641209602356e-01
4.175225097656250000e+03	1.793320083618164062e+01	1.101792156696319580e-01
4.175230957031250000e+03	1.806270027160644531e+01	1.152903735637664795e-01
4.175237304687500000e+03	1.805360031127929688e+01	1.150470972061157227e-01
4.175243164062500000e+03	1.812479972839355469e+01	1.180892288684844971e-01
4.196157714843750000e+03	1.808329963684082031e+01	1.177694424986839294e-01
4.196163574218750000e+03	1.808009910583496094e+01	1.175385341048240662e-01
4.196169921875000000e+03	1.811689949035644531e+01	1.191377714276313782e-01
4.196175781250000000e+03	1.831570053100585938e+01	1.287598907947540283e-01
4.203191406250000000e+03	1.820450019836425781e+01	1.241038814187049866e-01
4.203195800781250000e+03	1.816270065307617188e+01	1.237502396106719971e-01
4.203200195312500000e+03	1.819009971618652344e+01	1.325529217720031738e-01
4.203204589843750000e+03	1.818239974975585938e+01	1.457407772541046143e-01
4.217230468750000000e+03	1.843449974060058594e+01	1.352046877145767212e-01
4.217234863281250000e+03	1.803779983520507812e+01	1.158844754099845886e-01
4.217239746093750000e+03	1.829330062866210938e+01	1.278633773326873779e-01
4.217244140625000000e+03	1.806049919128417969e+01	1.169941052794456482e-01
4.232117187500000000e+03	1.827350044250488281e+01	1.250793784856796265e-01
4.232125000000000000e+03	1.804059982299804688e+01	1.146004423499107361e-01
4.232131347656250000e+03	1.794980049133300781e+01	1.107641607522964478e-01
4.232137207031250000e+03	1.820350074768066406e+01	1.215993762016296387e-01
4.866500000000000000e+03	1.754759979248046875e+01	8.034440129995346069e-02
4.829500000000000000e+03	1.712719917297363281e+01	1.101194769144058228e-01
4.789500000000000000e+03	1.753000068664550781e+01	8.216848224401473999e-02
4.894500000000000000e+03	1.745009994506835938e+01	7.757221907377243042e-02
5.347500000000000000e+03	1.772699928283691406e+01	8.131945878267288208e-02
5.340500000000000000e+03	1.742230033874511719e+01	7.556866854429244995e-02
4.971500000000000000e+03	1.750860023498535156e+01	8.162353187799453735e-02
5.537500000000000000e+03	1.864830017089843750e+01	1.085240393877029419e-01
5.142500000000000000e+03	1.738559913635253906e+01	7.475403696298599243e-02
4.786500000000000000e+03	1.767830085754394531e+01	8.406835049390792847e-02
5.300500000000000000e+03	1.776079940795898438e+01	8.210376650094985962e-02
4.537500000000000000e+03	1.726309967041015625e+01	7.312673330307006836e-02
5.694500000000000000e+03	1.865379905700683594e+01	1.087065711617469788e-01
5.347500000000000000e+03	1.777490043640136719e+01	8.233673870563507080e-02
4.868500000000000000e+03	1.742099952697753906e+01	7.843621820211410522e-02
5.245500000000000000e+03	1.777899932861328125e+01	8.001152426004409790e-02
4.974500000000000000e+03	1.761409950256347656e+01	8.374025672674179077e-02
4.537500000000000000e+03	1.750410079956054688e+01	7.614746689796447754e-02
5.223500000000000000e+03	1.777210044860839844e+01	8.056620508432388306e-02
4.956500000000000000e+03	1.743849945068359375e+01	8.045070618391036987e-02
4.858500000000000000e+03	1.748080062866210938e+01	7.899083942174911499e-02
4.934500000000000000e+03	1.722769927978515625e+01	8.079220354557037354e-02
5.331500000000000000e+03	1.761779975891113281e+01	8.108774572610855103e-02
5.708500000000000000e+03	1.842819976806640625e+01	1.017501726746559143e-01
4.805500000000000000e+03	1.728750038146972656e+01	7.619202136993408203e-02
5.570500000000000000e+03	1.854820060729980469e+01	1.031940504908561707e-01
5.570500000000000000e+03	1.851630020141601562e+01	1.018535345792770386e-01
4.862500000000000000e+03	1.721870040893554688e+01	9.122378379106521606e-02
4.925500000000000000e+03	1.769309997558593750e+01	8.251976966857910156e-02
5.537500000000000000e+03	1.893440055847167969e+01	1.203802153468132019e-01
5.360500000000000000e+03	1.777659988403320312e+01	8.947408944368362427e-02
4.998500000000000000e+03	1.735390090942382812e+01	7.798504829406738281e-02
5.528500000000000000e+03	1.866959953308105469e+01	1.076838299632072449e-01
4.938500000000000000e+03	1.695009994506835938e+01	8.578536659479141235e-02
5.684500000000000000e+03	1.824749946594238281e+01	9.431757032871246338e-02
5.735500000000000000e+03	1.909460067749023438e+01	1.471583545207977295e-01
5.505500000000000000e+03	1.787120056152343750e+01	8.541101962327957153e-02
4.904500000000000000e+03	1.770980072021484375e+01	8.278581500053405762e-02
5.868500000000000000e+03	1.872489929199218750e+01	1.170586198568344116e-01
4.850500000000000000e+03	1.756949996948242188e+01	8.064489066600799561e-02
4.971500000000000000e+03	1.737000083923339844e+01	7.876141369342803955e-02
5.547500000000000000e+03	1.861980056762695312e+01	1.082089990377426147e-01
5.318500000000000000e+03	1.759919929504394531e+01	7.972317188978195190e-02
4.792500000000000000e+03	1.742609977722167969e+01	7.920907437801361084e-02
5.300500000000000000e+03	1.771479988098144531e+01	8.015561103820800781e-02
5.705500000000000000e+03	1.829520034790039062e+01	9.698452055454254150e-02
5.547500000000000000e+03	1.822750091552734375e+01	1.019913405179977417e-01
5.531500000000000000e+03	1.824990081787109375e+01	9.524253755807876587e-02
5.331500000000000000e+03	1.765449905395507812e+01	8.559131622314453125e-02
5.245500000000000000e+03	1.786529922485351562e+01	8.185309171676635742e-02
4.984500000000000000e+03	1.764500045776367188e+01	8.483570069074630737e-02
5.868500000000000000e+03	1.862789916992187500e+01	1.131799072027206421e-01
4.984500000000000000e+03	1.737450027465820312e+01	7.884959131479263306e-02
4.862500000000000000e+03	1.717690086364746094e+01	8.530181646347045898e-02
5.715500000000000000e+03	1.847509956359863281e+01	1.036869212985038757e-01
4.971500000000000000e+03	1.752630043029785156e+01	8.169684559106826782e-02
5.140500000000000000e+03	1.743939971923828125e+01	7.503104209899902344e-02
4.883500000000000000e+03	1.725149917602539062e+01	8.456666767597198486e-02
4.956500000000000000e+03	1.701549911499023438e+01	7.364404946565628052e-02
4.968500000000000000e+03	1.737989997863769531e+01	8.074796944856643677e-02
5.534500000000000000e+03	1.820120048522949219e+01	9.257090091705322266e-02
4.883500000000000000e+03	1.723979949951171875e+01	8.658629655838012695e-02
5.725500000000000000e+03	1.826729965209960938e+01	9.645517170429229736e-02
5.658500000000000000e+03	1.838909912109375000e+01	1.054865568876266479e-01
5.494500000000000000e+03	1.786739921569824219e+01	8.593024313449859619e-02
5.343500000000000000e+03	1.730699920654296875e+01	7.276371866464614868e-02
4.886500000000000000e+03	1.506709957122802734e+01	1.031903401017189026e-01
5.223500000000000000e+03	1.757189941406250000e+01	7.668881118297576904e-02
4.858500000000000000e+03	1.760309982299804688e+01	8.179058879613876343e-02
5.351500000000000000e+03	1.779150009155273438e+01	8.241362869739532471e-02
4.858500000000000000e+03	1.741189956665039062e+01	7.778732478618621826e-02
4.894500000000000000e+03	1.737310028076171875e+01	7.622724026441574097e-02
4.866500000000000000e+03	1.747699928283691406e+01	7.895537465810775757e-02
4.964500000000000000e+03	1.736599922180175781e+01	7.901052385568618774e-02
4.985500000000000000e+03	1.738619995117187500e+01	7.879458367824554443e-02
5.722500000000000000e+03	1.830540084838867188e+01	9.847649931907653809e-02
5.584500000000000000e+03	1.818899917602539062e+01	9.204734861850738525e-02
5.619500000000000000e+03	1.826639938354492188e+01	1.060586720705032349e-01
5.903500000000000000e+03	1.832500076293945312e+01	9.856791794300079346e-02
5.323500000000000000e+03	1.770969963073730469e+01	9.685975313186645508e-02
5.223500000000000000e+03	1.763960075378417969e+01	7.783471047878265381e-02
4.998500000000000000e+03	1.743510055541992188e+01	7.935722917318344116e-02
5.276500000000000000e+03	1.785779953002929688e+01	8.185125887393951416e-02
4.851500000000000000e+03	1.744849967956542969e+01	7.853394001722335815e-02
5.291500000000000000e+03	1.778840065002441406e+01	8.051345497369766235e-02
5.514500000000000000e+03	1.805039978027343750e+01	9.022052586078643799e-02
5.331500000000000000e+03	1.755260086059570312e+01	8.513326942920684814e-02
5.531500000000000000e+03	1.839970016479492188e+01	9.924011677503585815e-02
5.674500000000000000e+03	1.857419967651367188e+01	1.039733141660690308e-01
5.531500000000000000e+03	1.880170059204101562e+01	1.142561435699462891e-01
5.743500000000000000e+03	1.819039916992187500e+01	9.483066946268081665e-02
4.974500000000000000e+03	1.740579986572265625e+01	7.917238771915435791e-02
5.189500000000000000e+03	1.724930000305175781e+01	7.683379203081130981e-02
5.191500000000000000e+03	1.687450027465820312e+01	7.716206461191177368e-02
5.659500000000000000e+03	1.822730064392089844e+01	9.342566132545471191e-02
5.140500000000000000e+03	1.751469993591308594e+01	7.628843188285827637e-02
4.809500000000000000e+03	1.688520050048828125e+01	8.275564759969711304e-02
5.630500000000000000e+03	1.836790084838867188e+01	9.716665744781494141e-02
4.949500000000000000e+03	1.682040023803710938e+01	9.772522002458572388e-02
5.859500000000000000e+03	1.828689956665039062e+01	1.002134084701538086e-01
5.886500000000000000e+03	1.848089981079101562e+01	1.031915768980979919e-01
4.886500000000000000e+03	1.742910003662109375e+01	7.987377047538757324e-02
4.851500000000000000e+03	1.736639976501464844e+01	7.704627513885498047e-02
4.998500000000000000e+03	1.722240066528320312e+01	7.519728690385818481e-02
4.891500000000000000e+03	1.756349945068359375e+01	7.974404096603393555e-02
5.360500000000000000e+03	1.760650062561035156e+01	7.880730181932449341e-02
5.340500000000000000e+03	1.770980072021484375e+01	8.063987642526626587e-02
4.786500000000000000e+03	1.759740066528320312e+01	8.204233646392822266e-02
5.351500000000000000e+03	1.764019966125488281e+01	7.927227020263671875e-02
4.978500000000000000e+03	1.742650032043457031e+01	8.365991711616516113e-02
5.335500000000000000e+03	1.756669998168945312e+01	7.749887555837631226e-02
4.992500000000000000e+03	1.740379905700683594e+01	7.962674647569656372e-02
5.528500000000000000e+03	1.840480041503906250e+01	9.816949814558029175e-02
5.335500000000000000e+03	1.761450004577636719e+01	7.819049805402755737e-02
4.792500000000000000e+03	1.735300064086914062e+01	7.721963524818420410e-02
5.291500000000000000e+03	1.763640022277832031e+01	7.792683690786361694e-02
5.681500000000000000e+03	1.831570053100585938e+01	1.144649386405944824e-01
5.120500000000000000e+03	1.752499961853027344e+01	7.696922868490219116e-02
5.674500000000000000e+03	1.863509941101074219e+01	1.060068458318710327e-01
5.630500000000000000e+03	1.839749908447265625e+01	9.798189997673034668e-02
5.120500000000000000e+03	1.755260086059570312e+01	7.726757973432540894e-02
5.540500000000000000e+03	1.833130073547363281e+01	1.148655638098716736e-01
4.858500000000000000e+03	1.753529930114746094e+01	8.010163158178329468e-02
5.880500000000000000e+03	1.836350059509277344e+01	1.001133695244789124e-01
5.168500000000000000e+03	1.735330009460449219e+01	7.422342151403427124e-02
4.883500000000000000e+03	1.734189987182617188e+01	9.046588093042373657e-02
5.633500000000000000e+03	1.848240089416503906e+01	1.007186174392700195e-01
4.850500000000000000e+03	1.757749938964843750e+01	8.480992913246154785e-02
5.563500000000000000e+03	1.842460060119628906e+01	1.400362402200698853e-01
5.880500000000000000e+03	1.853619956970214844e+01	1.059439629316329956e-01
5.712500000000000000e+03	1.827400016784667969e+01	9.640596807003021240e-02
5.659500000000000000e+03	1.835009956359863281e+01	9.704258292913436890e-02
5.715500000000000000e+03	1.824379920959472656e+01	9.593893587589263916e-02
4.805500000000000000e+03	1.752650070190429688e+01	8.076078444719314575e-02
5.732500000000000000e+03	1.851930046081542969e+01	1.057770922780036926e-01
5.901500000000000000e+03	1.873010063171386719e+01	1.127834245562553406e-01
5.712500000000000000e+03	1.840979957580566406e+01	1.007329747080802917e-01
4.610500000000000000e+03	1.732649993896484375e+01	7.467689365148544312e-02
5.494500000000000000e+03	1.776959991455078125e+01	8.356343954801559448e-02
4.786500000000000000e+03	1.751650047302246094e+01	8.027043193578720093e-02
