4.909500000000000000e+03	1.883469963073730469e+01	1.199268028140068054e-01
4.994500000000000000e+03	1.939800071716308594e+01	1.505198776721954346e-01
5.294500000000000000e+03	2.000480079650878906e+01	1.907473206520080566e-01
4.536500000000000000e+03	1.991069984436035156e+01	1.742229759693145752e-01
5.353500000000000000e+03	1.960070037841796875e+01	1.531759202480316162e-01
4.536500000000000000e+03	1.951770019531250000e+01	1.466163396835327148e-01
5.656500000000000000e+03	1.991790008544921875e+01	1.786258220672607422e-01
5.298500000000000000e+03	1.906439971923828125e+01	1.757832318544387817e-01
5.024500000000000000e+03	1.934490013122558594e+01	1.563780754804611206e-01
5.004500000000000000e+03	1.919009971618652344e+01	1.419861018657684326e-01
4.950500000000000000e+03	1.932360076904296875e+01	1.444307416677474976e-01
4.923500000000000000e+03	1.923909950256347656e+01	1.391598135232925415e-01
5.646500000000000000e+03	1.986879920959472656e+01	1.739957779645919800e-01
4.882500000000000000e+03	1.929190063476562500e+01	1.447060704231262207e-01
4.975500000000000000e+03	2.070890045166015625e+01	3.027134537696838379e-01
5.588500000000000000e+03	2.009790039062500000e+01	1.927433162927627563e-01
5.625500000000000000e+03	1.987059974670410156e+01	1.749010086059570312e-01
5.588500000000000000e+03	2.088629913330078125e+01	2.875611484050750732e-01
5.213500000000000000e+03	1.967329978942871094e+01	1.540704965591430664e-01
5.000500000000000000e+03	1.934799957275390625e+01	1.527355313301086426e-01
4.864500000000000000e+03	1.921349906921386719e+01	1.385840326547622681e-01
5.336500000000000000e+03	2.008099937438964844e+01	1.946718692779541016e-01
4.906500000000000000e+03	1.958849906921386719e+01	1.634824126958847046e-01
5.629500000000000000e+03	1.993939971923828125e+01	1.806554049253463745e-01
5.298500000000000000e+03	2.026860046386718750e+01	2.435973584651947021e-01
5.711500000000000000e+03	2.061969947814941406e+01	2.609734535217285156e-01
5.249500000000000000e+03	1.953790092468261719e+01	1.515635102987289429e-01
5.249500000000000000e+03	1.974580001831054688e+01	1.594306230545043945e-01
4.882500000000000000e+03	2.040069961547851562e+01	2.411673218011856079e-01
5.350500000000000000e+03	2.097649955749511719e+01	3.035093545913696289e-01
5.741500000000000000e+03	2.050040054321289062e+01	2.454483658075332642e-01
5.378500000000000000e+03	2.109429931640625000e+01	3.126261532306671143e-01
4.975500000000000000e+03	1.930500030517578125e+01	1.519093662500381470e-01
5.362500000000000000e+03	2.161739921569824219e+01	4.302638471126556396e-01
5.181500000000000000e+03	1.977079963684082031e+01	1.628986895084381104e-01
4.909500000000000000e+03	1.889800071716308594e+01	1.231529489159584045e-01
4.980500000000000000e+03	1.899790000915527344e+01	1.317330896854400635e-01
4.911500000000000000e+03	1.936669921875000000e+01	2.196523994207382202e-01
4.853500000000000000e+03	1.921570014953613281e+01	1.385588347911834717e-01
4.906500000000000000e+03	1.926950073242187500e+01	1.427010595798492432e-01
5.649500000000000000e+03	1.993510055541992188e+01	2.320679128170013428e-01
5.027500000000000000e+03	1.893750000000000000e+01	1.391171813011169434e-01
5.617500000000000000e+03	2.106739997863769531e+01	3.170672953128814697e-01
4.935500000000000000e+03	1.930010032653808594e+01	1.400755792856216431e-01
5.362500000000000000e+03	2.051609992980957031e+01	2.379792332649230957e-01
5.398500000000000000e+03	1.987500000000000000e+01	1.773613989353179932e-01
4.972500000000000000e+03	1.979820060729980469e+01	1.996997296810150146e-01
5.251500000000000000e+03	2.002549934387207031e+01	1.814434230327606201e-01
5.720500000000000000e+03	2.140649986267089844e+01	4.037905335426330566e-01
4.969500000000000000e+03	1.979700088500976562e+01	1.844262778759002686e-01
5.358500000000000000e+03	2.058359909057617188e+01	2.422230392694473267e-01
4.853500000000000000e+03	1.901919937133789062e+01	1.280146986246109009e-01
4.895500000000000000e+03	1.843619918823242188e+01	2.004485577344894409e-01
4.860500000000000000e+03	1.953619956970214844e+01	1.571351587772369385e-01
5.030500000000000000e+03	1.900639915466308594e+01	1.448940038681030273e-01
5.294500000000000000e+03	1.990999984741210938e+01	1.784815490245819092e-01
5.260500000000000000e+03	2.040699958801269531e+01	2.147154808044433594e-01
5.629500000000000000e+03	2.008499908447265625e+01	1.937200129032135010e-01
4.559500000000000000e+03	1.976390075683593750e+01	1.641507595777511597e-01
4.996500000000000000e+03	1.894459915161132812e+01	1.567912250757217407e-01
5.045500000000000000e+03	2.003650093078613281e+01	2.138396352529525757e-01
5.329500000000000000e+03	1.983040046691894531e+01	1.699834764003753662e-01
4.969500000000000000e+03	1.936090087890625000e+01	1.516277790069580078e-01
4.980500000000000000e+03	1.902169990539550781e+01	1.333855241537094116e-01
5.320500000000000000e+03	1.963109970092773438e+01	1.682011783123016357e-01
5.009500000000000000e+03	1.914430046081542969e+01	1.434438675642013550e-01
4.905500000000000000e+03	1.940480041503906250e+01	1.487582921981811523e-01
5.009500000000000000e+03	1.896229934692382812e+01	1.320740431547164917e-01
5.216500000000000000e+03	1.965329933166503906e+01	1.528316736221313477e-01
5.625500000000000000e+03	2.028109931945800781e+01	2.129932492971420288e-01
5.213500000000000000e+03	1.959480094909667969e+01	1.484483927488327026e-01
4.559500000000000000e+03	1.939030075073242188e+01	1.396581083536148071e-01
5.329500000000000000e+03	1.967499923706054688e+01	1.579459011554718018e-01
5.684500000000000000e+03	2.044440078735351562e+01	2.366228401660919189e-01
5.635500000000000000e+03	1.949609947204589844e+01	1.516862809658050537e-01
5.631500000000000000e+03	2.021010017395019531e+01	2.065501660108566284e-01
5.649500000000000000e+03	2.034959983825683594e+01	3.054988682270050049e-01
5.546500000000000000e+03	2.133130073547363281e+01	3.814872801303863525e-01
5.027500000000000000e+03	1.923929977416992188e+01	1.575688421726226807e-01
4.893500000000000000e+03	1.903409957885742188e+01	1.297761648893356323e-01
4.911500000000000000e+03	1.952820014953613281e+01	1.608789116144180298e-01
4.944500000000000000e+03	1.930800056457519531e+01	1.579323858022689819e-01
5.004500000000000000e+03	1.990410041809082031e+01	1.972911804914474487e-01
5.006500000000000000e+03	1.944659996032714844e+01	1.574951559305191040e-01
5.308500000000000000e+03	2.174250030517578125e+01	4.399514198303222656e-01
5.646500000000000000e+03	2.077540016174316406e+01	2.737260162830352783e-01
5.027500000000000000e+03	1.902339935302734375e+01	1.425467282533645630e-01
4.860500000000000000e+03	1.931609916687011719e+01	1.428277939558029175e-01
4.948500000000000000e+03	1.908620071411132812e+01	1.299365907907485962e-01
5.006500000000000000e+03	2.029109954833984375e+01	2.353397756814956665e-01
5.308500000000000000e+03	2.057659912109375000e+01	2.340287864208221436e-01
5.000500000000000000e+03	1.909049987792968750e+01	1.359547525644302368e-01
5.264500000000000000e+03	2.000659942626953125e+01	1.787704825401306152e-01
5.390500000000000000e+03	2.097389984130859375e+01	2.929860055446624756e-01
5.358500000000000000e+03	2.026180076599121094e+01	2.069661468267440796e-01
5.336500000000000000e+03	1.992079925537109375e+01	1.782556176185607910e-01
4.944500000000000000e+03	1.929010009765625000e+01	1.549523919820785522e-01
5.737500000000000000e+03	2.042840003967285156e+01	2.390973716974258423e-01
5.656500000000000000e+03	2.029210090637207031e+01	2.132864445447921753e-01
5.216500000000000000e+03	1.956809997558593750e+01	1.505768597126007080e-01
4.923500000000000000e+03	1.935969924926757812e+01	1.464561820030212402e-01
5.213500000000000000e+03	1.973320007324218750e+01	1.584969609975814819e-01
5.646500000000000000e+03	2.039240074157714844e+01	2.238646149635314941e-01
5.024500000000000000e+03	1.906349945068359375e+01	1.376016885042190552e-01
5.711500000000000000e+03	2.059740066528320312e+01	2.576909959316253662e-01
8.473975830078125000e+02	2.205570030212402344e+01	3.958839476108551025e-01
8.474025268554687500e+02	2.181609916687011719e+01	3.489155471324920654e-01
5.492844848632812500e+02	2.203429985046386719e+01	3.767737150192260742e-01
5.492942504882812500e+02	2.203210067749023438e+01	3.842706382274627686e-01
6.111528320312500000e+02	2.177079963684082031e+01	3.118744492530822754e-01
6.111584472656250000e+02	2.216150093078613281e+01	3.971338570117950439e-01
1.273329833984375000e+03	2.103450012207031250e+01	2.093287557363510132e-01
1.273335571289062500e+03	2.158629989624023438e+01	2.757951617240905762e-01
1.273346923828125000e+03	2.084429931640625000e+01	1.888174265623092651e-01
1.284230346679687500e+03	2.090399932861328125e+01	2.087429314851760864e-01
1.284234985351562500e+03	2.130669975280761719e+01	2.559666335582733154e-01
1.284239501953125000e+03	2.092300033569335938e+01	2.136732041835784912e-01
1.284244140625000000e+03	2.150189971923828125e+01	2.822912931442260742e-01
1.344209716796875000e+03	1.962120056152343750e+01	1.380212455987930298e-01
1.344215332031250000e+03	1.948699951171875000e+01	1.297337412834167480e-01
1.344221069335937500e+03	1.944370079040527344e+01	1.276790350675582886e-01
1.344226684570312500e+03	1.970779991149902344e+01	1.435778439044952393e-01
1.701167236328125000e+03	2.203149986267089844e+01	4.020088613033294678e-01
1.701174072265625000e+03	2.222660064697265625e+01	4.458070099353790283e-01
1.701180786132812500e+03	2.175860023498535156e+01	3.512401282787322998e-01
1.701188476562500000e+03	2.221610069274902344e+01	4.417777359485626221e-01
1.935468750000000000e+03	2.121179962158203125e+01	2.508129179477691650e-01
1.935481567382812500e+03	2.127610015869140625e+01	2.602256834506988525e-01
1.935488037109375000e+03	2.179840087890625000e+01	3.465560376644134521e-01
1.644257690429687500e+03	2.179949951171875000e+01	3.379861116409301758e-01
1.644262573242187500e+03	2.176110076904296875e+01	3.314934074878692627e-01
1.644267211914062500e+03	2.151770019531250000e+01	3.035093545913696289e-01
1.644271972656250000e+03	2.167539978027343750e+01	3.297221362590789795e-01
2.295519287109375000e+03	2.066130065917968750e+01	2.209535688161849976e-01
2.295523437500000000e+03	2.046129989624023438e+01	2.007506191730499268e-01
2.295527587890625000e+03	2.033690071105957031e+01	1.896042972803115845e-01
2.295531738281250000e+03	2.028429985046386719e+01	1.847370713949203491e-01
2.026288940429687500e+03	2.176059913635253906e+01	3.553529083728790283e-01
2.406223632812500000e+03	2.056380081176757812e+01	1.724880337715148926e-01
2.369272949218750000e+03	2.049790000915527344e+01	1.691271513700485229e-01
2.369280273437500000e+03	2.030809974670410156e+01	1.558783203363418579e-01
2.369287841796875000e+03	2.037070083618164062e+01	1.590479165315628052e-01
2.369295410156250000e+03	2.029459953308105469e+01	1.558589637279510498e-01
2.323427001953125000e+03	2.057939910888671875e+01	1.742799282073974609e-01
2.323433837890625000e+03	2.046590042114257812e+01	1.648836433887481689e-01
2.323440917968750000e+03	2.031640052795410156e+01	1.530245989561080933e-01
2.323447998046875000e+03	2.039030075073242188e+01	1.578715890645980835e-01
2.406233886718750000e+03	2.039909934997558594e+01	1.628384590148925781e-01
2.406239746093750000e+03	2.027849960327148438e+01	1.568043977022171021e-01
2.406245361328125000e+03	2.039539909362792969e+01	1.629212945699691772e-01
2.406251220703125000e+03	2.027280044555664062e+01	1.542752981185913086e-01
2.406257080078125000e+03	2.029260063171386719e+01	1.533338725566864014e-01
2.468189208984375000e+03	2.033709907531738281e+01	1.745083779096603394e-01
2.468195068359375000e+03	1.998550033569335938e+01	1.482323259115219116e-01
2.468200927734375000e+03	1.982600021362304688e+01	1.373286992311477661e-01
2.468206787109375000e+03	2.035320091247558594e+01	1.748241633176803589e-01
2.642474609375000000e+03	2.028870010375976562e+01	1.541014760732650757e-01
2.642481689453125000e+03	2.022809982299804688e+01	1.504004597663879395e-01
2.642488525390625000e+03	1.999990081787109375e+01	1.367888152599334717e-01
2.642495361328125000e+03	2.000559997558593750e+01	1.342200040817260742e-01
2.731284667968750000e+03	2.018889999389648438e+01	1.503834277391433716e-01
2.731294189453125000e+03	2.045820045471191406e+01	1.699922084808349609e-01
2.731303222656250000e+03	2.026199913024902344e+01	1.530064791440963745e-01
2.731312500000000000e+03	2.033309936523437500e+01	1.566399484872817993e-01
2.758232421875000000e+03	2.029689979553222656e+01	1.587096601724624634e-01
2.758237548828125000e+03	2.044639968872070312e+01	1.686068028211593628e-01
2.758242919921875000e+03	2.018659973144531250e+01	1.501287817955017090e-01
2.758248046875000000e+03	2.033119964599609375e+01	1.611683368682861328e-01
2.791171875000000000e+03	2.022010040283203125e+01	1.626657247543334961e-01
2.791180419921875000e+03	2.052330017089843750e+01	1.875173300504684448e-01
2.791189208984375000e+03	2.044300079345703125e+01	1.771100908517837524e-01
2.791197753906250000e+03	2.051799964904785156e+01	1.851774305105209351e-01
2.843167968750000000e+03	1.994739913940429688e+01	1.386050432920455933e-01
2.843173339843750000e+03	2.018880081176757812e+01	1.576359421014785767e-01
2.843178710937500000e+03	2.022900009155273438e+01	1.589302718639373779e-01
2.843183837890625000e+03	2.064640045166015625e+01	1.986224800348281860e-01
3.015433593750000000e+03	2.102849960327148438e+01	2.380825728178024292e-01
3.015440673828125000e+03	2.027309989929199219e+01	1.641043573617935181e-01
3.015447753906250000e+03	2.060820007324218750e+01	1.928761750459671021e-01
3.015454833984375000e+03	2.045260047912597656e+01	1.782146394252777100e-01
3.104292480468750000e+03	2.046809959411621094e+01	1.782556176185607910e-01
3.104301269531250000e+03	2.026169967651367188e+01	1.621958315372467041e-01
3.104307617187500000e+03	2.025690078735351562e+01	1.618483364582061768e-01
3.104314208984375000e+03	2.024869918823242188e+01	1.612555235624313354e-01
3.120255371093750000e+03	2.025469970703125000e+01	1.867464780807495117e-01
3.120262451171875000e+03	2.034620094299316406e+01	1.950982958078384399e-01
3.120269287109375000e+03	2.061660003662109375e+01	2.228248119354248047e-01
3.120276367187500000e+03	2.077910041809082031e+01	2.419781684875488281e-01
3.407434570312500000e+03	2.022870063781738281e+01	1.844607144594192505e-01
3.407443603515625000e+03	2.053529930114746094e+01	2.139879316091537476e-01
3.407452636718750000e+03	2.019589996337890625e+01	1.816394925117492676e-01
3.407461669921875000e+03	2.019219970703125000e+01	1.813239455223083496e-01
3.530231201171875000e+03	2.018549919128417969e+01	1.807519495487213135e-01
3.530236816406250000e+03	2.022780036926269531e+01	1.843803822994232178e-01
3.530242431640625000e+03	2.036129951477050781e+01	1.965230852365493774e-01
3.530248046875000000e+03	2.017740058898925781e+01	1.800691783428192139e-01
3.578157470703125000e+03	2.094429969787597656e+01	2.635719180107116699e-01
3.578162109375000000e+03	2.015379905700683594e+01	1.780918985605239868e-01
3.578166748046875000e+03	2.009620094299316406e+01	1.734041422605514526e-01
3.578171142578125000e+03	2.046139907836914062e+01	2.063183635473251343e-01
3.739454101562500000e+03	2.039469909667968750e+01	1.997295171022415161e-01
3.739462158203125000e+03	2.018449974060058594e+01	1.806661188602447510e-01
3.739469970703125000e+03	2.004809951782226562e+01	1.696183830499649048e-01
3.739477783203125000e+03	2.028630065917968750e+01	1.895791590213775635e-01
3.841396240234375000e+03	2.062220001220703125e+01	2.234596312046051025e-01
3.841403564453125000e+03	2.027569961547851562e+01	1.886192858219146729e-01
3.841410888671875000e+03	2.039150047302246094e+01	1.994027346372604370e-01
3.841418212890625000e+03	1.970359992980957031e+01	1.456547826528549194e-01
4.178405273437500000e+03	2.004220008850097656e+01	1.359196007251739502e-01
4.178410156250000000e+03	1.968429946899414062e+01	1.316915750503540039e-01
4.178414550781250000e+03	1.969339942932128906e+01	1.309629827737808228e-01
4.178419433593750000e+03	1.974699974060058594e+01	1.340196877717971802e-01
4.196334472656250000e+03	1.941880035400390625e+01	1.183855533599853516e-01
4.196340332031250000e+03	1.964879989624023438e+01	1.294026970863342285e-01
4.196345703125000000e+03	1.951609992980957031e+01	1.229810267686843872e-01
4.196351562500000000e+03	1.959390068054199219e+01	1.277987360954284668e-01
4.199317871093750000e+03	1.964679908752441406e+01	1.101476699113845825e-01
4.199332031250000000e+03	1.957180023193359375e+01	1.066637933254241943e-01
4.199346191406250000e+03	1.945450019836425781e+01	1.031014546751976013e-01
4.199356445312500000e+03	1.969659996032714844e+01	1.116728708148002625e-01
4.216160644531250000e+03	1.966710090637207031e+01	1.210823878645896912e-01
4.216165527343750000e+03	1.983930015563964844e+01	1.295872777700424194e-01
4.216170898437500000e+03	2.003730010986328125e+01	1.407729685306549072e-01
4.216175781250000000e+03	1.984810066223144531e+01	1.300318986177444458e-01
5.382500000000000000e+03	2.060519981384277344e+01	2.414906620979309082e-01
4.835500000000000000e+03	1.946339988708496094e+01	1.505939662456512451e-01
5.358500000000000000e+03	2.098450088500976562e+01	3.022914230823516846e-01
5.622500000000000000e+03	2.027140045166015625e+01	2.134335190057754517e-01
4.864500000000000000e+03	1.952039909362792969e+01	1.576359421014785767e-01
4.864500000000000000e+03	1.963360023498535156e+01	1.645079851150512695e-01
4.948500000000000000e+03	1.898719978332519531e+01	1.250652670860290527e-01
5.763500000000000000e+03	1.933799934387207031e+01	1.487637460231781006e-01
4.969500000000000000e+03	1.986549949645996094e+01	1.920179575681686401e-01
5.350500000000000000e+03	2.062100028991699219e+01	2.513294816017150879e-01
5.027500000000000000e+03	1.932679939270019531e+01	1.628535091876983643e-01
4.965500000000000000e+03	1.956520080566406250e+01	1.784095466136932373e-01
4.867500000000000000e+03	1.900149917602539062e+01	1.302134096622467041e-01
4.994500000000000000e+03	1.925259971618652344e+01	1.435778439044952393e-01
5.390500000000000000e+03	1.979649925231933594e+01	1.634519100189208984e-01
5.326500000000000000e+03	1.898830032348632812e+01	1.244726851582527161e-01
5.622500000000000000e+03	1.980170059204101562e+01	1.701320260763168335e-01
5.264500000000000000e+03	2.031839942932128906e+01	2.071835249662399292e-01
4.996500000000000000e+03	1.853650093078613281e+01	1.293478310108184814e-01
4.994500000000000000e+03	1.984420013427734375e+01	1.877116858959197998e-01
5.346500000000000000e+03	2.070940017700195312e+01	2.597531378269195557e-01
5.006500000000000000e+03	1.891040039062500000e+01	1.260979473590850830e-01
5.622500000000000000e+03	2.058629989624023438e+01	2.528986930847167969e-01
5.408500000000000000e+03	2.052879905700683594e+01	2.489262074232101440e-01
5.045500000000000000e+03	1.900079917907714844e+01	1.373002976179122925e-01
4.969500000000000000e+03	1.954120063781738281e+01	1.723049581050872803e-01
5.726500000000000000e+03	1.998749923706054688e+01	1.948090940713882446e-01
5.004500000000000000e+03	1.949930000305175781e+01	1.626282632350921631e-01
4.888500000000000000e+03	1.830649948120117188e+01	3.522965013980865479e-01
4.980500000000000000e+03	1.941869926452636719e+01	1.573748290538787842e-01
4.882500000000000000e+03	1.969409942626953125e+01	1.726625859737396240e-01
5.251500000000000000e+03	2.002589988708496094e+01	1.811614483594894409e-01
4.860500000000000000e+03	1.931699943542480469e+01	1.424954235553741455e-01
5.326500000000000000e+03	2.119059944152832031e+01	3.412964940071105957e-01
5.745500000000000000e+03	2.069160079956054688e+01	2.778700888156890869e-01
5.184500000000000000e+03	1.942869949340820312e+01	1.404358893632888794e-01
5.181500000000000000e+03	1.945140075683593750e+01	1.412481665611267090e-01
5.661500000000000000e+03	2.054109954833984375e+01	2.476337105035781860e-01
5.617500000000000000e+03	2.011510086059570312e+01	1.946170628070831299e-01
5.177500000000000000e+03	2.146319961547851562e+01	4.062004387378692627e-01
4.944500000000000000e+03	1.924399948120117188e+01	1.495406180620193481e-01
4.905500000000000000e+03	1.942320060729980469e+01	1.495072543621063232e-01
4.935500000000000000e+03	2.030620002746582031e+01	2.194512486457824707e-01
4.935500000000000000e+03	1.957990074157714844e+01	1.584012210369110107e-01
5.714500000000000000e+03	2.049530029296875000e+01	2.439029067754745483e-01
4.935500000000000000e+03	1.947590065002441406e+01	1.513712853193283081e-01
5.184500000000000000e+03	2.013929939270019531e+01	1.928761601448059082e-01
5.362500000000000000e+03	2.085440063476562500e+01	2.826366722583770752e-01
5.893500000000000000e+03	1.984919929504394531e+01	1.826639026403427124e-01
4.948500000000000000e+03	1.932189941406250000e+01	1.427948921918869019e-01
5.000500000000000000e+03	1.952249908447265625e+01	1.977221369743347168e-01
5.326500000000000000e+03	2.025099945068359375e+01	2.137841135263442993e-01
5.030500000000000000e+03	1.951099967956542969e+01	1.849336326122283936e-01
4.853500000000000000e+03	1.950449943542480469e+01	1.565481126308441162e-01
4.801500000000000000e+03	1.997710037231445312e+01	2.052204459905624390e-01
5.030500000000000000e+03	1.897369956970214844e+01	1.440698653459548950e-01
5.709500000000000000e+03	2.034749984741210938e+01	2.283162921667098999e-01
