5.630500000000000000e+03	2.127409934997558594e+01	3.601244091987609863e-01
4.610500000000000000e+03	1.986829948425292969e+01	1.751225739717483521e-01
4.949500000000000000e+03	1.982279968261718750e+01	1.930626481771469116e-01
5.425500000000000000e+03	2.018600082397460938e+01	2.055298984050750732e-01
4.883500000000000000e+03	1.931040000915527344e+01	1.605053693056106567e-01
4.949500000000000000e+03	1.972690010070800781e+01	1.821327805519104004e-01
5.380500000000000000e+03	2.102490043640136719e+01	3.010875582695007324e-01
4.922500000000000000e+03	1.912910079956054688e+01	1.335457265377044678e-01
4.968500000000000000e+03	1.866909980773925781e+01	1.138874292373657227e-01
4.897500000000000000e+03	1.956399917602539062e+01	1.583807468414306641e-01
4.593500000000000000e+03	1.948940086364746094e+01	1.466577798128128052e-01
4.883500000000000000e+03	1.940029907226562500e+01	1.603197157382965088e-01
4.978500000000000000e+03	1.921990013122558594e+01	1.820997595787048340e-01
4.624500000000000000e+03	2.021859931945800781e+01	2.079585790634155273e-01
5.028500000000000000e+03	1.968350028991699219e+01	1.861396431922912598e-01
5.743500000000000000e+03	2.101959991455078125e+01	3.186498284339904785e-01
5.028500000000000000e+03	1.905480003356933594e+01	1.424860954284667969e-01
4.938500000000000000e+03	1.899740028381347656e+01	1.269161105155944824e-01
5.014500000000000000e+03	1.966259956359863281e+01	1.677738577127456665e-01
4.610500000000000000e+03	2.051379966735839844e+01	2.395175546407699585e-01
4.974500000000000000e+03	1.903380012512207031e+01	1.306665092706680298e-01
5.335500000000000000e+03	1.960799980163574219e+01	1.499598920345306396e-01
4.894500000000000000e+03	1.930789947509765625e+01	1.415470838546752930e-01
4.894500000000000000e+03	1.899909973144531250e+01	1.249976158142089844e-01
4.971500000000000000e+03	1.929710006713867188e+01	1.450878083705902100e-01
4.858500000000000000e+03	1.954960060119628906e+01	1.613283008337020874e-01
4.992500000000000000e+03	1.945949935913085938e+01	1.548451185226440430e-01
4.862500000000000000e+03	1.938829994201660156e+01	1.622478067874908447e-01
4.974500000000000000e+03	1.999239921569824219e+01	2.000281065702438354e-01
4.534500000000000000e+03	1.981769943237304688e+01	1.644534617662429810e-01
5.245500000000000000e+03	2.133419990539550781e+01	3.476515114307403564e-01
4.609500000000000000e+03	2.078759956359863281e+01	2.854899764060974121e-01
4.585500000000000000e+03	1.998069953918457031e+01	1.820227801799774170e-01
5.189500000000000000e+03	1.915609931945800781e+01	1.240819990634918213e-01
4.995500000000000000e+03	2.019980049133300781e+01	2.249847799539566040e-01
5.331500000000000000e+03	2.008419990539550781e+01	1.875537186861038208e-01
5.291500000000000000e+03	2.009980010986328125e+01	1.852239817380905151e-01
4.964500000000000000e+03	1.720439910888671875e+01	7.358739525079727173e-02
5.747500000000000000e+03	2.066370010375976562e+01	2.654555141925811768e-01
4.868500000000000000e+03	1.924200057983398438e+01	1.440504640340805054e-01
5.042500000000000000e+03	1.892659950256347656e+01	1.230946481227874756e-01
4.624500000000000000e+03	1.968969917297363281e+01	1.620180606842041016e-01
5.331500000000000000e+03	1.959830093383789062e+01	1.503380388021469116e-01
5.011500000000000000e+03	1.958370018005371094e+01	1.670369952917098999e-01
5.189500000000000000e+03	2.027330017089843750e+01	2.030951976776123047e-01
4.581500000000000000e+03	1.926370048522949219e+01	1.320775449275970459e-01
4.560500000000000000e+03	2.012260055541992188e+01	1.909271478652954102e-01
4.593500000000000000e+03	1.971360015869140625e+01	1.618262529373168945e-01
4.585500000000000000e+03	1.947719955444335938e+01	1.455286443233489990e-01
5.327500000000000000e+03	2.085540008544921875e+01	2.746355235576629639e-01
5.715500000000000000e+03	2.040150070190429688e+01	2.299242615699768066e-01
5.039500000000000000e+03	1.913610076904296875e+01	1.376589834690093994e-01
4.968500000000000000e+03	1.915609931945800781e+01	1.852705776691436768e-01
5.624500000000000000e+03	2.205310058593750000e+01	5.630588531494140625e-01
4.922500000000000000e+03	1.892180061340332031e+01	1.227628886699676514e-01
5.007500000000000000e+03	1.861610031127929688e+01	1.122159212827682495e-01
4.593500000000000000e+03	1.991580009460449219e+01	1.773714721202850342e-01
4.610500000000000000e+03	2.027099990844726562e+01	2.126285284757614136e-01
4.886500000000000000e+03	1.888520050048828125e+01	1.373084038496017456e-01
4.925500000000000000e+03	1.939690017700195312e+01	1.483402103185653687e-01
5.575500000000000000e+03	2.104350090026855469e+01	3.279775977134704590e-01
4.922500000000000000e+03	1.915929985046386719e+01	1.350405514240264893e-01
4.609500000000000000e+03	1.990530014038085938e+01	1.825972348451614380e-01
4.978500000000000000e+03	1.991399955749511719e+01	1.957506388425827026e-01
4.968500000000000000e+03	1.906959915161132812e+01	1.418758630752563477e-01
5.245500000000000000e+03	2.096590042114257812e+01	2.846471965312957764e-01
5.659500000000000000e+03	2.117289924621582031e+01	3.553529083728790283e-01
5.406500000000000000e+03	2.181609916687011719e+01	4.815159738063812256e-01
4.992500000000000000e+03	1.883200073242187500e+01	1.189116388559341431e-01
5.555500000000000000e+03	1.976989936828613281e+01	1.706068217754364014e-01
4.585500000000000000e+03	1.962179946899414062e+01	1.548073142766952515e-01
4.620500000000000000e+03	2.034950065612792969e+01	2.503899037837982178e-01
4.585500000000000000e+03	1.944790077209472656e+01	1.438086181879043579e-01
5.747500000000000000e+03	2.065200042724609375e+01	2.631859779357910156e-01
4.615500000000000000e+03	2.053750038146972656e+01	2.374389469623565674e-01
5.718500000000000000e+03	2.167740058898925781e+01	4.588631689548492432e-01
4.964500000000000000e+03	2.011249923706054688e+01	2.081622779369354248e-01
5.291500000000000000e+03	2.117749977111816406e+01	3.223901093006134033e-01
5.624500000000000000e+03	2.129459953308105469e+01	3.668980002403259277e-01
4.971500000000000000e+03	1.905900001525878906e+01	1.314469575881958008e-01
4.891500000000000000e+03	2.012899971008300781e+01	3.324585258960723877e-01
4.904500000000000000e+03	1.926460075378417969e+01	1.378231942653656006e-01
4.851500000000000000e+03	1.936910057067871094e+01	1.509434282779693604e-01
5.735500000000000000e+03	2.036370086669921875e+01	2.372085452079772949e-01
4.537500000000000000e+03	2.024950027465820312e+01	2.146404981613159180e-01
5.042500000000000000e+03	2.101129913330078125e+01	3.312876522541046143e-01
5.043500000000000000e+03	1.978540039062500000e+01	1.797204762697219849e-01
5.743500000000000000e+03	2.177289962768554688e+01	4.888228476047515869e-01
5.351500000000000000e+03	2.064909934997558594e+01	2.511467933654785156e-01
4.551500000000000000e+03	1.988509941101074219e+01	1.712738424539566040e-01
5.388500000000000000e+03	2.011339950561523438e+01	1.893157809972763062e-01
4.883500000000000000e+03	1.894589996337890625e+01	1.370859593152999878e-01
4.981500000000000000e+03	1.969179916381835938e+01	1.737131923437118530e-01
4.581500000000000000e+03	2.017729949951171875e+01	1.985493749380111694e-01
4.609500000000000000e+03	2.023550033569335938e+01	2.149785757064819336e-01
5.327500000000000000e+03	2.032620048522949219e+01	2.094500064849853516e-01
5.007500000000000000e+03	1.947620010375976562e+01	1.586752831935882568e-01
4.949500000000000000e+03	1.928019905090332031e+01	1.486547291278839111e-01
4.581500000000000000e+03	1.956229972839355469e+01	1.494406312704086304e-01
4.897500000000000000e+03	1.941419982910156250e+01	1.484375596046447754e-01
4.624500000000000000e+03	1.969840049743652344e+01	1.624264568090438843e-01
4.974500000000000000e+03	1.943359947204589844e+01	1.544873267412185669e-01
4.685500000000000000e+03	2.044050025939941406e+01	2.404979169368743896e-01
5.043500000000000000e+03	1.977160072326660156e+01	1.786567866802215576e-01
4.894500000000000000e+03	1.917440032958984375e+01	1.339679360389709473e-01
4.551500000000000000e+03	1.999510002136230469e+01	1.800797730684280396e-01
5.276500000000000000e+03	2.028770065307617188e+01	2.034418880939483643e-01
5.207500000000000000e+03	2.096839904785156250e+01	2.909874320030212402e-01
4.995500000000000000e+03	1.899250030517578125e+01	1.298186480998992920e-01
5.042500000000000000e+03	1.879109954833984375e+01	1.171383932232856750e-01
4.938500000000000000e+03	1.906870079040527344e+01	1.332116127014160156e-01
4.685500000000000000e+03	2.019370079040527344e+01	2.117253243923187256e-01
5.039500000000000000e+03	1.933530044555664062e+01	1.494461745023727417e-01
5.014500000000000000e+03	1.877860069274902344e+01	1.162292212247848511e-01
4.922500000000000000e+03	1.981360054016113281e+01	1.800585687160491943e-01
5.189500000000000000e+03	2.063319969177246094e+01	2.439307421445846558e-01
5.276500000000000000e+03	1.980270004272460938e+01	1.621142774820327759e-01
5.207500000000000000e+03	2.001189994812011719e+01	1.799738556146621704e-01
5.291500000000000000e+03	2.131410026550292969e+01	3.471025526523590088e-01
5.200500000000000000e+03	1.996129989624023438e+01	1.733574718236923218e-01
4.858500000000000000e+03	1.909569931030273438e+01	1.332550048828125000e-01
4.938500000000000000e+03	1.951469993591308594e+01	1.632693111896514893e-01
5.360500000000000000e+03	2.186459922790527344e+01	4.914621710777282715e-01
4.995500000000000000e+03	1.936610031127929688e+01	1.511048078536987305e-01
5.718500000000000000e+03	2.112759971618652344e+01	3.376962542533874512e-01
5.039500000000000000e+03	1.918680000305175781e+01	1.404844969511032104e-01
5.253500000000000000e+03	2.001880073547363281e+01	1.771100908517837524e-01
4.904500000000000000e+03	1.943910026550292969e+01	1.485840231180191040e-01
5.647500000000000000e+03	2.098649978637695312e+01	3.079146444797515869e-01
5.335500000000000000e+03	2.037170028686523438e+01	2.141551226377487183e-01
5.261500000000000000e+03	2.010960006713867188e+01	1.873115450143814087e-01
5.028500000000000000e+03	1.908799934387207031e+01	1.445534229278564453e-01
5.207500000000000000e+03	2.058189964294433594e+01	2.384193688631057739e-01
4.894500000000000000e+03	1.950580024719238281e+01	1.544123739004135132e-01
4.971500000000000000e+03	1.945529937744140625e+01	1.555952727794647217e-01
5.630500000000000000e+03	2.201329994201660156e+01	5.595534443855285645e-01
4.634596252441406250e+02	2.025110054016113281e+01	3.216949701309204102e-01
2.782075500488281250e+02	2.026250076293945312e+01	3.222634196281433105e-01
2.851654357910156250e+02	2.091589927673339844e+01	4.638594388961791992e-01
4.934646606445312500e+02	2.061409950256347656e+01	3.890379369258880615e-01
1.022192687988281250e+03	2.054549980163574219e+01	2.607348263263702393e-01
1.335267578125000000e+03	2.095219993591308594e+01	4.543409943580627441e-01
1.557437255859375000e+03	2.042359924316406250e+01	3.345538973808288574e-01
1.231351684570312500e+03	2.088920021057128906e+01	4.371015429496765137e-01
1.231379760742187500e+03	2.123550033569335938e+01	5.244916677474975586e-01
1.379187500000000000e+03	2.081739997863769531e+01	4.260500669479370117e-01
1.379202880859375000e+03	2.051479911804199219e+01	3.593453764915466309e-01
1.287264648437500000e+03	2.043650054931640625e+01	3.369027972221374512e-01
1.287274414062500000e+03	2.126280021667480469e+01	5.415297746658325195e-01
1.345326049804687500e+03	2.002379989624023438e+01	2.766034007072448730e-01
1.345344360351562500e+03	2.101729965209960938e+01	4.850335121154785156e-01
1.697208862304687500e+03	2.064019966125488281e+01	3.883927762508392334e-01
1.697214355468750000e+03	2.045610046386718750e+01	3.470243215560913086e-01
1.612294799804687500e+03	2.013199996948242188e+01	2.922199368476867676e-01
1.612320678710937500e+03	1.905719947814941406e+01	1.664895713329315186e-01
1.642349487304687500e+03	2.036840057373046875e+01	3.172487616539001465e-01
1.642357299804687500e+03	1.955599975585937500e+01	2.065004259347915649e-01
1.642365356445312500e+03	1.982209968566894531e+01	2.382119446992874146e-01
1.642373413085937500e+03	1.998600006103515625e+01	2.545295059680938721e-01
1.657443237304687500e+03	2.107570075988769531e+01	4.811294078826904297e-01
1.665430786132812500e+03	2.097159957885742188e+01	4.480186104774475098e-01
1.665442382812500000e+03	1.989800071716308594e+01	2.495503276586532593e-01
1.720255126953125000e+03	2.063229942321777344e+01	3.879643082618713379e-01
1.896509033203125000e+03	2.066939926147460938e+01	4.035517275333404541e-01
2.048194824218750000e+03	1.944980049133300781e+01	2.070329636335372925e-01
1.998310180664062500e+03	1.991889953613281250e+01	2.640655934810638428e-01
2.025284790039062500e+03	1.989450073242187500e+01	2.510859966278076172e-01
2.025293212890625000e+03	2.130030059814453125e+01	5.776880383491516113e-01
2.077290283203125000e+03	2.017090034484863281e+01	3.033497035503387451e-01
2.089247314453125000e+03	2.048959922790527344e+01	3.560236394405364990e-01
2.429162109375000000e+03	2.003019905090332031e+01	2.846913933753967285e-01
2.429173583984375000e+03	2.022920036315917969e+01	3.168861567974090576e-01
2.355356689453125000e+03	2.025779914855957031e+01	3.218210339546203613e-01
2.355356689453125000e+03	2.024839973449707031e+01	3.201930820941925049e-01
2.355363037109375000e+03	1.992029953002929688e+01	2.685992121696472168e-01
2.355369384765625000e+03	1.965579986572265625e+01	2.342744320631027222e-01
2.355375976562500000e+03	1.950889968872070312e+01	2.175882160663604736e-01
2.474237548828125000e+03	1.934849929809570312e+01	2.087086290121078491e-01
2.379264404296875000e+03	2.044549942016601562e+01	3.567824959754943848e-01
2.379271972656250000e+03	2.070380020141601562e+01	4.124035239219665527e-01
2.379279541015625000e+03	1.998390007019042969e+01	2.777878642082214355e-01
2.379287109375000000e+03	2.014380073547363281e+01	3.025549948215484619e-01
2.401297363281250000e+03	1.988789939880371094e+01	2.641009688377380371e-01
2.401302490234375000e+03	1.933779907226562500e+01	2.000131458044052124e-01
2.401308349609375000e+03	2.072100067138671875e+01	4.165133535861968994e-01
2.401313476562500000e+03	2.091620063781738281e+01	4.656168818473815918e-01
2.436216552734375000e+03	2.028240013122558594e+01	3.261936306953430176e-01
2.436222412109375000e+03	1.958989906311035156e+01	2.265871316194534302e-01
2.436228271484375000e+03	2.012089920043945312e+01	2.988737821578979492e-01
2.436233398437500000e+03	2.044729995727539062e+01	3.572060763835906982e-01
2.025284790039062500e+03	1.989310073852539062e+01	2.505407333374023438e-01
2.025293212890625000e+03	2.129669952392578125e+01	5.783196687698364258e-01
2.729330322265625000e+03	1.991189956665039062e+01	2.674532830715179443e-01
2.735319335937500000e+03	1.944129943847656250e+01	2.064341604709625244e-01
2.735325927734375000e+03	1.971419906616210938e+01	2.359157651662826538e-01
2.735332519531250000e+03	1.942709922790527344e+01	2.044613212347030640e-01
2.735339111328125000e+03	1.972030067443847656e+01	2.362432479858398438e-01
2.741268066406250000e+03	2.077589988708496094e+01	4.222178757190704346e-01
2.754212402343750000e+03	1.910560035705566406e+01	1.801328212022781372e-01
2.754221191406250000e+03	2.060169982910156250e+01	3.834400475025177002e-01
2.754229736328125000e+03	2.040069961547851562e+01	3.415204584598541260e-01
2.754238281250000000e+03	1.986720085144042969e+01	2.596858441829681396e-01
2.769208251953125000e+03	2.041069984436035156e+01	3.513210713863372803e-01
2.769226562500000000e+03	1.933830070495605469e+01	1.991661339998245239e-01
2.788187500000000000e+03	1.964489936828613281e+01	2.435696423053741455e-01
2.788194335937500000e+03	1.947929954528808594e+01	2.206668853759765625e-01
2.788208007812500000e+03	2.035919952392578125e+01	3.473375141620635986e-01
2.789269042968750000e+03	1.967530059814453125e+01	2.365974783897399902e-01
2.789275878906250000e+03	1.968680000305175781e+01	2.371829897165298462e-01
2.789282714843750000e+03	1.982760047912597656e+01	2.565483748912811279e-01
2.789289550781250000e+03	2.050779914855957031e+01	3.681852221488952637e-01
2.817316650390625000e+03	2.055130004882812500e+01	3.658046722412109375e-01
2.817322998046875000e+03	1.952919960021972656e+01	2.140621840953826904e-01
3.016513427734375000e+03	1.992560005187988281e+01	2.857129871845245361e-01
3.053464599609375000e+03	1.973250007629394531e+01	2.387837171554565430e-01
3.053469726562500000e+03	1.996430015563964844e+01	2.690841257572174072e-01
3.053474853515625000e+03	1.894840049743652344e+01	1.642126888036727905e-01
3.053479980468750000e+03	1.951070022583007812e+01	2.160794138908386230e-01
3.061438720703125000e+03	1.945619964599609375e+01	2.524341046810150146e-01
3.061443847656250000e+03	1.915629959106445312e+01	1.987982690334320068e-01
3.061448974609375000e+03	1.973940086364746094e+01	2.757549285888671875e-01
3.097293701171875000e+03	2.012310028076171875e+01	2.519720494747161865e-01
3.103489013671875000e+03	1.996789932250976562e+01	2.751535773277282715e-01
3.103499267578125000e+03	1.919779968261718750e+01	1.870343238115310669e-01
2.706495361328125000e+03	2.001409912109375000e+01	2.734117507934570312e-01
2.706502197265625000e+03	2.085129928588867188e+01	4.354745745658874512e-01
2.706516113281250000e+03	1.997120094299316406e+01	2.665396630764007568e-01
3.147347167968750000e+03	2.041110038757324219e+01	3.654422461986541748e-01
3.147353515625000000e+03	1.962719917297363281e+01	2.311416864395141602e-01
3.147359619140625000e+03	2.004789924621582031e+01	2.877889275550842285e-01
3.147365966796875000e+03	1.943490028381347656e+01	2.112960666418075562e-01
3.170236328125000000e+03	1.938220024108886719e+01	2.032368034124374390e-01
3.170244873046875000e+03	1.966040039062500000e+01	2.349664568901062012e-01
3.170253417968750000e+03	1.956399917602539062e+01	2.243364155292510986e-01
3.170261962890625000e+03	1.910779953002929688e+01	1.806875616312026978e-01
3.195207519531250000e+03	2.124839973449707031e+01	5.736265182495117188e-01
3.195213134765625000e+03	1.950760078430175781e+01	2.205647826194763184e-01
3.195224365234375000e+03	2.023480033874511719e+01	3.232811391353607178e-01
3.409385498046875000e+03	1.996159934997558594e+01	2.791958153247833252e-01
3.409392578125000000e+03	1.930509948730468750e+01	1.986663937568664551e-01
3.409399658203125000e+03	1.960630035400390625e+01	2.308824807405471802e-01
3.409406494140625000e+03	1.952319908142089844e+01	2.202593386173248291e-01
3.461428955078125000e+03	1.991670036315917969e+01	2.450521439313888550e-01
3.461436767578125000e+03	1.990320014953613281e+01	2.426602542400360107e-01
3.461444335937500000e+03	1.964299964904785156e+01	2.142854630947113037e-01
3.461451904296875000e+03	1.957369995117187500e+01	2.082643806934356689e-01
3.479324707031250000e+03	1.956830024719238281e+01	2.084178179502487183e-01
3.479334472656250000e+03	2.054899978637695312e+01	3.464781641960144043e-01
3.479354736328125000e+03	2.042700004577636719e+01	3.221368491649627686e-01
3.493373535156250000e+03	1.947340011596679688e+01	2.188313305377960205e-01
3.493381103515625000e+03	1.991830062866210938e+01	2.771325111389160156e-01
3.493388671875000000e+03	1.936440086364746094e+01	2.084007412195205688e-01
3.493396484375000000e+03	1.969120025634765625e+01	2.462753206491470337e-01
3.499310791015625000e+03	1.964139938354492188e+01	2.325473725795745850e-01
3.499319335937500000e+03	2.015169906616210938e+01	3.038828670978546143e-01
3.499328125000000000e+03	1.926210021972656250e+01	1.940446496009826660e-01
3.499336669921875000e+03	1.996400070190429688e+01	2.784478068351745605e-01
3.507382812500000000e+03	1.960919952392578125e+01	2.329573184251785278e-01
3.525281982421875000e+03	1.960910034179687500e+01	2.387055009603500366e-01
3.525289550781250000e+03	1.985880088806152344e+01	2.710883915424346924e-01
3.525297363281250000e+03	2.123119926452636719e+01	5.863733291625976562e-01
3.525304931640625000e+03	1.943889999389648438e+01	2.182760983705520630e-01
3.533248779296875000e+03	2.020289993286132812e+01	3.269830644130706787e-01
3.533257080078125000e+03	1.911980056762695312e+01	1.872873902320861816e-01
3.533265136718750000e+03	2.000279998779296875e+01	2.926022410392761230e-01
3.533273437500000000e+03	2.052140045166015625e+01	4.016551375389099121e-01
3.562213378906250000e+03	2.044669914245605469e+01	2.811346352100372314e-01
3.562221679687500000e+03	2.052910041809082031e+01	2.937579751014709473e-01
3.591176269531250000e+03	2.014279937744140625e+01	3.023967742919921875e-01
3.591180175781250000e+03	2.091239929199218750e+01	4.645602405071258545e-01
3.591184326171875000e+03	1.995409965515136719e+01	2.734510004520416260e-01
3.743526611328125000e+03	2.115360069274902344e+01	5.342312455177307129e-01
3.743529785156250000e+03	2.039220046997070312e+01	3.464781641960144043e-01
3.789459960937500000e+03	1.986140060424804688e+01	2.604629099369049072e-01
3.796387939453125000e+03	2.133760070800781250e+01	5.950726866722106934e-01
3.796395019531250000e+03	1.967580032348632812e+01	2.366736084222793579e-01
3.796398437500000000e+03	1.996389961242675781e+01	2.748344540596008301e-01
3.812464355468750000e+03	1.988459968566894531e+01	2.636422812938690186e-01
3.845363281250000000e+03	2.129269981384277344e+01	5.592639446258544922e-01
3.845372802734375000e+03	2.121969985961914062e+01	5.347438454627990723e-01
3.856222656250000000e+03	2.020140075683593750e+01	3.019235432147979736e-01
3.862201416015625000e+03	2.003610038757324219e+01	2.996919751167297363e-01
3.884262695312500000e+03	1.998349952697753906e+01	3.026077747344970703e-01
3.884268310546875000e+03	2.050049972534179688e+01	3.982796967029571533e-01
3.884285156250000000e+03	2.019309997558593750e+01	3.140277564525604248e-01
3.904260498046875000e+03	2.048940086364746094e+01	3.486775457859039307e-01
3.904265625000000000e+03	2.046640014648437500e+01	3.447774052619934082e-01
3.904270507812500000e+03	2.069440078735351562e+01	3.915390074253082275e-01
3.916189208984375000e+03	1.921960067749023438e+01	1.874688416719436646e-01
3.916194580078125000e+03	2.022649955749511719e+01	3.056074678897857666e-01
3.916204589843750000e+03	2.006620025634765625e+01	2.807521820068359375e-01
3.922203369140625000e+03	2.000110054016113281e+01	2.789458036422729492e-01
4.154501953125000000e+03	1.958950042724609375e+01	2.182563543319702148e-01
4.154507324218750000e+03	1.962070083618164062e+01	2.216961681842803955e-01
4.154513183593750000e+03	2.015200042724609375e+01	2.927939295768737793e-01
4.154518554687500000e+03	1.998539924621582031e+01	2.694965004920959473e-01
4.168466308593750000e+03	2.002650070190429688e+01	2.757549285888671875e-01
4.168471191406250000e+03	2.061520004272460938e+01	3.791601955890655518e-01
4.168476074218750000e+03	1.949810028076171875e+01	2.129566818475723267e-01
4.168480957031250000e+03	1.986840057373046875e+01	2.533971071243286133e-01
4.175417968750000000e+03	2.057220077514648438e+01	3.707981407642364502e-01
4.175423339843750000e+03	1.977729988098144531e+01	2.415717095136642456e-01
4.175428222656250000e+03	1.952569961547851562e+01	2.128288745880126953e-01
4.175434082031250000e+03	1.993939971923828125e+01	2.628365755081176758e-01
4.196440429687500000e+03	1.934910011291503906e+01	1.973484754562377930e-01
4.196446289062500000e+03	1.949970054626464844e+01	2.123925387859344482e-01
4.196458496093750000e+03	1.953210067749023438e+01	2.161943167448043823e-01
4.214249023437500000e+03	1.905520057678222656e+01	1.778676211833953857e-01
4.214255371093750000e+03	1.958989906311035156e+01	2.280214875936508179e-01
4.214261230468750000e+03	1.962269973754882812e+01	2.282708585262298584e-01
4.217276367187500000e+03	2.083659934997558594e+01	4.362120330333709717e-01
4.231317382812500000e+03	1.949460029602050781e+01	2.096931934356689453e-01
4.231323730468750000e+03	1.893670082092285156e+01	1.613574475049972534e-01
4.231329589843750000e+03	1.978569984436035156e+01	2.434311807155609131e-01
4.231335937500000000e+03	1.940640068054199219e+01	2.009325623512268066e-01
4.244239257812500000e+03	2.016580009460449219e+01	3.000519871711730957e-01
4.244245605468750000e+03	1.995689964294433594e+01	2.681909203529357910e-01
4.244251953125000000e+03	1.964489936828613281e+01	2.287036031484603882e-01
