4.964500000000000000e+03	2.070459938049316406e+01	2.850455045700073242e-01
4.925500000000000000e+03	1.983489990234375000e+01	1.823424100875854492e-01
5.327500000000000000e+03	2.085700035095214844e+01	2.762387990951538086e-01
5.739500000000000000e+03	2.100149917602539062e+01	3.165247738361358643e-01
5.647500000000000000e+03	2.058069992065429688e+01	2.493715286254882812e-01
4.971500000000000000e+03	2.005599975585937500e+01	2.111535966396331787e-01
5.051500000000000000e+03	2.123130035400390625e+01	3.851062357425689697e-01
5.732500000000000000e+03	2.048600006103515625e+01	2.409256845712661743e-01
4.648500000000000000e+03	2.079759979248046875e+01	2.868357598781585693e-01
5.327500000000000000e+03	2.128790092468261719e+01	3.488361537456512451e-01
5.413500000000000000e+03	2.160820007324218750e+01	4.517178833484649658e-01
5.624500000000000000e+03	2.007570075988769531e+01	1.944120079278945923e-01
5.007500000000000000e+03	2.079540061950683594e+01	3.018186986446380615e-01
5.795500000000000000e+03	2.090220069885253906e+01	5.244916677474975586e-01
5.028500000000000000e+03	2.043510055541992188e+01	2.687481343746185303e-01
5.276500000000000000e+03	2.076659965515136719e+01	2.603611648082733154e-01
5.627500000000000000e+03	2.079500007629394531e+01	2.790707349777221680e-01
4.985500000000000000e+03	2.107710075378417969e+01	3.476515114307403564e-01
5.406500000000000000e+03	2.096260070800781250e+01	2.965571880340576172e-01
4.886500000000000000e+03	1.815640068054199219e+01	1.708104312419891357e-01
5.406500000000000000e+03	2.055529975891113281e+01	2.393860071897506714e-01
4.685500000000000000e+03	2.035619926452636719e+01	2.306241840124130249e-01
5.042500000000000000e+03	2.019079971313476562e+01	2.160602807998657227e-01
5.351500000000000000e+03	2.019639968872070312e+01	2.003431767225265503e-01
5.120500000000000000e+03	1.969449996948242188e+01	1.597672849893569946e-01
5.712500000000000000e+03	2.086980056762695312e+01	2.942921817302703857e-01
4.593500000000000000e+03	2.102099990844726562e+01	3.097632229328155518e-01
5.743500000000000000e+03	1.990099906921386719e+01	1.786464601755142212e-01
5.028500000000000000e+03	1.985339927673339844e+01	1.994471848011016846e-01
4.936500000000000000e+03	2.060040092468261719e+01	4.034324586391448975e-01
4.643500000000000000e+03	2.127910041809082031e+01	3.674481213092803955e-01
4.998500000000000000e+03	2.030089950561523438e+01	2.292308509349822998e-01
5.761500000000000000e+03	2.054809951782226562e+01	2.455619275569915771e-01
5.291500000000000000e+03	2.039459991455078125e+01	2.142295837402343750e-01
5.722500000000000000e+03	1.987450027465820312e+01	1.773815602064132690e-01
5.032500000000000000e+03	1.987779998779296875e+01	1.887306421995162964e-01
5.722500000000000000e+03	1.984539985656738281e+01	1.749298572540283203e-01
5.708500000000000000e+03	2.099419975280761719e+01	3.108992874622344971e-01
5.276500000000000000e+03	2.043740081787109375e+01	2.205239683389663696e-01
5.624500000000000000e+03	2.178380012512207031e+01	4.860229790210723877e-01
4.894500000000000000e+03	2.007349967956542969e+01	2.012980580329895020e-01
4.681500000000000000e+03	2.046929931640625000e+01	2.578225433826446533e-01
5.032500000000000000e+03	2.030130004882812500e+01	2.325233221054077148e-01
4.585500000000000000e+03	2.143630027770996094e+01	3.914293050765991211e-01
5.712500000000000000e+03	2.088330078125000000e+01	2.967565655708312988e-01
5.331500000000000000e+03	2.041860008239746094e+01	2.221121042966842651e-01
4.851500000000000000e+03	2.072559928894042969e+01	2.920769453048706055e-01
5.659500000000000000e+03	2.070879936218261719e+01	2.730204164981842041e-01
5.811500000000000000e+03	2.064620018005371094e+01	2.713181078433990479e-01
4.995500000000000000e+03	2.038310050964355469e+01	2.428522855043411255e-01
5.032500000000000000e+03	2.028829956054687500e+01	2.307180017232894897e-01
5.356500000000000000e+03	2.034900093078613281e+01	2.122657895088195801e-01
4.964500000000000000e+03	2.074329948425292969e+01	2.897700071334838867e-01
4.653500000000000000e+03	2.054409980773925781e+01	2.519106566905975342e-01
5.223500000000000000e+03	2.136890029907226562e+01	3.635559976100921631e-01
5.708500000000000000e+03	2.038859939575195312e+01	2.262549847364425659e-01
5.291500000000000000e+03	2.043889999389648438e+01	2.193709462881088257e-01
5.007500000000000000e+03	1.935589981079101562e+01	1.490485519170761108e-01
5.253500000000000000e+03	2.123469924926757812e+01	3.305362761020660400e-01
5.630500000000000000e+03	2.039310073852539062e+01	2.267871499061584473e-01
5.712500000000000000e+03	2.089640045166015625e+01	2.976585924625396729e-01
5.388500000000000000e+03	2.188579940795898438e+01	4.874174892902374268e-01
5.712500000000000000e+03	2.128479957580566406e+01	3.681852221488952637e-01
5.705500000000000000e+03	2.090119934082031250e+01	2.978096902370452881e-01
4.551500000000000000e+03	2.072170066833496094e+01	2.604289650917053223e-01
4.773500000000000000e+03	2.002289962768554688e+01	1.866031140089035034e-01
5.747500000000000000e+03	2.115589904785156250e+01	3.416700363159179688e-01
5.335500000000000000e+03	2.120140075683593750e+01	3.315621018409729004e-01
4.681500000000000000e+03	2.071839904785156250e+01	2.881545126438140869e-01
4.949500000000000000e+03	1.997579956054687500e+01	2.021747231483459473e-01
4.868500000000000000e+03	2.041250038146972656e+01	2.474881112575531006e-01
4.897500000000000000e+03	2.135199928283691406e+01	3.989715874195098877e-01
5.291500000000000000e+03	2.014669990539550781e+01	1.898184865713119507e-01
5.708500000000000000e+03	1.974519920349121094e+01	1.663921624422073364e-01
5.474500000000000000e+03	2.103140068054199219e+01	3.320439159870147705e-01
5.710500000000000000e+03	2.195019912719726562e+01	5.455509424209594727e-01
5.392500000000000000e+03	2.101309967041015625e+01	3.122207522392272949e-01
5.471500000000000000e+03	2.100390052795410156e+01	3.328051567077636719e-01
4.534500000000000000e+03	2.044939994812011719e+01	2.247896492481231689e-01
5.583500000000000000e+03	2.130369949340820312e+01	3.671727776527404785e-01
5.261500000000000000e+03	2.016819953918457031e+01	2.486011683940887451e-01
4.610500000000000000e+03	2.097879981994628906e+01	3.112997412681579590e-01
5.765500000000000000e+03	2.039039993286132812e+01	2.324992865324020386e-01
5.735500000000000000e+03	2.022290039062500000e+01	2.109227329492568970e-01
5.042500000000000000e+03	2.061930084228515625e+01	2.684876620769500732e-01
4.978500000000000000e+03	2.034889984130859375e+01	2.404712587594985962e-01
5.014500000000000000e+03	2.009740066528320312e+01	2.062192857265472412e-01
4.974500000000000000e+03	2.063330078125000000e+01	2.765628099441528320e-01
5.743500000000000000e+03	2.062439918518066406e+01	2.569058239459991455e-01
5.022500000000000000e+03	2.035560035705566406e+01	2.507220804691314697e-01
4.858500000000000000e+03	1.990220069885253906e+01	1.914959996938705444e-01
5.392500000000000000e+03	2.063269996643066406e+01	2.567756772041320801e-01
5.028500000000000000e+03	1.926359939575195312e+01	1.528136283159255981e-01
4.627500000000000000e+03	2.051799964904785156e+01	2.444894909858703613e-01
5.700500000000000000e+03	2.056690025329589844e+01	2.470239549875259399e-01
5.425500000000000000e+03	1.974510002136230469e+01	1.671357005834579468e-01
4.551500000000000000e+03	2.101869964599609375e+01	3.050654828548431396e-01
4.884500000000000000e+03	2.159040069580078125e+01	4.962274730205535889e-01
4.858500000000000000e+03	2.014480018615722656e+01	2.171593159437179565e-01
4.949500000000000000e+03	2.020359992980957031e+01	2.304836660623550415e-01
5.647500000000000000e+03	2.089529991149902344e+01	2.934195101261138916e-01
5.335500000000000000e+03	2.016830062866210938e+01	1.945076137781143188e-01
5.754500000000000000e+03	1.997030067443847656e+01	1.916390806436538696e-01
5.327500000000000000e+03	2.027849960327148438e+01	2.056933790445327759e-01
4.685500000000000000e+03	2.063759994506835938e+01	2.656352818012237549e-01
5.627500000000000000e+03	2.191799926757812500e+01	5.211100578308105469e-01
5.792500000000000000e+03	2.158970069885253906e+01	4.654403328895568848e-01
5.693500000000000000e+03	2.087409973144531250e+01	2.917440831661224365e-01
5.795500000000000000e+03	1.998800086975097656e+01	1.996253430843353271e-01
4.968500000000000000e+03	2.000970077514648438e+01	2.371574342250823975e-01
5.367500000000000000e+03	1.978599929809570312e+01	1.638961285352706909e-01
5.705500000000000000e+03	2.058919906616210938e+01	2.523723542690277100e-01
5.693500000000000000e+03	2.096980094909667969e+01	3.054445981979370117e-01
5.323500000000000000e+03	2.027529907226562500e+01	2.029852867126464844e-01
4.995500000000000000e+03	2.148649978637695312e+01	4.419308900833129883e-01
4.534500000000000000e+03	2.072550010681152344e+01	2.585829496383666992e-01
4.925500000000000000e+03	1.952540016174316406e+01	1.574483215808868408e-01
5.335500000000000000e+03	2.094639968872070312e+01	2.892594337463378906e-01
5.739500000000000000e+03	2.183419990539550781e+01	5.065873265266418457e-01
5.743500000000000000e+03	2.102239990234375000e+01	3.173698782920837402e-01
4.551500000000000000e+03	2.069840049743652344e+01	2.575924396514892578e-01
4.891500000000000000e+03	2.054780006408691406e+01	3.287794589996337891e-01
5.401500000000000000e+03	1.994739913940429688e+01	1.796467900276184082e-01
5.120500000000000000e+03	1.983650016784667969e+01	1.698614805936813354e-01
5.022500000000000000e+03	1.967169952392578125e+01	1.710059642791748047e-01
4.968500000000000000e+03	2.175300025939941406e+01	5.485510230064392090e-01
5.710500000000000000e+03	2.133239936828613281e+01	4.182155132293701172e-01
5.335500000000000000e+03	1.980579948425292969e+01	1.642747074365615845e-01
4.964500000000000000e+03	2.081060028076171875e+01	3.013480901718139648e-01
4.985500000000000000e+03	2.011580085754394531e+01	2.082984447479248047e-01
4.974500000000000000e+03	2.054269981384277344e+01	2.633611857891082764e-01
5.370500000000000000e+03	2.101959991455078125e+01	3.223901093006134033e-01
5.011500000000000000e+03	2.038479995727539062e+01	2.422502934932708740e-01
4.671500000000000000e+03	2.098539924621582031e+01	3.107851445674896240e-01
4.904500000000000000e+03	2.012240028381347656e+01	2.080773264169692993e-01
5.409500000000000000e+03	2.094639968872070312e+01	2.963582277297973633e-01
4.956500000000000000e+03	1.934210014343261719e+01	1.494905948638916016e-01
4.851500000000000000e+03	2.044809913635253906e+01	2.545295059680938721e-01
4.998500000000000000e+03	2.056369972229003906e+01	2.618655562400817871e-01
5.323500000000000000e+03	2.081679916381835938e+01	2.672697901725769043e-01
5.007500000000000000e+03	2.023859977722167969e+01	2.259903550148010254e-01
4.868500000000000000e+03	2.022669982910156250e+01	2.238646149635314941e-01
5.409500000000000000e+03	2.087310028076171875e+01	2.850898504257202148e-01
4.653500000000000000e+03	2.097979927062988281e+01	3.177340626716613770e-01
5.370500000000000000e+03	2.008760070800781250e+01	2.084348797798156738e-01
5.351500000000000000e+03	2.071419906616210938e+01	2.604289650917053223e-01
4.671500000000000000e+03	2.129739952087402344e+01	3.685553371906280518e-01
5.792500000000000000e+03	1.932670021057128906e+01	1.957925260066986084e-01
5.633500000000000000e+03	2.014859962463378906e+01	2.028755694627761841e-01
5.715500000000000000e+03	2.071389961242675781e+01	2.707830071449279785e-01
5.318500000000000000e+03	1.996010017395019531e+01	1.962691992521286011e-01
4.627500000000000000e+03	2.057290077209472656e+01	2.523414790630340576e-01
5.765500000000000000e+03	2.066780090332031250e+01	2.698352634906768799e-01
4.886500000000000000e+03	2.040029907226562500e+01	2.471397519111633301e-01
5.409500000000000000e+03	2.133930015563964844e+01	3.672644793987274170e-01
5.327500000000000000e+03	2.049620056152343750e+01	2.295305281877517700e-01
5.253500000000000000e+03	2.126199913024902344e+01	3.355446755886077881e-01
5.627500000000000000e+03	2.113430023193359375e+01	3.348360955715179443e-01
5.722500000000000000e+03	2.008090019226074219e+01	1.954027712345123291e-01
4.949500000000000000e+03	1.988929939270019531e+01	1.878822892904281616e-01
5.590500000000000000e+03	2.006649971008300781e+01	2.476628571748733521e-01
4.643500000000000000e+03	2.129409980773925781e+01	3.708924055099487305e-01
5.032500000000000000e+03	2.016410064697265625e+01	2.166558206081390381e-01
5.339500000000000000e+03	2.164249992370605469e+01	4.252208173274993896e-01
