4.581500000000000000e+03	1.888649940490722656e+01	1.153146177530288696e-01
5.039500000000000000e+03	1.858239936828613281e+01	1.113994717597961426e-01
4.653500000000000000e+03	1.862590026855468750e+01	1.067401692271232605e-01
5.028500000000000000e+03	1.847909927368164062e+01	1.101062148809432983e-01
4.769500000000000000e+03	1.854680061340332031e+01	1.004595905542373657e-01
4.981500000000000000e+03	1.753429985046386719e+01	1.150591075420379639e-01
4.780500000000000000e+03	1.896089935302734375e+01	1.150110960006713867e-01
4.660500000000000000e+03	1.882099914550781250e+01	1.172205656766891479e-01
5.039500000000000000e+03	1.851510047912597656e+01	1.088542118668556213e-01
4.974500000000000000e+03	1.899729919433593750e+01	1.306631565093994141e-01
4.971500000000000000e+03	1.855859947204589844e+01	1.168975979089736938e-01
4.653500000000000000e+03	1.894179916381835938e+01	1.196307539939880371e-01
5.042500000000000000e+03	1.870820045471191406e+01	1.135843321681022644e-01
5.051500000000000000e+03	1.888730049133300781e+01	1.240683346986770630e-01
4.956500000000000000e+03	1.868009948730468750e+01	1.145355477929115295e-01
4.904500000000000000e+03	1.843740081787109375e+01	1.075192242860794067e-01
4.805500000000000000e+03	1.836170005798339844e+01	1.042180135846138000e-01
4.964500000000000000e+03	1.888850021362304688e+01	2.157739698886871338e-01
4.671500000000000000e+03	1.873520088195800781e+01	1.093667671084403992e-01
4.581500000000000000e+03	1.918390083312988281e+01	1.277618706226348877e-01
4.998500000000000000e+03	1.847739982604980469e+01	1.083212643861770630e-01
4.786500000000000000e+03	1.847719955444335938e+01	1.068081110715866089e-01
4.648500000000000000e+03	1.871899986267089844e+01	1.092704460024833679e-01
4.981500000000000000e+03	1.790640068054199219e+01	1.239564940333366394e-01
4.620500000000000000e+03	1.888520050048828125e+01	1.219669207930564880e-01
5.028500000000000000e+03	1.854260063171386719e+01	1.128183826804161072e-01
5.022500000000000000e+03	1.855949974060058594e+01	1.091091558337211609e-01
4.609500000000000000e+03	1.930480003356933594e+01	1.367768198251724243e-01
4.585500000000000000e+03	1.899710083007812500e+01	1.188427656888961792e-01
4.671500000000000000e+03	1.879800033569335938e+01	1.120098233222961426e-01
4.581500000000000000e+03	1.910479927062988281e+01	1.239973604679107666e-01
4.968500000000000000e+03	1.801989936828613281e+01	2.151859998703002930e-01
4.773500000000000000e+03	1.846689987182617188e+01	9.772617369890213013e-02
4.984500000000000000e+03	1.871409988403320312e+01	1.156236082315444946e-01
5.007500000000000000e+03	1.867090034484863281e+01	1.143340095877647400e-01
4.995500000000000000e+03	1.865589904785156250e+01	1.139238774776458740e-01
4.685500000000000000e+03	1.899320030212402344e+01	1.221408545970916748e-01
4.802500000000000000e+03	1.846159934997558594e+01	1.084000095725059509e-01
4.984500000000000000e+03	1.863769912719726562e+01	1.119723618030548096e-01
4.992500000000000000e+03	1.854000091552734375e+01	1.080042570829391479e-01
5.051500000000000000e+03	1.861840057373046875e+01	1.123819798231124878e-01
5.011500000000000000e+03	1.851449966430664062e+01	1.077093631029129028e-01
5.011500000000000000e+03	1.866069984436035156e+01	1.135900169610977173e-01
4.766500000000000000e+03	1.922699928283691406e+01	1.295223981142044067e-01
4.648500000000000000e+03	1.887229919433593750e+01	1.155623421072959900e-01
4.956500000000000000e+03	1.846940040588378906e+01	1.069780811667442322e-01
4.766500000000000000e+03	1.882859992980957031e+01	1.106065064668655396e-01
4.904500000000000000e+03	1.881870079040527344e+01	1.198483556509017944e-01
4.968500000000000000e+03	1.898950004577636719e+01	4.162531793117523193e-01
5.028500000000000000e+03	1.856270027160644531e+01	1.135994940996170044e-01
4.615500000000000000e+03	1.927079963684082031e+01	1.323056071996688843e-01
4.670500000000000000e+03	1.871489906311035156e+01	1.099509671330451965e-01
4.631500000000000000e+03	1.901630020141601562e+01	1.226400658488273621e-01
4.615500000000000000e+03	1.913879966735839844e+01	1.254228651523590088e-01
4.680500000000000000e+03	1.892230033874511719e+01	1.236665099859237671e-01
4.610500000000000000e+03	1.916550064086914062e+01	1.296360194683074951e-01
4.620500000000000000e+03	1.917189979553222656e+01	1.425374001264572144e-01
4.998500000000000000e+03	1.896240043640136719e+01	1.974058151245117188e-01
4.805500000000000000e+03	1.864310073852539062e+01	1.144101396203041077e-01
4.680500000000000000e+03	1.882749938964843750e+01	1.190014183521270752e-01
4.773500000000000000e+03	1.884009933471679688e+01	1.111117079854011536e-01
4.925500000000000000e+03	1.867280006408691406e+01	1.143359541893005371e-01
4.670500000000000000e+03	1.934519958496093750e+01	1.405375897884368896e-01
4.949500000000000000e+03	1.831360054016113281e+01	1.386934071779251099e-01
5.032500000000000000e+03	1.854319953918457031e+01	1.118496656417846680e-01
5.042500000000000000e+03	1.862520027160644531e+01	1.104263365268707275e-01
4.685500000000000000e+03	1.884020042419433594e+01	1.153348386287689209e-01
5.039500000000000000e+03	1.849920082092285156e+01	1.082981601357460022e-01
5.039500000000000000e+03	1.867390060424804688e+01	1.152802780270576477e-01
4.786500000000000000e+03	1.842280006408691406e+01	1.043231412768363953e-01
4.978500000000000000e+03	1.863080024719238281e+01	1.139085292816162109e-01
4.897500000000000000e+03	1.850209999084472656e+01	1.073261424899101257e-01
4.610500000000000000e+03	1.890189933776855469e+01	1.168975979089736938e-01
