3.170351074218750000e+03	2.092630004882812500e+01	4.730162322521209717e-01
3.920278320312500000e+03	2.113669967651367188e+01	4.964374899864196777e-01
3.888342773437500000e+03	2.078750038146972656e+01	4.040297567844390869e-01
3.940341552734375000e+03	2.064940071105957031e+01	4.000157415866851807e-01
3.946294433593750000e+03	2.059690093994140625e+01	4.051110744476318359e-01
3.940333496093750000e+03	2.041790008544921875e+01	3.493929207324981689e-01
3.888336425781250000e+03	2.079800033569335938e+01	4.053524434566497803e-01
3.554324707031250000e+03	2.084980010986328125e+01	4.481777250766754150e-01
4.177491699218750000e+03	1.969009971618652344e+01	2.272783964872360229e-01
3.523437744140625000e+03	1.986030006408691406e+01	2.689720094203948975e-01
4.257297363281250000e+03	2.056800079345703125e+01	3.766751885414123535e-01
4.177482421875000000e+03	2.022620010375976562e+01	3.020285367965698242e-01
3.554305908203125000e+03	2.058399963378906250e+01	3.855259716510772705e-01
3.888323486328125000e+03	2.042070007324218750e+01	3.391526639461517334e-01
3.849511718750000000e+03	2.019099998474121094e+01	3.322510421276092529e-01
3.523427734375000000e+03	2.053809928894042969e+01	3.900113105773925781e-01
3.856321777343750000e+03	2.101259994506835938e+01	4.617741405963897705e-01
4.211429199218750000e+03	2.099760055541992188e+01	4.693672060966491699e-01
3.564316406250000000e+03	2.056100082397460938e+01	3.805719316005706787e-01
4.211450683593750000e+03	2.026300048828125000e+01	3.106711208820343018e-01
4.245368164062500000e+03	1.997649955749511719e+01	2.645264863967895508e-01
4.177487304687500000e+03	1.991510009765625000e+01	2.550058364868164062e-01
4.232381347656250000e+03	2.010129928588867188e+01	2.793628275394439697e-01
3.564310546875000000e+03	2.066320037841796875e+01	4.030752480030059814e-01
3.849513427734375000e+03	1.996290016174316406e+01	2.937095761299133301e-01
4.232389160156250000e+03	2.009140014648437500e+01	2.780760228633880615e-01
3.531362304687500000e+03	2.020859909057617188e+01	3.258009552955627441e-01
3.856325683593750000e+03	2.099449920654296875e+01	4.561686515808105469e-01
4.211436523437500000e+03	2.013780021667480469e+01	2.909874320030212402e-01
3.531356933593750000e+03	1.960190010070800781e+01	2.362180054187774658e-01
3.564301269531250000e+03	2.088619995117187500e+01	4.576790034770965576e-01
3.531367919921875000e+03	1.999539947509765625e+01	2.908932566642761230e-01
4.245361816406250000e+03	2.001749992370605469e+01	2.698352634906768799e-01
4.257284667968750000e+03	1.959029960632324219e+01	2.279084175825119019e-01
3.849515136718750000e+03	2.121949958801269531e+01	5.974738001823425293e-01
3.812494873046875000e+03	1.973229980468750000e+01	2.436250895261764526e-01
3.499477783203125000e+03	2.052759933471679688e+01	3.798642456531524658e-01
4.211443359375000000e+03	1.996859931945800781e+01	2.657793760299682617e-01
3.893387451171875000e+03	2.101239967346191406e+01	4.551692605018615723e-01
3.849510009765625000e+03	2.081800079345703125e+01	6.131769418716430664e-01
3.940329345703125000e+03	2.099990081787109375e+01	4.852309525012969971e-01
3.554318359375000000e+03	2.023520088195800781e+01	3.179166018962860107e-01
4.245374511718750000e+03	2.050410079956054688e+01	3.516453504562377930e-01
5.291500000000000000e+03	2.078669929504394531e+01	2.616932988166809082e-01
5.039500000000000000e+03	2.037709999084472656e+01	2.447984665632247925e-01
4.639500000000000000e+03	2.043700027465820312e+01	2.306241840124130249e-01
5.739500000000000000e+03	2.066360092163085938e+01	2.642780244350433350e-01
4.588500000000000000e+03	2.136730003356933594e+01	3.629332780838012695e-01
4.971500000000000000e+03	2.104479980468750000e+01	3.584853410720825195e-01
4.627500000000000000e+03	2.063369941711425781e+01	2.517573237419128418e-01
4.984500000000000000e+03	2.010689926147460938e+01	3.246956765651702881e-01
4.559500000000000000e+03	2.047139930725097656e+01	2.217583954334259033e-01
4.949500000000000000e+03	2.011650085449218750e+01	2.116894423961639404e-01
4.886500000000000000e+03	2.000499916076660156e+01	2.034418880939483643e-01
4.995500000000000000e+03	2.043569946289062500e+01	2.477503716945648193e-01
4.949500000000000000e+03	2.006789970397949219e+01	2.103754132986068726e-01
5.388500000000000000e+03	2.016790008544921875e+01	1.943165510892868042e-01
5.425500000000000000e+03	1.998060035705566406e+01	1.866747438907623291e-01
4.537500000000000000e+03	2.002230072021484375e+01	2.193910181522369385e-01
5.406500000000000000e+03	2.092009925842285156e+01	2.893520593643188477e-01
5.042500000000000000e+03	2.016200065612792969e+01	2.091213911771774292e-01
5.693500000000000000e+03	2.151329994201660156e+01	4.139315485954284668e-01
5.761500000000000000e+03	2.103870010375976562e+01	3.177948892116546631e-01
4.671500000000000000e+03	2.042980003356933594e+01	2.251804172992706299e-01
5.360500000000000000e+03	2.103499984741210938e+01	3.062615692615509033e-01
4.971500000000000000e+03	2.161700057983398438e+01	5.225521326065063477e-01
4.894500000000000000e+03	2.065959930419921875e+01	2.724365293979644775e-01
4.534500000000000000e+03	2.125939941406250000e+01	3.348360955715179443e-01
5.659500000000000000e+03	2.118029975891113281e+01	3.536915481090545654e-01
4.588500000000000000e+03	2.132880020141601562e+01	3.560236394405364990e-01
5.276500000000000000e+03	2.045929908752441406e+01	2.221747040748596191e-01
5.051500000000000000e+03	2.126180076599121094e+01	3.909914791584014893e-01
4.974500000000000000e+03	2.013419914245605469e+01	2.133048027753829956e-01
4.998500000000000000e+03	2.024640083312988281e+01	2.225934416055679321e-01
4.884500000000000000e+03	2.012910079956054688e+01	2.295074313879013062e-01
5.471500000000000000e+03	2.171820068359375000e+01	4.985510408878326416e-01
5.388500000000000000e+03	2.137240028381347656e+01	3.641816973686218262e-01
5.356500000000000000e+03	2.109650039672851562e+01	3.119320869445800781e-01
4.551500000000000000e+03	2.033869934082031250e+01	2.087086290121078491e-01
4.685500000000000000e+03	2.091279983520507812e+01	2.968564033508300781e-01
5.700500000000000000e+03	2.103129959106445312e+01	3.163444995880126953e-01
5.296500000000000000e+03	2.056279945373535156e+01	2.338328510522842407e-01
4.868500000000000000e+03	1.944050025939941406e+01	1.544435918331146240e-01
4.681500000000000000e+03	2.078840065002441406e+01	2.896305024623870850e-01
5.039500000000000000e+03	1.983139991760253906e+01	1.861514747142791748e-01
5.747500000000000000e+03	2.029649925231933594e+01	2.178625464439392090e-01
5.356500000000000000e+03	2.110980033874511719e+01	3.147353827953338623e-01
5.718500000000000000e+03	2.202190017700195312e+01	5.589748620986938477e-01
4.537500000000000000e+03	2.078890037536621094e+01	2.865200638771057129e-01
5.590500000000000000e+03	2.086899948120117188e+01	4.496167898178100586e-01
4.639500000000000000e+03	2.090609931945800781e+01	2.966070175170898438e-01
4.949500000000000000e+03	2.008320045471191406e+01	2.056115865707397461e-01
5.722500000000000000e+03	2.079739952087402344e+01	2.811772227287292480e-01
5.039500000000000000e+03	2.037380027770996094e+01	2.426876574754714966e-01
5.700500000000000000e+03	2.108169937133789062e+01	3.254747390747070312e-01
4.884500000000000000e+03	2.025300025939941406e+01	2.364201545715332031e-01
4.685500000000000000e+03	2.048719978332519531e+01	2.373620718717575073e-01
5.765500000000000000e+03	2.179840087890625000e+01	5.057016611099243164e-01
5.795500000000000000e+03	2.079100036621093750e+01	3.609955906867980957e-01
4.643500000000000000e+03	2.104170036315917969e+01	3.121629655361175537e-01
5.276500000000000000e+03	2.121479988098144531e+01	3.306043744087219238e-01
5.627500000000000000e+03	2.198839950561523438e+01	5.431287288665771484e-01
4.894500000000000000e+03	2.186009979248046875e+01	5.284294486045837402e-01
5.022500000000000000e+03	2.139299964904785156e+01	4.166436195373535156e-01
5.708500000000000000e+03	2.034309959411621094e+01	2.208920419216156006e-01
5.388500000000000000e+03	2.019230079650878906e+01	1.966079622507095337e-01
5.708500000000000000e+03	2.067060089111328125e+01	2.633611857891082764e-01
4.588500000000000000e+03	2.060610008239746094e+01	2.417069524526596069e-01
5.659500000000000000e+03	2.065979957580566406e+01	2.600228488445281982e-01
5.693500000000000000e+03	2.086050033569335938e+01	2.881545126438140869e-01
4.593500000000000000e+03	2.046470069885253906e+01	2.262108176946640015e-01
4.551500000000000000e+03	2.035000038146972656e+01	2.095367610454559326e-01
4.560500000000000000e+03	2.127610015869140625e+01	3.400351107120513916e-01
4.956500000000000000e+03	2.031839942932128906e+01	2.417340278625488281e-01
5.028500000000000000e+03	2.009790039062500000e+01	2.245087325572967529e-01
5.011500000000000000e+03	2.002319908142089844e+01	2.026098966598510742e-01
5.360500000000000000e+03	1.991740036010742188e+01	1.747186928987503052e-01
4.643500000000000000e+03	2.074909973144531250e+01	2.670867145061492920e-01
4.894500000000000000e+03	2.021669960021972656e+01	2.164439111948013306e-01
5.392500000000000000e+03	2.162509918212890625e+01	4.628135859966278076e-01
4.681500000000000000e+03	2.008499908447265625e+01	2.018195092678070068e-01
4.897500000000000000e+03	2.144709968566894531e+01	4.171657562255859375e-01
5.388500000000000000e+03	2.093670082092285156e+01	2.871977686882019043e-01
4.627500000000000000e+03	2.098229980468750000e+01	3.025022149085998535e-01
5.624500000000000000e+03	2.103219985961914062e+01	3.168258368968963623e-01
5.051500000000000000e+03	2.118370056152343750e+01	3.745256662368774414e-01
4.968500000000000000e+03	1.964150047302246094e+01	1.781225651502609253e-01
5.409500000000000000e+03	2.057570075988769531e+01	2.431549876928329468e-01
4.653500000000000000e+03	2.023859977722167969e+01	2.086058408021926880e-01
5.474500000000000000e+03	1.983810043334960938e+01	1.788740605115890503e-01
5.323500000000000000e+03	2.200379943847656250e+01	5.184937119483947754e-01
5.647500000000000000e+03	2.201749992370605469e+01	5.510386824607849121e-01
5.380500000000000000e+03	2.026479911804199219e+01	2.036634981632232666e-01
5.693500000000000000e+03	2.041489982604980469e+01	2.291159033775329590e-01
5.647500000000000000e+03	2.030629920959472656e+01	2.166558206081390381e-01
5.007500000000000000e+03	2.022559928894042969e+01	2.231626808643341064e-01
5.351500000000000000e+03	2.017849922180175781e+01	1.984763592481613159e-01
5.710500000000000000e+03	2.023769950866699219e+01	2.130847275257110596e-01
5.474500000000000000e+03	2.093969917297363281e+01	3.150315880775451660e-01
5.471500000000000000e+03	2.172030067443847656e+01	4.968582689762115479e-01
5.754500000000000000e+03	2.102790069580078125e+01	3.321819603443145752e-01
5.323500000000000000e+03	2.085059928894042969e+01	2.716637551784515381e-01
5.120500000000000000e+03	2.083219909667968750e+01	2.752335369586944580e-01
5.392500000000000000e+03	2.163069915771484375e+01	4.391965270042419434e-01
4.593500000000000000e+03	2.060379981994628906e+01	2.432101517915725708e-01
5.409500000000000000e+03	1.965679931640625000e+01	1.564303338527679443e-01
5.327500000000000000e+03	2.182270050048828125e+01	4.709997773170471191e-01
4.671500000000000000e+03	2.028580093383789062e+01	2.095714807510375977e-01
5.384500000000000000e+03	2.005019950866699219e+01	1.837304383516311646e-01
4.978500000000000000e+03	2.108559989929199219e+01	3.533618748188018799e-01
5.028500000000000000e+03	2.040029907226562500e+01	2.631509602069854736e-01
5.409500000000000000e+03	2.111940002441406250e+01	3.245663344860076904e-01
5.739500000000000000e+03	2.073259925842285156e+01	2.751535773277282715e-01
4.858500000000000000e+03	1.924349975585937500e+01	1.427479535341262817e-01
5.693500000000000000e+03	2.095210075378417969e+01	3.026077747344970703e-01
5.258500000000000000e+03	2.066010093688964844e+01	2.474299520254135132e-01
5.705500000000000000e+03	2.017079925537109375e+01	2.038858830928802490e-01
5.120500000000000000e+03	2.052109909057617188e+01	2.375929355621337891e-01
4.925500000000000000e+03	2.025740051269531250e+01	2.224256545305252075e-01
5.420500000000000000e+03	2.091209983825683594e+01	2.940976023674011230e-01
5.039500000000000000e+03	1.997080039978027344e+01	1.986371129751205444e-01
5.291500000000000000e+03	2.061219978332519531e+01	2.388881295919418335e-01
4.609500000000000000e+03	2.082950019836425781e+01	2.813051044940948486e-01
4.971500000000000000e+03	2.109259986877441406e+01	3.578867316246032715e-01
4.585500000000000000e+03	2.041329956054687500e+01	2.202390134334564209e-01
4.640500000000000000e+03	1.979310035705566406e+01	1.691443026065826416e-01
4.886500000000000000e+03	2.089699935913085938e+01	3.230258524417877197e-01
5.120500000000000000e+03	2.137590026855468750e+01	3.743319511413574219e-01
4.978500000000000000e+03	1.977370071411132812e+01	1.803455054759979248e-01
4.964500000000000000e+03	2.085670089721679688e+01	3.059340119361877441e-01
5.732500000000000000e+03	2.172610092163085938e+01	4.759915173053741455e-01
5.474500000000000000e+03	2.109329986572265625e+01	3.406270444393157959e-01
5.392500000000000000e+03	2.026560020446777344e+01	2.112426161766052246e-01
5.380500000000000000e+03	2.038909912109375000e+01	2.165209054946899414e-01
4.964500000000000000e+03	2.039209938049316406e+01	2.414097040891647339e-01
5.335500000000000000e+03	2.039369964599609375e+01	2.174905091524124146e-01
5.327500000000000000e+03	2.080590057373046875e+01	2.686364054679870605e-01
5.739500000000000000e+03	2.106430053710937500e+01	3.277779817581176758e-01
4.978500000000000000e+03	2.187789916992187500e+01	5.561056733131408691e-01
4.627500000000000000e+03	2.099869918823242188e+01	3.052819669246673584e-01
5.471500000000000000e+03	2.021459960937500000e+01	2.181576937437057495e-01
4.884500000000000000e+03	1.996899986267089844e+01	2.056442946195602417e-01
4.593500000000000000e+03	2.139389991760253906e+01	3.706097602844238281e-01
5.327500000000000000e+03	2.076779937744140625e+01	2.634313702583312988e-01
5.351500000000000000e+03	2.000679969787597656e+01	1.827306598424911499e-01
4.868500000000000000e+03	2.088699913024902344e+01	3.155072033405303955e-01
5.051500000000000000e+03	2.059029960632324219e+01	2.712031900882720947e-01
5.007500000000000000e+03	1.996069908142089844e+01	1.967496573925018311e-01
5.747500000000000000e+03	2.034049987792968750e+01	2.225934416055679321e-01
4.981500000000000000e+03	1.981360054016113281e+01	2.675267755985260010e-01
4.992500000000000000e+03	2.141810035705566406e+01	4.171657562255859375e-01
4.868500000000000000e+03	2.027050018310546875e+01	2.274129390716552734e-01
4.643500000000000000e+03	2.139159965515136719e+01	3.779616951942443848e-01
4.995500000000000000e+03	1.982169914245605469e+01	1.833914071321487427e-01
4.985500000000000000e+03	2.111000061035156250e+01	3.493132293224334717e-01
4.648500000000000000e+03	2.048819923400878906e+01	2.426054626703262329e-01
4.653500000000000000e+03	2.076099967956542969e+01	2.719720900058746338e-01
5.028500000000000000e+03	2.008569908142089844e+01	2.226354628801345825e-01
4.851500000000000000e+03	2.033880043029785156e+01	2.392022013664245605e-01
5.765500000000000000e+03	2.044960021972656250e+01	2.403913438320159912e-01
4.681500000000000000e+03	2.058769989013671875e+01	2.599216103553771973e-01
4.894500000000000000e+03	2.034799957275390625e+01	2.325233221054077148e-01
5.715500000000000000e+03	2.041040039062500000e+01	2.307180017232894897e-01
5.627500000000000000e+03	2.080130004882812500e+01	2.801602780818939209e-01
5.735500000000000000e+03	2.121809959411621094e+01	3.556878268718719482e-01
4.891500000000000000e+03	1.974460029602050781e+01	2.547832131385803223e-01
4.964500000000000000e+03	2.004980087280273438e+01	2.028286010026931763e-01
5.735500000000000000e+03	2.195439910888671875e+01	5.402069091796875000e-01
4.588500000000000000e+03	2.062070083618164062e+01	2.434865385293960571e-01
4.560500000000000000e+03	2.137249946594238281e+01	3.577162325382232666e-01
5.725500000000000000e+03	2.013649940490722656e+01	1.983160376548767090e-01
4.670500000000000000e+03	2.115189933776855469e+01	3.319060504436492920e-01
5.331500000000000000e+03	2.094190025329589844e+01	2.911288738250732422e-01
4.978500000000000000e+03	2.057799911499023438e+01	2.692713439464569092e-01
5.014500000000000000e+03	2.004739952087402344e+01	2.005843073129653931e-01
5.710500000000000000e+03	2.168989944458007812e+01	5.458219051361083984e-01
4.685500000000000000e+03	2.090880012512207031e+01	2.958624660968780518e-01
4.995500000000000000e+03	1.963150024414062500e+01	1.685304939746856689e-01
4.560500000000000000e+03	2.042760086059570312e+01	2.177056521177291870e-01
5.351500000000000000e+03	2.178899955749511719e+01	4.699096679687500000e-01
4.998500000000000000e+03	2.027000045776367188e+01	2.259683459997177124e-01
5.710500000000000000e+03	2.091780090332031250e+01	3.430244326591491699e-01
4.534500000000000000e+03	2.078770065307617188e+01	2.605987489223480225e-01
5.011500000000000000e+03	2.005550003051757812e+01	2.045255750417709351e-01
5.318500000000000000e+03	2.010820007324218750e+01	2.039495557546615601e-01
5.014500000000000000e+03	2.049629974365234375e+01	2.513294816017150879e-01
4.609500000000000000e+03	2.010939979553222656e+01	1.954027712345123291e-01
4.956500000000000000e+03	2.034550094604492188e+01	2.394122928380966187e-01
4.998500000000000000e+03	1.999290084838867188e+01	1.962551325559616089e-01
4.995500000000000000e+03	2.006879997253417969e+01	2.067661434412002563e-01
5.708500000000000000e+03	2.066300010681152344e+01	2.603950500488281250e-01
4.974500000000000000e+03	2.103140068054199219e+01	3.417448699474334717e-01
4.585500000000000000e+03	2.142580032348632812e+01	3.771685361862182617e-01
5.367500000000000000e+03	2.099329948425292969e+01	2.980620563030242920e-01
5.335500000000000000e+03	2.018280029296875000e+01	1.961005330085754395e-01
5.051500000000000000e+03	2.137000083923339844e+01	4.144443869590759277e-01
5.022500000000000000e+03	1.988010025024414062e+01	1.875173300504684448e-01
4.985500000000000000e+03	2.051980018615722656e+01	2.546245455741882324e-01
4.858500000000000000e+03	1.927420043945312500e+01	1.443768888711929321e-01
5.792500000000000000e+03	2.099720001220703125e+01	3.595180809497833252e-01
4.998500000000000000e+03	2.054120063781738281e+01	2.588490247726440430e-01
5.647500000000000000e+03	2.060860061645507812e+01	2.532410323619842529e-01
5.028500000000000000e+03	2.038629913330078125e+01	2.621073126792907715e-01
5.705500000000000000e+03	2.027169990539550781e+01	2.146967351436614990e-01
4.992500000000000000e+03	1.950149917602539062e+01	1.555247902870178223e-01
5.276500000000000000e+03	2.182640075683593750e+01	4.661476612091064453e-01
5.296500000000000000e+03	2.003240013122558594e+01	1.812805682420730591e-01
4.648500000000000000e+03	2.051759910583496094e+01	2.411135584115982056e-01
4.845500000000000000e+03	1.856469917297363281e+01	1.085411459207534790e-01
4.671500000000000000e+03	2.110350036621093750e+01	3.205043077468872070e-01
4.585500000000000000e+03	2.075349998474121094e+01	2.619345486164093018e-01
4.559500000000000000e+03	2.082570075988769531e+01	2.652044296264648438e-01
5.630500000000000000e+03	2.166920089721679688e+01	4.550032913684844971e-01
5.384500000000000000e+03	2.049160003662109375e+01	2.279310077428817749e-01
5.732500000000000000e+03	2.025860023498535156e+01	2.151104956865310669e-01
5.042500000000000000e+03	2.060829925537109375e+01	2.646331787109375000e-01
5.747500000000000000e+03	2.034250068664550781e+01	2.230780571699142456e-01
5.007500000000000000e+03	2.002939987182617188e+01	2.019891440868377686e-01
