5.732500000000000000e+03	1.947310066223144531e+01	1.494350731372833252e-01
5.388500000000000000e+03	2.014780044555664062e+01	1.924521028995513916e-01
5.700500000000000000e+03	2.097830009460449219e+01	3.064804971218109131e-01
5.331500000000000000e+03	2.042309951782226562e+01	2.220287173986434937e-01
5.022500000000000000e+03	1.985000038146972656e+01	1.844722032546997070e-01
5.765500000000000000e+03	1.974790000915527344e+01	1.712648868560791016e-01
5.468500000000000000e+03	2.095170021057128906e+01	3.312876522541046143e-01
4.534500000000000000e+03	1.920840072631835938e+01	1.275658905506134033e-01
5.722500000000000000e+03	2.043280029296875000e+01	2.331752628087997437e-01
5.039500000000000000e+03	2.083729934692382812e+01	3.094247281551361084e-01
4.968500000000000000e+03	2.009350013732910156e+01	2.189508825540542603e-01
5.715500000000000000e+03	2.065959930419921875e+01	2.629412412643432617e-01
4.534500000000000000e+03	1.964119911193847656e+01	1.532548218965530396e-01
4.858500000000000000e+03	2.009919929504394531e+01	2.119589895009994507e-01
4.897500000000000000e+03	2.061079978942871094e+01	2.663943469524383545e-01
5.384500000000000000e+03	2.012549972534179688e+01	1.904020458459854126e-01
5.627500000000000000e+03	2.006990051269531250e+01	1.932229697704315186e-01
5.011500000000000000e+03	1.999419975280761719e+01	1.987836062908172607e-01
5.647500000000000000e+03	2.059939956665039062e+01	2.523106336593627930e-01
4.968500000000000000e+03	1.989049911499023438e+01	2.706687748432159424e-01
4.995500000000000000e+03	2.009250068664550781e+01	2.082813978195190430e-01
5.351500000000000000e+03	2.178100013732910156e+01	4.672141671180725098e-01
5.735500000000000000e+03	2.022990036010742188e+01	2.115998417139053345e-01
4.992500000000000000e+03	1.932600021362304688e+01	1.439777463674545288e-01
5.291500000000000000e+03	2.170610046386718750e+01	4.325585067272186279e-01
4.884500000000000000e+03	1.952540016174316406e+01	1.707926988601684570e-01
5.296500000000000000e+03	2.094129943847656250e+01	2.858470380306243896e-01
4.894500000000000000e+03	1.990660095214843750e+01	1.868302822113037109e-01
4.925500000000000000e+03	2.060140037536621094e+01	2.631509602069854736e-01
5.323500000000000000e+03	2.004299926757812500e+01	1.839121133089065552e-01
5.042500000000000000e+03	1.987770080566406250e+01	1.830992549657821655e-01
5.367500000000000000e+03	1.989839935302734375e+01	1.727270334959030151e-01
5.761500000000000000e+03	2.026650047302246094e+01	2.131946831941604614e-01
5.659500000000000000e+03	1.988540077209472656e+01	1.771702915430068970e-01
4.886500000000000000e+03	1.979319953918457031e+01	1.819020211696624756e-01
4.971500000000000000e+03	2.048469924926757812e+01	2.558057606220245361e-01
5.327500000000000000e+03	2.129369926452636719e+01	3.485983014106750488e-01
4.894500000000000000e+03	2.007979965209960938e+01	2.040930837392807007e-01
5.051500000000000000e+03	2.015489959716796875e+01	2.169458568096160889e-01
5.722500000000000000e+03	2.041020011901855469e+01	2.302733957767486572e-01
5.710500000000000000e+03	2.011269950866699219e+01	2.131213545799255371e-01
4.998500000000000000e+03	2.023119926452636719e+01	2.205647826194763184e-01
4.978500000000000000e+03	1.961870002746582031e+01	1.674993485212326050e-01
4.995500000000000000e+03	1.962980079650878906e+01	1.681423038244247437e-01
4.897500000000000000e+03	2.066020011901855469e+01	2.700618207454681396e-01
4.886500000000000000e+03	2.052739906311035156e+01	2.619345486164093018e-01
4.858500000000000000e+03	1.947900009155273438e+01	1.593956947326660156e-01
5.712500000000000000e+03	2.079960060119628906e+01	2.853564321994781494e-01
4.974500000000000000e+03	2.156040000915527344e+01	4.586935043334960938e-01
5.732500000000000000e+03	2.053140068054199219e+01	2.476045638322830200e-01
5.335500000000000000e+03	2.088669967651367188e+01	2.798236906528472900e-01
