4.858500000000000000e+03	1.863489913940429688e+01	1.123457923531532288e-01
5.331500000000000000e+03	1.918959999084472656e+01	1.269879937171936035e-01
5.356500000000000000e+03	1.886899948120117188e+01	1.122717559337615967e-01
5.043500000000000000e+03	1.848200035095214844e+01	1.053827852010726929e-01
4.560500000000000000e+03	1.888159942626953125e+01	1.125509291887283325e-01
5.351500000000000000e+03	1.900989913940429688e+01	1.195554435253143311e-01
4.537500000000000000e+03	1.881259918212890625e+01	1.161999851465225220e-01
4.560500000000000000e+03	1.865519905090332031e+01	1.039464324712753296e-01
4.866500000000000000e+03	1.893740081787109375e+01	1.222590878605842590e-01
5.630500000000000000e+03	1.931599998474121094e+01	1.373896300792694092e-01
5.399500000000000000e+03	1.976009941101074219e+01	1.663435399532318115e-01
5.042500000000000000e+03	1.891710090637207031e+01	1.227367147803306580e-01
4.862500000000000000e+03	1.853770065307617188e+01	1.090535074472427368e-01
4.897500000000000000e+03	1.818619918823242188e+01	9.572553634643554688e-02
4.981500000000000000e+03	1.854520034790039062e+01	1.245753020048141479e-01
4.588500000000000000e+03	1.861230087280273438e+01	1.044666916131973267e-01
5.380500000000000000e+03	1.922430038452148438e+01	1.282227635383605957e-01
5.739500000000000000e+03	1.894239997863769531e+01	1.210427954792976379e-01
5.903500000000000000e+03	1.953849983215332031e+01	1.580271124839782715e-01
5.392500000000000000e+03	1.917379951477050781e+01	1.365258395671844482e-01
5.007500000000000000e+03	1.863820075988769531e+01	1.124091595411300659e-01
4.560500000000000000e+03	1.877079963684082031e+01	1.081461682915687561e-01
5.624500000000000000e+03	1.910910034179687500e+01	1.267371028661727905e-01
4.934500000000000000e+03	1.764579963684082031e+01	1.315535455942153931e-01
5.043500000000000000e+03	1.887280082702636719e+01	1.218472868204116821e-01
2.771935729980468750e+02	1.948080062866210938e+01	2.134335190057754517e-01
2.772017822265625000e+02	1.956279945373535156e+01	2.232262045145034790e-01
2.772099914550781250e+02	1.940670013427734375e+01	2.071835249662399292e-01
2.772182006835937500e+02	1.933769989013671875e+01	2.006749659776687622e-01
2.851588745117187500e+02	1.929840087890625000e+01	1.951397210359573364e-01
2.851670837402343750e+02	1.936860084533691406e+01	2.017579376697540283e-01
2.851752624511718750e+02	1.973180007934570312e+01	2.429347336292266846e-01
2.851834411621093750e+02	1.951350021362304688e+01	2.167523652315139771e-01
5.851956787109375000e+02	1.899640083312988281e+01	1.922807097434997559e-01
5.852033691406250000e+02	1.994669914245605469e+01	3.111851811408996582e-01
5.852110595703125000e+02	1.978380012512207031e+01	2.853564321994781494e-01
5.852188110351562500e+02	1.938080024719238281e+01	2.323312461376190186e-01
6.053474731445312500e+02	1.978359985351562500e+01	2.596522271633148193e-01
6.053552246093750000e+02	1.942060089111328125e+01	2.143973857164382935e-01
6.053629150390625000e+02	1.990449905395507812e+01	2.794046401977539062e-01
6.053705444335937500e+02	1.953759956359863281e+01	2.314728498458862305e-01
6.062326049804687500e+02	1.992490005493164062e+01	2.730985581874847412e-01
6.062409057617187500e+02	1.941119956970214844e+01	2.109936922788619995e-01
6.062492065429687500e+02	2.005859947204589844e+01	2.959614396095275879e-01
6.062568359375000000e+02	1.908090019226074219e+01	1.807519495487213135e-01
4.973678283691406250e+02	2.004809951782226562e+01	3.228984177112579346e-01
4.973806762695312500e+02	2.006649971008300781e+01	3.215061426162719727e-01
4.973871154785156250e+02	1.970079994201660156e+01	2.633611857891082764e-01
5.473464965820312500e+02	1.940830039978027344e+01	2.057916671037673950e-01
5.473550415039062500e+02	1.931419944763183594e+01	1.963255256414413452e-01
5.473637695312500000e+02	1.931010055541992188e+01	1.970483362674713135e-01
5.473726196289062500e+02	1.920569992065429688e+01	1.867943555116653442e-01
5.543402709960937500e+02	1.930660057067871094e+01	2.397284954786300659e-01
5.543541870117187500e+02	1.918799972534179688e+01	2.253547906875610352e-01
5.543613891601562500e+02	1.963199996948242188e+01	2.832006216049194336e-01
6.122335815429687500e+02	1.933550071716308594e+01	2.054320275783538818e-01
6.122496948242187500e+02	1.938430023193359375e+01	2.080433815717697144e-01
6.122574462890625000e+02	1.911820030212402344e+01	1.847948133945465088e-01
6.341867675781250000e+02	1.926359939575195312e+01	2.016349732875823975e-01
6.341932983398437500e+02	1.948710060119628906e+01	2.244009822607040405e-01
6.341998291015625000e+02	1.962050056457519531e+01	2.408720850944519043e-01
6.342064208984375000e+02	1.999930000305175781e+01	2.928419113159179688e-01
9.603536376953125000e+02	1.951880073547363281e+01	2.131946831941604614e-01
9.603607177734375000e+02	1.982290077209472656e+01	2.483361810445785522e-01
9.603677978515625000e+02	1.930419921875000000e+01	1.924125105142593384e-01
9.603748168945312500e+02	1.944980049133300781e+01	2.065667510032653809e-01
9.073367309570312500e+02	1.957150077819824219e+01	2.125558257102966309e-01
9.073475341796875000e+02	1.933379936218261719e+01	1.901984065771102905e-01
9.073583984375000000e+02	1.959749984741210938e+01	2.141737341880798340e-01
9.073696289062500000e+02	1.940620040893554688e+01	1.953611671924591064e-01
1.016234436035156250e+03	1.956719970703125000e+01	2.314254492521286011e-01
1.016243652343750000e+03	1.943029975891113281e+01	2.177644520998001099e-01
1.016252929687500000e+03	1.981789970397949219e+01	2.662130296230316162e-01
1.016262207031250000e+03	1.935070037841796875e+01	2.100596576929092407e-01
1.024225708007812500e+03	2.004840087890625000e+01	2.946336269378662109e-01
1.024231689453125000e+03	1.957110023498535156e+01	2.319485247135162354e-01
9.194945068359375000e+02	1.953450012207031250e+01	2.109050154685974121e-01
9.195021362304687500e+02	1.989719963073730469e+01	2.540558278560638428e-01
9.195097045898437500e+02	1.935750007629394531e+01	1.943847090005874634e-01
9.195173339843750000e+02	1.980909919738769531e+01	2.451086342334747314e-01
9.283013305664062500e+02	1.909930038452148438e+01	1.738731414079666138e-01
9.283094482421875000e+02	1.948410034179687500e+01	2.080433815717697144e-01
9.283176269531250000e+02	1.935239982604980469e+01	1.942076385021209717e-01
9.283258056640625000e+02	1.935709953308105469e+01	1.943847090005874634e-01
9.833038330078125000e+02	1.994239997863769531e+01	2.712797820568084717e-01
9.833104248046875000e+02	1.963209915161132812e+01	2.295998632907867432e-01
9.833169555664062500e+02	1.959670066833496094e+01	2.274803072214126587e-01
9.833234252929687500e+02	1.960289955139160156e+01	2.278180718421936035e-01
9.962029418945312500e+02	1.905529975891113281e+01	1.736287176609039307e-01
9.962309570312500000e+02	1.882309913635253906e+01	1.570422947406768799e-01
1.310208618164062500e+03	1.910160064697265625e+01	1.738354563713073730e-01
1.310214111328125000e+03	1.907620048522949219e+01	1.719407588243484497e-01
1.310219604492187500e+03	1.902420043945312500e+01	1.680751144886016846e-01
1.310224975585937500e+03	1.955400085449218750e+01	2.139137387275695801e-01
1.319176269531250000e+03	1.927689933776855469e+01	1.856916844844818115e-01
1.319183837890625000e+03	1.962159919738769531e+01	2.214477807283401489e-01
1.319191406250000000e+03	1.932979965209960938e+01	1.910817474126815796e-01
1.319199096679687500e+03	1.954199981689453125e+01	2.112604379653930664e-01
1.335263427734375000e+03	1.991460037231445312e+01	2.555810213088989258e-01
1.335269165039062500e+03	1.969680023193359375e+01	2.278632372617721558e-01
1.335274902343750000e+03	1.925900077819824219e+01	1.850728094577789307e-01
1.335280639648437500e+03	1.960580062866210938e+01	2.187517434358596802e-01
1.259308593750000000e+03	1.932299995422363281e+01	1.896420419216156006e-01
1.259313476562500000e+03	1.974950027465820312e+01	2.335886210203170776e-01
1.259318481445312500e+03	1.896540069580078125e+01	1.608716994524002075e-01
1.259323364257812500e+03	1.922540092468261719e+01	1.812588870525360107e-01
1.266266845703125000e+03	1.834770011901855469e+01	1.622106730937957764e-01
1.266274414062500000e+03	1.908869934082031250e+01	2.030637860298156738e-01
1.379189208984375000e+03	1.899200057983398438e+01	1.651041656732559204e-01
1.379194335937500000e+03	1.981599998474121094e+01	2.474299520254135132e-01
1.379199462890625000e+03	1.936510086059570312e+01	1.971624940633773804e-01
1.379204589843750000e+03	1.947030067443847656e+01	2.093460559844970703e-01
1.287258178710937500e+03	1.917939949035644531e+01	1.785845607519149780e-01
1.287263061523437500e+03	1.939439964294433594e+01	1.971196681261062622e-01
1.287267944335937500e+03	1.926919937133789062e+01	1.851309090852737427e-01
1.287272827148437500e+03	1.927120018005371094e+01	1.844033151865005493e-01
1.300474243164062500e+03	1.985580062866210938e+01	2.848240137100219727e-01
1.345349609375000000e+03	1.917709922790527344e+01	1.795627176761627197e-01
1.345356201171875000e+03	1.926189994812011719e+01	1.920966655015945435e-01
1.345362792968750000e+03	1.919440078735351562e+01	1.823424100875854492e-01
1.345369262695312500e+03	1.974920082092285156e+01	2.363190054893493652e-01
1.540525268554687500e+03	1.986630058288574219e+01	3.089750707149505615e-01
1.540536010742187500e+03	1.873629951477050781e+01	1.752192080020904541e-01
1.694319091796875000e+03	1.973279953002929688e+01	2.447140812873840332e-01
1.694328491210937500e+03	1.949150085449218750e+01	2.058408558368682861e-01
1.694333984375000000e+03	1.915430068969726562e+01	1.745274662971496582e-01
1.694339355468750000e+03	1.920529937744140625e+01	1.802178025245666504e-01
1.627505126953125000e+03	1.931780052185058594e+01	2.065833508968353271e-01
1.627510009765625000e+03	1.942130088806152344e+01	2.166944295167922974e-01
1.627520019531250000e+03	1.950799942016601562e+01	2.273008078336715698e-01
1.613365722656250000e+03	1.971829986572265625e+01	2.260344028472900391e-01
1.613374877929687500e+03	1.925090026855468750e+01	1.772808581590652466e-01
1.613384155273437500e+03	1.918659973144531250e+01	1.737225949764251709e-01
1.613393310546875000e+03	1.891570091247558594e+01	1.531032174825668335e-01
1.642351318359375000e+03	1.925699996948242188e+01	1.791859865188598633e-01
1.642359130859375000e+03	1.890940093994140625e+01	1.507540196180343628e-01
1.642367187500000000e+03	1.962299919128417969e+01	2.092595547437667847e-01
1.642375244140625000e+03	1.925049972534179688e+01	1.770199239253997803e-01
1.657430175781250000e+03	1.958410072326660156e+01	2.128471285104751587e-01
1.657435668945312500e+03	1.947850036621093750e+01	2.000281065702438354e-01
1.657441406250000000e+03	1.907999992370605469e+01	1.661898940801620483e-01
1.657446899414062500e+03	1.934460067749023438e+01	1.876265704631805420e-01
1.665420898437500000e+03	1.943289947509765625e+01	1.958064883947372437e-01
1.665432617187500000e+03	1.949959945678710938e+01	2.027191519737243652e-01
1.665444213867187500e+03	1.914469909667968750e+01	1.718410700559616089e-01
1.665455688476562500e+03	1.922080039978027344e+01	1.792068481445312500e-01
1.720250122070312500e+03	1.947629928588867188e+01	2.100596576929092407e-01
1.720256958007812500e+03	1.955590057373046875e+01	2.177056670188903809e-01
1.720263671875000000e+03	1.890430068969726562e+01	1.604410111904144287e-01
1.720270385742187500e+03	1.943190002441406250e+01	2.028286159038543701e-01
2.048248291015625000e+03	1.931259918212890625e+01	1.886563748121261597e-01
2.048254150390625000e+03	1.953529930114746094e+01	2.101647555828094482e-01
2.048260009765625000e+03	1.927059936523437500e+01	1.857856959104537964e-01
2.048265625000000000e+03	1.977370071411132812e+01	2.364201545715332031e-01
2.110184570312500000e+03	1.978940010070800781e+01	2.533971071243286133e-01
2.110190185546875000e+03	1.908370018005371094e+01	1.778167784214019775e-01
2.110195800781250000e+03	1.934560012817382812e+01	2.008718550205230713e-01
2.110201416015625000e+03	1.935779953002929688e+01	2.005994021892547607e-01
2.122213623046875000e+03	1.941510009765625000e+01	2.097976952791213989e-01
2.020315917968750000e+03	1.938439941406250000e+01	1.939091682434082031e-01
2.020321166992187500e+03	1.925950050354003906e+01	1.851192861795425415e-01
2.020326293945312500e+03	1.962400054931640625e+01	2.205239832401275635e-01
2.020331542968750000e+03	1.918880081176757812e+01	1.784506738185882568e-01
2.023413696289062500e+03	1.949270057678222656e+01	2.027660459280014038e-01
2.023418823242187500e+03	1.924679946899414062e+01	1.808271408081054688e-01
2.023423828125000000e+03	1.925959968566894531e+01	1.818253248929977417e-01
2.023428955078125000e+03	1.890990066528320312e+01	1.536576598882675171e-01
2.025279052734375000e+03	1.926910018920898438e+01	1.856095641851425171e-01
2.025287475585937500e+03	1.910029983520507812e+01	1.723232269287109375e-01
2.025294311523437500e+03	1.943880081176757812e+01	2.015582472085952759e-01
2.025301269531250000e+03	1.920380020141601562e+01	1.769798845052719116e-01
2.026293945312500000e+03	1.948209953308105469e+01	2.030166685581207275e-01
2.026299804687500000e+03	1.921380043029785156e+01	1.787601411342620850e-01
2.026305664062500000e+03	1.963809967041015625e+01	2.203203141689300537e-01
2.026311523437500000e+03	1.921890068054199219e+01	1.780918985605239868e-01
2.027348144531250000e+03	1.892480087280273438e+01	1.577367782592773438e-01
2.027356445312500000e+03	1.899780082702636719e+01	1.627107262611389160e-01
2.027365356445312500e+03	1.916670036315917969e+01	1.764820814132690430e-01
2.027374023437500000e+03	1.908090019226074219e+01	1.711129546165466309e-01
2.072316650390625000e+03	1.949250030517578125e+01	2.306945472955703735e-01
2.072320800781250000e+03	1.920039939880371094e+01	2.012675106525421143e-01
2.072324707031250000e+03	1.947940063476562500e+01	2.315440177917480469e-01
2.072328857421875000e+03	1.966090011596679688e+01	2.513294816017150879e-01
2.082286621093750000e+03	1.942390060424804688e+01	2.012980580329895020e-01
2.082290039062500000e+03	1.928440093994140625e+01	2.009933292865753174e-01
2.082298095703125000e+03	1.944770050048828125e+01	2.043329924345016479e-01
2.082301513671875000e+03	1.922599983215332031e+01	1.845987290143966675e-01
2.084311523437500000e+03	1.947550010681152344e+01	2.079077363014221191e-01
2.084317138671875000e+03	1.938890075683593750e+01	1.998338550329208374e-01
2.084322753906250000e+03	1.956949996948242188e+01	2.174514532089233398e-01
2.084328613281250000e+03	1.908300018310546875e+01	1.726165860891342163e-01
2.429190185546875000e+03	1.963590049743652344e+01	1.986371129751205444e-01
2.429196533203125000e+03	1.921800041198730469e+01	1.633909642696380615e-01
2.429202636718750000e+03	1.900609970092773438e+01	1.488183587789535522e-01
2.429208740234375000e+03	1.920809936523437500e+01	1.626582294702529907e-01
2.474269531250000000e+03	1.936750030517578125e+01	2.107810527086257935e-01
2.474283203125000000e+03	1.931489944458007812e+01	2.079924792051315308e-01
2.474290039062500000e+03	1.976479911804199219e+01	2.602933943271636963e-01
2.381460693359375000e+03	1.947299957275390625e+01	2.137286365032196045e-01
2.381468017578125000e+03	1.915290069580078125e+01	1.830992549657821655e-01
2.381475830078125000e+03	1.945479965209960938e+01	2.118151038885116577e-01
2.381483398437500000e+03	1.889119911193847656e+01	1.623295992612838745e-01
2.401384521484375000e+03	1.929579925537109375e+01	1.960023641586303711e-01
2.401390380859375000e+03	1.912719917297363281e+01	1.809024512767791748e-01
2.401395996093750000e+03	1.896330070495605469e+01	1.677071750164031982e-01
2.401401611328125000e+03	1.915769958496093750e+01	1.835041940212249756e-01
2.436253906250000000e+03	2.045179939270019531e+01	3.580574691295623779e-01
2.436260498046875000e+03	1.956410026550292969e+01	2.236724942922592163e-01
2.025279052734375000e+03	1.908160018920898438e+01	1.701670438051223755e-01
2.025287475585937500e+03	1.914850044250488281e+01	1.753838956356048584e-01
2.025294311523437500e+03	1.950449943542480469e+01	2.084861248731613159e-01
2.025301269531250000e+03	1.924780082702636719e+01	1.810857802629470825e-01
2.754209228515625000e+03	1.875160026550292969e+01	1.529280245304107666e-01
2.754217773437500000e+03	1.977400016784667969e+01	2.473427802324295044e-01
