3.358373779296875000e+03	2.003940010070800781e+01	2.988228499889373779e-01
3.375299804687500000e+03	1.998940086364746094e+01	2.890744209289550781e-01
3.375312988281250000e+03	1.967090034484863281e+01	2.451934218406677246e-01
3.375319580078125000e+03	2.031669998168945312e+01	3.464781641960144043e-01
3.657413330078125000e+03	1.994739913940429688e+01	2.724753618240356445e-01
3.657419921875000000e+03	2.047089958190917969e+01	3.618727624416351318e-01
3.657426513671875000e+03	1.984589958190917969e+01	2.583508193492889404e-01
3.657433105468750000e+03	1.997019958496093750e+01	2.757951617240905762e-01
3.676254394531250000e+03	1.989010047912597656e+01	2.643844187259674072e-01
3.676270751953125000e+03	2.006679916381835938e+01	2.902832627296447754e-01
3.676287109375000000e+03	2.002440071105957031e+01	2.838116884231567383e-01
3.676303710937500000e+03	1.967889976501464844e+01	2.370553314685821533e-01
3.696228515625000000e+03	2.005550003051757812e+01	2.885673940181732178e-01
3.696233398437500000e+03	2.028160095214843750e+01	3.260625898838043213e-01
3.703351318359375000e+03	1.978109931945800781e+01	2.498192787170410156e-01
3.703356445312500000e+03	1.966819953918457031e+01	2.357650995254516602e-01
3.703361572265625000e+03	2.030879974365234375e+01	3.309455215930938721e-01
3.703366455078125000e+03	1.959679985046386719e+01	2.273680716753005981e-01
3.729208984375000000e+03	1.963680076599121094e+01	2.320201396942138672e-01
3.729214111328125000e+03	2.016360092163085938e+01	3.057706356048583984e-01
3.729219238281250000e+03	1.986619949340820312e+01	2.611101269721984863e-01
3.729224121093750000e+03	1.971159934997558594e+01	2.410329878330230713e-01
3.754221435546875000e+03	2.010050010681152344e+01	2.956155240535736084e-01
3.766291748046875000e+03	2.037980079650878906e+01	3.440884351730346680e-01
3.795100341796875000e+03	1.996010017395019531e+01	2.743181586265563965e-01
3.795113281250000000e+03	1.999950027465820312e+01	2.800760269165039062e-01
3.795120117187500000e+03	1.965099906921386719e+01	2.337106317281723022e-01
3.813134521484375000e+03	1.938439941406250000e+01	2.046059817075729370e-01
3.813139404296875000e+03	2.032069969177246094e+01	3.330832123756408691e-01
3.813144531250000000e+03	1.960969924926757812e+01	2.288636565208435059e-01
3.822165039062500000e+03	1.986319923400878906e+01	2.607007920742034912e-01
3.822178710937500000e+03	1.983919906616210938e+01	2.574612498283386230e-01
4.029481933593750000e+03	1.967239952087402344e+01	2.352899014949798584e-01
4.029485107421875000e+03	1.972970008850097656e+01	2.427424937486648560e-01
4.029488281250000000e+03	1.967659950256347656e+01	2.360163927078247070e-01
4.029491699218750000e+03	1.962730026245117188e+01	2.301801294088363647e-01
4.041263427734375000e+03	2.026749992370605469e+01	3.223901391029357910e-01
4.041268554687500000e+03	1.928949928283691406e+01	1.945896893739700317e-01
4.041278564453125000e+03	2.002269935607910156e+01	2.804134786128997803e-01
4.049440917968750000e+03	2.024390029907226562e+01	3.130331039428710938e-01
4.049444824218750000e+03	2.002849960327148438e+01	2.787379920482635498e-01
4.049452880859375000e+03	1.984169960021972656e+01	2.541188299655914307e-01
4.069295654296875000e+03	1.967650032043457031e+01	2.315677553415298462e-01
4.069300537109375000e+03	1.917350006103515625e+01	1.812588870525360107e-01
4.069305664062500000e+03	1.982819938659667969e+01	2.496100217103958130e-01
4.069310791015625000e+03	1.919039916992187500e+01	1.823645234107971191e-01
4.077410156250000000e+03	1.968779945373535156e+01	2.344961762428283691e-01
4.077415283203125000e+03	1.959930038452148438e+01	2.233534306287765503e-01
4.077425292968750000e+03	2.018540000915527344e+01	3.028721511363983154e-01
4.083222167968750000e+03	2.017490005493164062e+01	2.994868159294128418e-01
4.083226806640625000e+03	1.953730010986328125e+01	2.154130041599273682e-01
4.083231201171875000e+03	1.990309906005859375e+01	2.597868144512176514e-01
4.083235839843750000e+03	1.965369987487792969e+01	2.280667573213577271e-01
4.090275390625000000e+03	1.927389907836914062e+01	1.954999715089797974e-01
4.090281494140625000e+03	1.998270034790039062e+01	2.845147848129272461e-01
4.097173828125000000e+03	2.035580062866210938e+01	3.299251198768615723e-01
4.097178710937500000e+03	1.937509918212890625e+01	1.982433050870895386e-01
4.097183105468750000e+03	2.008939933776855469e+01	2.846913933753967285e-01
4.097187500000000000e+03	1.970800018310546875e+01	2.338817864656448364e-01
4.107273437500000000e+03	1.937310028076171875e+01	1.959883570671081543e-01
4.107279785156250000e+03	1.943260002136230469e+01	2.021592408418655396e-01
4.107286132812500000e+03	1.963470077514648438e+01	2.236085683107376099e-01
4.107292968750000000e+03	1.921400070190429688e+01	1.821878701448440552e-01
4.115146484375000000e+03	1.928590011596679688e+01	1.954444050788879395e-01
4.115152343750000000e+03	1.925149917602539062e+01	1.946855783462524414e-01
4.115157714843750000e+03	1.941830062866210938e+01	2.024230211973190308e-01
4.115163085937500000e+03	1.921649932861328125e+01	1.838212013244628906e-01
4.139220703125000000e+03	2.036179924011230469e+01	3.359005749225616455e-01
4.139226562500000000e+03	1.999349975585937500e+01	2.747150361537933350e-01
4.139232421875000000e+03	1.937420082092285156e+01	2.042369097471237183e-01
4.139248046875000000e+03	1.971610069274902344e+01	2.657793760299682617e-01
4.153096191406250000e+03	1.958429908752441406e+01	2.204628139734268188e-01
4.153101074218750000e+03	1.959560012817382812e+01	2.213445305824279785e-01
4.153105957031250000e+03	1.952050018310546875e+01	2.135993689298629761e-01
4.159221191406250000e+03	1.991990089416503906e+01	2.667216360569000244e-01
4.159227539062500000e+03	1.971500015258789062e+01	2.403115034103393555e-01
4.159233398437500000e+03	1.908440017700195312e+01	1.769598871469497681e-01
4.166145019531250000e+03	1.970859909057617188e+01	2.378760278224945068e-01
4.166149902343750000e+03	2.017140007019042969e+01	3.045800924301147461e-01
4.166154296875000000e+03	1.952989959716796875e+01	2.225934565067291260e-01
4.166158691406250000e+03	1.996800041198730469e+01	2.786964774131774902e-01
4.172125976562500000e+03	1.924480056762695312e+01	1.871908456087112427e-01
4.172129882812500000e+03	1.976919937133789062e+01	2.433758676052093506e-01
4.172134277343750000e+03	1.934189987182617188e+01	1.965372264385223389e-01
4.172138183593750000e+03	1.988439941406250000e+01	2.581193149089813232e-01
4.181124023437500000e+03	1.976880073547363281e+01	2.441817075014114380e-01
4.181128417968750000e+03	1.980369949340820312e+01	2.486306726932525635e-01
4.181132812500000000e+03	1.972069931030273438e+01	2.386534065008163452e-01
4.199140625000000000e+03	2.004669952392578125e+01	2.936128079891204834e-01
4.199145019531250000e+03	1.981929969787597656e+01	2.600566148757934570e-01
4.199149414062500000e+03	1.985059928894042969e+01	2.663943469524383545e-01
4.834500000000000000e+03	1.881019973754882812e+01	1.161540895700454712e-01
4.852500000000000000e+03	1.887120056152343750e+01	1.218828782439231873e-01
4.830500000000000000e+03	1.915539932250976562e+01	1.502417623996734619e-01
4.778500000000000000e+03	1.923340034484863281e+01	1.276729106903076172e-01
4.881500000000000000e+03	1.896879959106445312e+01	1.283382326364517212e-01
4.765500000000000000e+03	1.920149993896484375e+01	1.263174116611480713e-01
4.778500000000000000e+03	1.938719940185546875e+01	1.356396526098251343e-01
4.826500000000000000e+03	1.880649948120117188e+01	1.538543403148651123e-01
4.807500000000000000e+03	1.897450065612792969e+01	1.274044811725616455e-01
4.778500000000000000e+03	1.905120086669921875e+01	1.187786385416984558e-01
4.536500000000000000e+03	1.975060081481933594e+01	1.619589626789093018e-01
4.852500000000000000e+03	1.901329994201660156e+01	1.290749162435531616e-01
4.536500000000000000e+03	1.940439987182617188e+01	1.393651962280273438e-01
4.795500000000000000e+03	1.902199935913085938e+01	1.382578164339065552e-01
4.826500000000000000e+03	1.933819961547851562e+01	1.462145745754241943e-01
4.769500000000000000e+03	1.905109977722167969e+01	1.334000676870346069e-01
4.905500000000000000e+03	1.931889915466308594e+01	1.475908905267715454e-01
4.905500000000000000e+03	1.907329940795898438e+01	1.324255019426345825e-01
4.887500000000000000e+03	1.898010063171386719e+01	1.331285834312438965e-01
4.881500000000000000e+03	1.898909950256347656e+01	1.291838139295578003e-01
4.926500000000000000e+03	1.857939910888671875e+01	1.124109700322151184e-01
4.807500000000000000e+03	1.961619949340820312e+01	1.673337072134017944e-01
4.859500000000000000e+03	1.908270072937011719e+01	1.343915611505508423e-01
4.793500000000000000e+03	1.905750083923339844e+01	1.304092258214950562e-01
4.881500000000000000e+03	1.866939926147460938e+01	1.146911606192588806e-01
4.769500000000000000e+03	1.937680053710937500e+01	1.606486737728118896e-01
4.801500000000000000e+03	1.924180030822753906e+01	1.384875327348709106e-01
4.923500000000000000e+03	1.957029914855957031e+01	1.741945147514343262e-01
4.787500000000000000e+03	1.861800003051757812e+01	1.099164187908172607e-01
4.775500000000000000e+03	1.922699928283691406e+01	1.273892968893051147e-01
4.830500000000000000e+03	1.904100036621093750e+01	1.359664797782897949e-01
4.863500000000000000e+03	1.895919990539550781e+01	1.301010847091674805e-01
4.923500000000000000e+03	2.054190063476562500e+01	2.796558439731597900e-01
4.765500000000000000e+03	1.806349945068359375e+01	8.621726185083389282e-02
4.765500000000000000e+03	1.924939918518066406e+01	1.286871284246444702e-01
4.801500000000000000e+03	1.931599998474121094e+01	1.437652409076690674e-01
4.887500000000000000e+03	1.911580085754394531e+01	1.446025967597961426e-01
4.834500000000000000e+03	1.911359977722167969e+01	1.307034343481063843e-01
4.905500000000000000e+03	1.878490066528320312e+01	1.192050352692604065e-01
4.834500000000000000e+03	1.894400024414062500e+01	1.221742257475852966e-01
4.846500000000000000e+03	1.930900001525878906e+01	1.472686827182769775e-01
4.887500000000000000e+03	1.870750045776367188e+01	1.205304935574531555e-01
4.795500000000000000e+03	1.890419960021972656e+01	1.306463927030563354e-01
4.775500000000000000e+03	1.907270050048828125e+01	1.199125200510025024e-01
4.769500000000000000e+03	1.930839920043945312e+01	1.415016353130340576e-01
4.887500000000000000e+03	1.911890029907226562e+01	1.433389186859130859e-01
4.863500000000000000e+03	1.878339958190917969e+01	1.208039224147796631e-01
4.778500000000000000e+03	1.920759963989257812e+01	1.263174116611480713e-01
4.761500000000000000e+03	1.885689926147460938e+01	1.134011000394821167e-01
4.801500000000000000e+03	1.892869949340820312e+01	1.228336766362190247e-01
4.795500000000000000e+03	1.922100067138671875e+01	1.468499600887298584e-01
4.769500000000000000e+03	1.917399978637695312e+01	1.399664133787155151e-01
4.905500000000000000e+03	2.095019912719726562e+01	3.346948921680450439e-01
4.926500000000000000e+03	1.754809951782226562e+01	8.154954761266708374e-02
4.761500000000000000e+03	1.907900047302246094e+01	1.226635426282882690e-01
4.859500000000000000e+03	1.859560012817382812e+01	1.108442023396492004e-01
4.793500000000000000e+03	1.897640037536621094e+01	1.260455101728439331e-01
4.807500000000000000e+03	1.904010009765625000e+01	1.309663802385330200e-01
4.826500000000000000e+03	1.831730079650878906e+01	1.148039996623992920e-01
4.787500000000000000e+03	1.918549919128417969e+01	1.370778977870941162e-01
4.852500000000000000e+03	1.859620094299316406e+01	1.104952171444892883e-01
4.802500000000000000e+03	1.900279998779296875e+01	1.272771507501602173e-01
4.834500000000000000e+03	1.838759994506835938e+01	1.362963020801544189e-01
4.790500000000000000e+03	1.923170089721679688e+01	1.405066102743148804e-01
4.793500000000000000e+03	1.923889923095703125e+01	1.405641585588455200e-01
4.790500000000000000e+03	1.925740051269531250e+01	1.429407894611358643e-01
4.536500000000000000e+03	1.950760078430175781e+01	1.454682350158691406e-01
4.859500000000000000e+03	1.933149909973144531e+01	1.484429836273193359e-01
4.790500000000000000e+03	1.868569946289062500e+01	1.123819798231124878e-01
4.830500000000000000e+03	1.897599983215332031e+01	1.316121369600296021e-01
4.892500000000000000e+03	1.901339912414550781e+01	1.273134797811508179e-01
4.804500000000000000e+03	1.891430091857910156e+01	1.242712214589118958e-01
4.765500000000000000e+03	1.781990051269531250e+01	8.081454783678054810e-02
4.804500000000000000e+03	1.899340057373046875e+01	1.282289922237396240e-01
4.795500000000000000e+03	1.895350074768066406e+01	1.383787542581558228e-01
4.826500000000000000e+03	1.880500030517578125e+01	1.728561967611312866e-01
4.863500000000000000e+03	1.896419906616210938e+01	1.292030662298202515e-01
4.793500000000000000e+03	1.915789985656738281e+01	1.357521414756774902e-01
4.881500000000000000e+03	1.906599998474121094e+01	1.332586258649826050e-01
4.775500000000000000e+03	1.935740089416503906e+01	1.341456770896911621e-01
4.807500000000000000e+03	1.916839981079101562e+01	1.378561258316040039e-01
4.761500000000000000e+03	1.905340003967285156e+01	1.214360669255256653e-01
4.802500000000000000e+03	1.929420089721679688e+01	1.434295326471328735e-01
4.859500000000000000e+03	1.862039947509765625e+01	1.123114526271820068e-01
4.892500000000000000e+03	1.900989913940429688e+01	1.278233528137207031e-01
4.802500000000000000e+03	1.936899948120117188e+01	1.475961953401565552e-01
4.802500000000000000e+03	1.908020019531250000e+01	1.324290335178375244e-01
4.801500000000000000e+03	1.871689987182617188e+01	1.126898154616355896e-01
4.892500000000000000e+03	1.880120086669921875e+01	1.178579106926918030e-01
4.863500000000000000e+03	1.905850028991699219e+01	1.356164216995239258e-01
4.787500000000000000e+03	1.946089935302734375e+01	1.542069315910339355e-01
4.790500000000000000e+03	1.916900062561035156e+01	1.376753747463226318e-01
4.804500000000000000e+03	1.869669914245605469e+01	1.142231151461601257e-01
4.923500000000000000e+03	1.815259933471679688e+01	9.853309392929077148e-02
