4.999500000000000000e+03	1.907500076293945312e+01	1.310476958751678467e-01
5.736500000000000000e+03	2.065040016174316406e+01	2.615557312965393066e-01
5.792500000000000000e+03	1.903319931030273438e+01	1.840031743049621582e-01
5.385500000000000000e+03	1.995140075683593750e+01	1.754324287176132202e-01
5.583500000000000000e+03	2.060409927368164062e+01	2.551333308219909668e-01
4.868500000000000000e+03	1.916099929809570312e+01	1.381040662527084351e-01
4.923500000000000000e+03	1.878319931030273438e+01	1.154890134930610657e-01
5.246500000000000000e+03	2.032019996643066406e+01	2.076541930437088013e-01
4.686500000000000000e+03	2.101160049438476562e+01	3.195731937885284424e-01
5.033500000000000000e+03	1.927409934997558594e+01	1.583329737186431885e-01
5.389500000000000000e+03	1.900909996032714844e+01	1.179844588041305542e-01
4.868500000000000000e+03	1.948240089416503906e+01	1.580135673284530640e-01
5.337500000000000000e+03	1.980719947814941406e+01	1.682264357805252075e-01
5.368500000000000000e+03	2.004969978332519531e+01	1.862462460994720459e-01
4.982500000000000000e+03	1.888839912414550781e+01	1.242272406816482544e-01
4.897500000000000000e+03	1.997410011291503906e+01	1.909142881631851196e-01
4.923500000000000000e+03	1.946150016784667969e+01	1.517038494348526001e-01
5.381500000000000000e+03	1.966650009155273438e+01	1.542690843343734741e-01
5.293500000000000000e+03	1.948320007324218750e+01	1.418300271034240723e-01
5.423500000000000000e+03	2.056970024108886719e+01	2.425233572721481323e-01
5.471500000000000000e+03	2.046680068969726562e+01	2.504803836345672607e-01
4.944500000000000000e+03	1.891740036010742188e+01	1.589026302099227905e-01
5.349500000000000000e+03	2.001899909973144531e+01	1.843001544475555420e-01
5.706500000000000000e+03	1.986359977722167969e+01	1.753063201904296875e-01
4.999500000000000000e+03	1.940019989013671875e+01	1.500273644924163818e-01
5.052500000000000000e+03	1.929109954833984375e+01	1.497804820537567139e-01
4.556500000000000000e+03	2.012709999084472656e+01	1.913403123617172241e-01
5.468500000000000000e+03	1.952980041503906250e+01	1.622329503297805786e-01
4.926500000000000000e+03	1.988719940185546875e+01	1.838325560092926025e-01
4.686500000000000000e+03	2.029610061645507812e+01	2.196322530508041382e-01
4.944500000000000000e+03	1.866300010681152344e+01	1.386976242065429688e-01
5.694500000000000000e+03	1.950830078125000000e+01	1.508572250604629517e-01
4.611500000000000000e+03	1.969109916687011719e+01	1.616278886795043945e-01
5.624500000000000000e+03	2.000160026550292969e+01	1.875779926776885986e-01
5.043500000000000000e+03	1.953689956665039062e+01	1.580677777528762817e-01
5.262500000000000000e+03	1.942070007324218750e+01	1.396062523126602173e-01
4.969500000000000000e+03	1.907309913635253906e+01	1.321160346269607544e-01
5.337500000000000000e+03	2.099970054626464844e+01	3.065901100635528564e-01
5.052500000000000000e+03	1.915469932556152344e+01	1.418575346469879150e-01
5.223500000000000000e+03	2.072559928894042969e+01	2.573302388191223145e-01
5.736500000000000000e+03	2.007640075683593750e+01	1.955973356962203979e-01
4.982500000000000000e+03	1.917930030822753906e+01	1.396970450878143311e-01
4.935500000000000000e+03	1.949390029907226562e+01	1.508686989545822144e-01
4.995500000000000000e+03	1.895459938049316406e+01	1.262470185756683350e-01
4.536500000000000000e+03	2.047979927062988281e+01	2.241430282592773438e-01
4.619500000000000000e+03	1.986129951477050781e+01	1.752579063177108765e-01
5.033500000000000000e+03	1.877070045471191406e+01	1.279590278863906860e-01
5.407500000000000000e+03	1.990719985961914062e+01	1.769598871469497681e-01
4.881500000000000000e+03	1.952029991149902344e+01	1.582307964563369751e-01
4.935500000000000000e+03	1.937989997863769531e+01	1.475643813610076904e-01
5.324500000000000000e+03	1.960840034484863281e+01	1.513132154941558838e-01
5.706500000000000000e+03	1.993350028991699219e+01	1.818034350872039795e-01
5.474500000000000000e+03	2.031570053100585938e+01	2.308354526758193970e-01
5.043500000000000000e+03	1.903610038757324219e+01	1.279188841581344604e-01
4.995500000000000000e+03	1.898819923400878906e+01	1.276576071977615356e-01
4.892500000000000000e+03	1.945400047302246094e+01	1.486819535493850708e-01
5.033500000000000000e+03	1.874410057067871094e+01	1.462094485759735107e-01
4.925500000000000000e+03	2.035519981384277344e+01	2.332723140716552734e-01
4.852500000000000000e+03	1.935050010681152344e+01	1.494461745023727417e-01
4.947500000000000000e+03	1.910750007629394531e+01	1.296165138483047485e-01
5.407500000000000000e+03	1.938520050048828125e+01	1.404579728841781616e-01
5.352500000000000000e+03	1.928689956665039062e+01	1.335128992795944214e-01
5.259500000000000000e+03	1.940710067749023438e+01	1.359352171421051025e-01
4.982500000000000000e+03	1.843759918212890625e+01	1.054359823465347290e-01
5.381500000000000000e+03	1.975209999084472656e+01	1.602271795272827148e-01
4.947500000000000000e+03	1.910479927062988281e+01	1.299497187137603760e-01
5.246500000000000000e+03	1.965439987182617188e+01	1.520567834377288818e-01
4.881500000000000000e+03	1.925480079650878906e+01	1.409381479024887085e-01
5.655500000000000000e+03	2.028529930114746094e+01	2.130847275257110596e-01
5.416500000000000000e+03	2.011370086669921875e+01	2.047026157379150391e-01
4.985500000000000000e+03	1.953160095214843750e+01	1.574683934450149536e-01
5.683500000000000000e+03	2.005200004577636719e+01	1.905552446842193604e-01
5.416500000000000000e+03	1.939030075073242188e+01	1.826972663402557373e-01
4.949500000000000000e+03	1.875429916381835938e+01	1.320530772209167480e-01
4.594500000000000000e+03	2.106310081481933594e+01	3.150315880775451660e-01
5.706500000000000000e+03	1.971019935607910156e+01	1.633833497762680054e-01
5.851500000000000000e+03	2.041189956665039062e+01	2.575924396514892578e-01
4.925500000000000000e+03	1.956570053100585938e+01	1.604910492897033691e-01
5.357500000000000000e+03	1.958499908447265625e+01	1.553013026714324951e-01
4.947500000000000000e+03	1.889819908142089844e+01	1.194311454892158508e-01
5.583500000000000000e+03	2.021190071105957031e+01	2.077893018722534180e-01
4.972500000000000000e+03	1.937010002136230469e+01	1.538851559162139893e-01
5.052500000000000000e+03	1.873600006103515625e+01	1.190175637602806091e-01
5.023500000000000000e+03	1.888789939880371094e+01	1.229151561856269836e-01
5.253500000000000000e+03	1.952809906005859375e+01	1.428889632225036621e-01
4.556500000000000000e+03	2.001420021057128906e+01	1.815958619117736816e-01
4.616500000000000000e+03	1.981089973449707031e+01	1.708459258079528809e-01
5.349500000000000000e+03	1.998439979553222656e+01	1.812047362327575684e-01
5.262500000000000000e+03	2.067950057983398438e+01	2.560955584049224854e-01
5.008500000000000000e+03	1.883779907226562500e+01	1.212935894727706909e-01
5.029500000000000000e+03	1.905550003051757812e+01	1.379964202642440796e-01
5.693500000000000000e+03	2.041880035400390625e+01	2.288636714220046997e-01
5.715500000000000000e+03	2.038859939575195312e+01	2.300637215375900269e-01
5.293500000000000000e+03	1.978840065002441406e+01	1.620106697082519531e-01
5.624500000000000000e+03	1.965340042114257812e+01	1.600497514009475708e-01
4.993500000000000000e+03	1.921220016479492188e+01	1.386386752128601074e-01
5.731500000000000000e+03	2.082099914550781250e+01	3.971338570117950439e-01
5.332500000000000000e+03	1.986000061035156250e+01	1.681087017059326172e-01
5.407500000000000000e+03	1.974099922180175781e+01	1.636428683996200562e-01
4.944500000000000000e+03	1.908950042724609375e+01	1.683022677898406982e-01
5.337500000000000000e+03	1.967329978942871094e+01	1.585106551647186279e-01
5.349500000000000000e+03	2.025340080261230469e+01	2.062522917985916138e-01
5.040500000000000000e+03	1.956640052795410156e+01	1.618630737066268921e-01
4.923500000000000000e+03	1.951659965515136719e+01	1.555183976888656616e-01
5.246500000000000000e+03	1.947109985351562500e+01	1.430493891239166260e-01
4.985500000000000000e+03	1.965500068664550781e+01	1.812480539083480835e-01
5.273500000000000000e+03	2.009609985351562500e+01	1.859152168035507202e-01
5.410500000000000000e+03	1.943269920349121094e+01	1.432865411043167114e-01
4.949500000000000000e+03	1.939830017089843750e+01	1.616132259368896484e-01
5.368500000000000000e+03	1.960029983520507812e+01	1.516102403402328491e-01
4.887500000000000000e+03	1.915839958190917969e+01	1.375036537647247314e-01
5.340500000000000000e+03	2.110989952087402344e+01	3.211293816566467285e-01
5.029500000000000000e+03	1.852549934387207031e+01	1.124037206172943115e-01
5.043500000000000000e+03	1.890209960937500000e+01	1.218803301453590393e-01
5.624500000000000000e+03	2.028709983825683594e+01	2.163862287998199463e-01
4.979500000000000000e+03	1.903310012817382812e+01	1.337727159261703491e-01
4.852500000000000000e+03	1.888249969482421875e+01	1.234595105051994324e-01
5.012500000000000000e+03	1.881669998168945312e+01	1.185280755162239075e-01
4.616500000000000000e+03	1.985479927062988281e+01	1.742040067911148071e-01
5.385500000000000000e+03	1.982189941406250000e+01	1.653336137533187866e-01
5.324500000000000000e+03	1.977020072937011719e+01	1.626282632350921631e-01
4.993500000000000000e+03	1.857040023803710938e+01	1.084046512842178345e-01
5.423500000000000000e+03	1.918300056457519531e+01	1.286839693784713745e-01
5.352500000000000000e+03	1.931889915466308594e+01	1.391555517911911011e-01
5.762500000000000000e+03	2.040629959106445312e+01	2.349168211221694946e-01
5.223500000000000000e+03	1.968339920043945312e+01	1.549966484308242798e-01
5.723500000000000000e+03	2.064329910278320312e+01	2.601918280124664307e-01
5.123500000000000000e+03	1.901479911804199219e+01	1.263027340173721313e-01
5.423500000000000000e+03	1.927599906921386719e+01	1.331610530614852905e-01
4.956500000000000000e+03	1.995750045776367188e+01	1.967071145772933960e-01
5.719500000000000000e+03	2.072030067443847656e+01	2.752335369586944580e-01
4.979500000000000000e+03	1.895429992675781250e+01	1.297663748264312744e-01
5.040500000000000000e+03	1.906699943542480469e+01	1.312279701232910156e-01
4.887500000000000000e+03	1.916340065002441406e+01	1.363713443279266357e-01
5.340500000000000000e+03	1.938339996337890625e+01	1.390745788812637329e-01
5.008500000000000000e+03	1.917670059204101562e+01	1.385126858949661255e-01
4.947500000000000000e+03	1.970560073852539062e+01	1.672428548336029053e-01
5.655500000000000000e+03	1.972220039367675781e+01	1.635740250349044800e-01
4.923500000000000000e+03	1.905949974060058594e+01	1.282414644956588745e-01
4.619500000000000000e+03	1.990360069274902344e+01	1.791442930698394775e-01
5.468500000000000000e+03	1.957150077819824219e+01	1.658599823713302612e-01
5.624500000000000000e+03	2.003100013732910156e+01	1.896420419216156006e-01
4.944500000000000000e+03	1.870719909667968750e+01	1.411265581846237183e-01
5.352500000000000000e+03	2.021839904785156250e+01	2.195115387439727783e-01
