1.173227539062500000e+03	1.947470092773437500e+01	2.099547535181045532e-01
1.173235961914062500e+03	1.933040046691894531e+01	1.950569003820419312e-01
1.173244262695312500e+03	1.957430076599121094e+01	2.210768014192581177e-01
1.131338256835937500e+03	1.971360015869140625e+01	2.336862236261367798e-01
1.131344238281250000e+03	1.958930015563964844e+01	2.184937000274658203e-01
1.131350219726562500e+03	1.956089973449707031e+01	2.161943167448043823e-01
1.131356201171875000e+03	1.932060050964355469e+01	1.920572966337203979e-01
1.154295532226562500e+03	1.899230003356933594e+01	1.691014319658279419e-01
1.154303588867187500e+03	1.922820091247558594e+01	1.892032772302627563e-01
1.154311767578125000e+03	1.922039985656738281e+01	1.882373094558715820e-01
1.154319824218750000e+03	1.936919975280761719e+01	2.044292092323303223e-01
1.104382568359375000e+03	1.917429924011230469e+01	1.877360194921493530e-01
1.104390991210937500e+03	1.924810028076171875e+01	1.950844973325729370e-01
1.104399536132812500e+03	1.891729927062988281e+01	1.669713109731674194e-01
1.104408081054687500e+03	1.960530090332031250e+01	2.310237586498260498e-01
1.226163452148437500e+03	1.914019966125488281e+01	1.770800203084945679e-01
1.226169799804687500e+03	1.947019958496093750e+01	2.080433815717697144e-01
1.226176269531250000e+03	1.902890014648437500e+01	1.686662286520004272e-01
1.226182617187500000e+03	1.917690086364746094e+01	1.853405535221099854e-01
1.539300659179687500e+03	1.901580047607421875e+01	1.708015650510787964e-01
1.539306884765625000e+03	1.874620056152343750e+01	1.493685543537139893e-01
1.539312866210937500e+03	1.910600090026855469e+01	1.767801940441131592e-01
1.539318847656250000e+03	1.973920059204101562e+01	2.408453077077865601e-01
1.520196411132812500e+03	1.966290092468261719e+01	2.304602861404418945e-01
1.520204223632812500e+03	1.933639907836914062e+01	1.983305960893630981e-01
1.520212036132812500e+03	1.920439910888671875e+01	1.856447458267211914e-01
1.520219848632812500e+03	1.922389984130859375e+01	1.860450357198715210e-01
1.467423461914062500e+03	1.913879966735839844e+01	1.786361336708068848e-01
1.467429931640625000e+03	1.940559959411621094e+01	2.008870244026184082e-01
1.467436523437500000e+03	1.943950080871582031e+01	2.028286159038543701e-01
1.467443115234375000e+03	1.894759941101074219e+01	1.638346165418624878e-01
1.481417602539062500e+03	1.981579971313476562e+01	2.483655810356140137e-01
1.481424072265625000e+03	1.982889938354492188e+01	2.475754469633102417e-01
1.481430541992187500e+03	1.929140090942382812e+01	1.908885687589645386e-01
1.812389648437500000e+03	1.948500061035156250e+01	2.174709886312484741e-01
1.812396850585937500e+03	1.959390068054199219e+01	2.294151335954666138e-01
1.812403930664062500e+03	1.974320030212402344e+01	2.493417710065841675e-01
1.812411010742187500e+03	2.028499984741210938e+01	3.244371712207794189e-01
1.632099365234375000e+03	1.975259971618652344e+01	3.028721511363983154e-01
1.632103759765625000e+03	1.994499969482421875e+01	3.372628092765808105e-01
1.632108154296875000e+03	1.917939949035644531e+01	2.246814817190170288e-01
1.584163696289062500e+03	1.908849906921386719e+01	1.751418858766555786e-01
1.584171508789062500e+03	1.924180030822753906e+01	1.884341388940811157e-01
1.584179443359375000e+03	1.989929962158203125e+01	2.549103498458862305e-01
1.584187255859375000e+03	1.899629974365234375e+01	1.665058135986328125e-01
1.601103759765625000e+03	2.013310050964355469e+01	3.384950757026672363e-01
1.601109619140625000e+03	1.997730064392089844e+01	3.169465065002441406e-01
1.601121459960937500e+03	1.934880065917968750e+01	2.418153285980224609e-01
1.611078857421875000e+03	1.929459953308105469e+01	1.914310753345489502e-01
1.611083740234375000e+03	1.938109970092773438e+01	1.993434876203536987e-01
1.611088623046875000e+03	1.936930084228515625e+01	1.934642493724822998e-01
1.611093505859375000e+03	2.045680046081542969e+01	3.398875892162322998e-01
1.793401977539062500e+03	1.958860015869140625e+01	2.969063520431518555e-01
1.793407348632812500e+03	1.982150077819824219e+01	3.346243500709533691e-01
1.793412719726562500e+03	1.979490089416503906e+01	3.275124132633209229e-01
1.793418212890625000e+03	1.983440017700195312e+01	3.369747102260589600e-01
1.892358886718750000e+03	2.005579948425292969e+01	3.308772146701812744e-01
1.872383544921875000e+03	1.886759948730468750e+01	1.440844386816024780e-01
1.872391357421875000e+03	1.941710090637207031e+01	1.800267845392227173e-01
1.872399169921875000e+03	1.996120071411132812e+01	2.341023981571197510e-01
1.872406982421875000e+03	2.003190040588378906e+01	2.415446788072586060e-01
2.285234619140625000e+03	1.961800003051757812e+01	1.895037889480590820e-01
2.285251220703125000e+03	1.930940055847167969e+01	1.812155544757843018e-01
2.285259277343750000e+03	1.990469932556152344e+01	2.150727808475494385e-01
1.991090820312500000e+03	1.873609924316406250e+01	1.912496834993362427e-01
1.991096313476562500e+03	1.888349914550781250e+01	2.027191519737243652e-01
1.991106201171875000e+03	1.902949905395507812e+01	2.200361788272857666e-01
1.955097045898437500e+03	1.918079948425292969e+01	1.835832744836807251e-01
1.955102294921875000e+03	1.956080055236816406e+01	2.197330147027969360e-01
1.955107421875000000e+03	1.883799934387207031e+01	1.583943963050842285e-01
1.955112670898437500e+03	1.888010025024414062e+01	1.613720208406448364e-01
2.254214355468750000e+03	1.950239944458007812e+01	2.171593159437179565e-01
2.254224609375000000e+03	1.970050048828125000e+01	2.429622262716293335e-01
2.254229736328125000e+03	2.011540031433105469e+01	3.015569746494293213e-01
2.261242919921875000e+03	1.960120010375976562e+01	2.249847799539566040e-01
2.261256835937500000e+03	1.943819999694824219e+01	2.081622779369354248e-01
2.261263671875000000e+03	1.918190002441406250e+01	1.836964488029479980e-01
2.279221435546875000e+03	1.980060005187988281e+01	3.184048831462860107e-01
2.279235351562500000e+03	1.981189918518066406e+01	3.187111318111419678e-01
2.279242187500000000e+03	1.996089935302734375e+01	3.489949703216552734e-01
2.223435546875000000e+03	1.960919952392578125e+01	2.341269552707672119e-01
2.223450683593750000e+03	1.966519927978515625e+01	2.482480406761169434e-01
2.223458007812500000e+03	1.924160003662109375e+01	1.971910744905471802e-01
2.231312744140625000e+03	1.964509963989257812e+01	2.318055182695388794e-01
2.231324218750000000e+03	1.946240043640136719e+01	2.157739698886871338e-01
2.231330078125000000e+03	1.993530082702636719e+01	2.714715600013732910e-01
2.239182128906250000e+03	1.993989944458007812e+01	2.841626107692718506e-01
2.239191406250000000e+03	2.044610023498535156e+01	3.805719316005706787e-01
2.239196044921875000e+03	2.002610015869140625e+01	3.091434538364410400e-01
2.249264160156250000e+03	1.995490074157714844e+01	2.749539911746978760e-01
2.249279296875000000e+03	1.908480072021484375e+01	1.768300533294677734e-01
2.249286865234375000e+03	1.918939971923828125e+01	1.858563125133514404e-01
2.205422363281250000e+03	1.954960060119628906e+01	2.165401577949523926e-01
2.205437255859375000e+03	2.030150032043457031e+01	3.226439654827117920e-01
2.205444580078125000e+03	1.921120071411132812e+01	1.848757565021514893e-01
2.323078369140625000e+03	1.929470062255859375e+01	2.500290572643280029e-01
2.323085693359375000e+03	1.911330032348632812e+01	2.260123789310455322e-01
2.339138427734375000e+03	1.910390090942382812e+01	1.844836920499801636e-01
2.339143554687500000e+03	1.898229980468750000e+01	1.733481436967849731e-01
2.339148925781250000e+03	1.901709938049316406e+01	1.768500059843063354e-01
2.339154052734375000e+03	1.982970046997070312e+01	2.619345486164093018e-01
2.632219482421875000e+03	2.013159942626953125e+01	2.984164059162139893e-01
2.632224609375000000e+03	2.051899909973144531e+01	3.678161501884460449e-01
2.632229736328125000e+03	2.013610076904296875e+01	2.980620563030242920e-01
2.632234863281250000e+03	1.949979972839355469e+01	2.142668366432189941e-01
2.602220214843750000e+03	1.866270065307617188e+01	1.481408327817916870e-01
2.602236083984375000e+03	2.003829956054687500e+01	2.876066565513610840e-01
2.644185302734375000e+03	1.916379928588867188e+01	1.839917898178100586e-01
2.644190673828125000e+03	2.100690078735351562e+01	4.928993582725524902e-01
2.644195800781250000e+03	1.999830055236816406e+01	2.814331650733947754e-01
2.644200927734375000e+03	1.965710067749023438e+01	2.349664568901062012e-01
2.676121337890625000e+03	1.922960090637207031e+01	1.898184865713119507e-01
2.676126953125000000e+03	1.957629966735839844e+01	2.254858314990997314e-01
2.676132568359375000e+03	2.012400054931640625e+01	2.979610264301300049e-01
2.676138183593750000e+03	1.977980041503906250e+01	2.503296732902526855e-01
2.719108398437500000e+03	2.000819969177246094e+01	2.903300523757934570e-01
2.719116455078125000e+03	1.875000000000000000e+01	1.570091843605041504e-01
2.719124511718750000e+03	1.926449966430664062e+01	1.930759996175765991e-01
2.957419433593750000e+03	1.919879913330078125e+01	2.015735805034637451e-01
2.957426025390625000e+03	1.991519927978515625e+01	3.088069558143615723e-01
2.957432861328125000e+03	1.955870056152343750e+01	2.376443296670913696e-01
2.957439697265625000e+03	1.986479949951171875e+01	2.710501849651336670e-01
2.965335449218750000e+03	1.958279991149902344e+01	2.299010306596755981e-01
2.965342285156250000e+03	1.958069992065429688e+01	2.309060096740722656e-01
2.965349121093750000e+03	1.990589904785156250e+01	2.725141644477844238e-01
2.965355957031250000e+03	1.947299957275390625e+01	2.199754416942596436e-01
2.974229492187500000e+03	1.942569923400878906e+01	2.152426689863204956e-01
2.974235351562500000e+03	1.914780044555664062e+01	1.886935085058212280e-01
2.974241210937500000e+03	1.978039932250976562e+01	2.569710016250610352e-01
2.974247314453125000e+03	1.919269943237304688e+01	1.904275417327880859e-01
2.985175048828125000e+03	2.014599990844726562e+01	3.249547779560089111e-01
2.985193115234375000e+03	1.923590087890625000e+01	2.001929432153701782e-01
2.985202148437500000e+03	2.051440048217773438e+01	3.891457617282867432e-01
3.004174316406250000e+03	1.934049987792968750e+01	2.066829949617385864e-01
3.004184326171875000e+03	1.932850074768066406e+01	2.067328691482543945e-01
3.014133056640625000e+03	1.938500022888183594e+01	2.140807658433914185e-01
3.014138183593750000e+03	1.982290077209472656e+01	2.677844762802124023e-01
3.014148193359375000e+03	1.926589965820312500e+01	1.996550858020782471e-01
3.024197509765625000e+03	1.972220039367675781e+01	2.100596576929092407e-01
3.024202880859375000e+03	1.987150001525878906e+01	2.256609201431274414e-01
3.024208251953125000e+03	2.018530082702636719e+01	2.672698199748992920e-01
3.024213623046875000e+03	2.016510009765625000e+01	2.618310749530792236e-01
3.049214599609375000e+03	1.941769981384277344e+01	2.129384130239486694e-01
3.049222656250000000e+03	2.100219917297363281e+01	5.050401687622070312e-01
3.049230957031250000e+03	2.010610008239746094e+01	3.064257204532623291e-01
3.049239257812500000e+03	1.963960075378417969e+01	2.395175546407699585e-01
3.058109619140625000e+03	1.947120094299316406e+01	1.748721748590469360e-01
3.058114746093750000e+03	1.972430038452148438e+01	1.975062787532806396e-01
3.058119873046875000e+03	1.954030036926269531e+01	1.798575818538665771e-01
3.058125244140625000e+03	1.942880058288574219e+01	1.724697053432464600e-01
3.079104248046875000e+03	1.961520004272460938e+01	2.341269552707672119e-01
3.079111083984375000e+03	1.936680030822753906e+01	2.078400403261184692e-01
3.079117675781250000e+03	2.007719993591308594e+01	2.987210750579833984e-01
3.079124511718750000e+03	1.945499992370605469e+01	2.171787619590759277e-01
2.697104003906250000e+03	1.939439964294433594e+01	2.073848247528076172e-01
2.697108398437500000e+03	1.941099929809570312e+01	2.080264091491699219e-01
2.697113037109375000e+03	1.890320014953613281e+01	1.639038324356079102e-01
2.697117431640625000e+03	1.911520004272460938e+01	1.804842054843902588e-01
3.291406982421875000e+03	1.962739944458007812e+01	2.513294816017150879e-01
3.291412109375000000e+03	1.954549980163574219e+01	2.413288205862045288e-01
3.291416992187500000e+03	1.924099922180175781e+01	2.060051113367080688e-01
3.291422119140625000e+03	1.932939910888671875e+01	2.156978100538253784e-01
3.292411132812500000e+03	1.943700027465820312e+01	2.337595075368881226e-01
3.292419433593750000e+03	1.896920013427734375e+01	1.846793889999389648e-01
3.292427978515625000e+03	1.925909996032714844e+01	2.139693647623062134e-01
3.292436279296875000e+03	1.894499969482421875e+01	1.837077736854553223e-01
3.303343505859375000e+03	1.983670043945312500e+01	2.763601839542388916e-01
3.303348632812500000e+03	1.983679962158203125e+01	2.755540311336517334e-01
3.303353515625000000e+03	1.898850059509277344e+01	1.807519495487213135e-01
3.303358642578125000e+03	1.930890083312988281e+01	2.106043845415115356e-01
3.311370361328125000e+03	1.982329940795898438e+01	2.579213678836822510e-01
3.311378662109375000e+03	1.949670028686523438e+01	2.178036868572235107e-01
3.311387207031250000e+03	1.899729919433593750e+01	1.708370596170425415e-01
3.311395507812500000e+03	1.918219947814941406e+01	1.870704144239425659e-01
3.327335205078125000e+03	1.927090072631835938e+01	1.998935639858245850e-01
3.327340332031250000e+03	1.896890068054199219e+01	1.748913973569869995e-01
3.327345458984375000e+03	1.952009963989257812e+01	2.308119535446166992e-01
3.327350341796875000e+03	1.958419990539550781e+01	2.457040995359420776e-01
3.348206542968750000e+03	1.948229980468750000e+01	2.190906405448913574e-01
3.348216552734375000e+03	1.967160034179687500e+01	2.398870587348937988e-01
3.348226806640625000e+03	1.922719955444335938e+01	1.915739923715591431e-01
3.348237060546875000e+03	1.929619979858398438e+01	1.987982690334320068e-01
3.354294677734375000e+03	1.891970062255859375e+01	1.662787944078445435e-01
3.354301757812500000e+03	1.972240066528320312e+01	2.455335110425949097e-01
3.354317382812500000e+03	1.903630065917968750e+01	1.751708686351776123e-01
3.354324462890625000e+03	1.923500061035156250e+01	1.923993080854415894e-01
3.384164550781250000e+03	1.931500053405761719e+01	2.018041163682937622e-01
3.384172119140625000e+03	1.912380027770996094e+01	1.830096691846847534e-01
3.384179687500000000e+03	1.936590003967285156e+01	2.058080583810806274e-01
3.384187255859375000e+03	1.963220024108886719e+01	2.353397905826568604e-01
3.402150634765625000e+03	2.036230087280273438e+01	3.478088080883026123e-01
3.402157714843750000e+03	1.924920082092285156e+01	1.951397210359573364e-01
3.402171875000000000e+03	1.970490074157714844e+01	2.447140812873840332e-01
3.415109619140625000e+03	1.947389984130859375e+01	2.171787619590759277e-01
3.415116699218750000e+03	1.903389930725097656e+01	1.761856526136398315e-01
3.415124023437500000e+03	1.919540023803710938e+01	1.897049993276596069e-01
3.415131103515625000e+03	1.938649940490722656e+01	2.079077363014221191e-01
3.436087158203125000e+03	2.016139984130859375e+01	3.339213132858276367e-01
3.436097167968750000e+03	1.935390090942382812e+01	2.314017713069915771e-01
3.436102050781250000e+03	1.956590080261230469e+01	2.441258728504180908e-01
3.448134033203125000e+03	1.979260063171386719e+01	2.558379173278808594e-01
3.448141357421875000e+03	1.883460044860839844e+01	1.687512695789337158e-01
3.653370849609375000e+03	1.934749984741210938e+01	1.854690462350845337e-01
3.653380371093750000e+03	1.927829933166503906e+01	1.795312315225601196e-01
3.653392089843750000e+03	1.952400016784667969e+01	2.018657326698303223e-01
3.653401611328125000e+03	1.931800079345703125e+01	1.828978955745697021e-01
3.676379150390625000e+03	1.936269950866699219e+01	2.024541348218917847e-01
3.676395263671875000e+03	1.955299949645996094e+01	2.224256545305252075e-01
3.676411376953125000e+03	1.916600036621093750e+01	1.842314749956130981e-01
3.676427490234375000e+03	1.944729995727539062e+01	2.110469490289688110e-01
3.694352294921875000e+03	2.018910026550292969e+01	3.100461065769195557e-01
3.694361328125000000e+03	1.900639915466308594e+01	1.710416078567504883e-01
3.694370361328125000e+03	1.894809913635253906e+01	1.665546149015426636e-01
3.694382324218750000e+03	2.012290000915527344e+01	2.991798520088195801e-01
3.702312500000000000e+03	1.932729911804199219e+01	1.990040093660354614e-01
3.702317382812500000e+03	1.972439956665039062e+01	2.426328510046005249e-01
3.702322509765625000e+03	2.006469917297363281e+01	2.900029718875885010e-01
3.702327392578125000e+03	1.909300041198730469e+01	1.780306398868560791e-01
3.713284179687500000e+03	1.901609992980957031e+01	1.718048602342605591e-01
3.713290283203125000e+03	1.912210083007812500e+01	1.804628521203994751e-01
3.713296386718750000e+03	1.972929954528808594e+01	2.432377487421035767e-01
3.713302490234375000e+03	1.894260025024414062e+01	1.661414653062820435e-01
3.729270507812500000e+03	1.944330024719238281e+01	2.106220275163650513e-01
3.729275634765625000e+03	1.912540054321289062e+01	1.807412058115005493e-01
3.729280761718750000e+03	1.946829986572265625e+01	2.132313698530197144e-01
3.729285644531250000e+03	1.907710075378417969e+01	1.767204403877258301e-01
3.741266601562500000e+03	1.950289916992187500e+01	2.169264853000640869e-01
3.741273193359375000e+03	1.939270019531250000e+01	2.054483294486999512e-01
3.741279785156250000e+03	1.905800056457519531e+01	1.751612126827239990e-01
3.741286132812500000e+03	1.917090034484863281e+01	1.846563220024108887e-01
3.769182373046875000e+03	1.878389930725097656e+01	1.547758281230926514e-01
3.769185546875000000e+03	1.934169960021972656e+01	2.004033625125885010e-01
3.769188476562500000e+03	1.913369941711425781e+01	1.814543008804321289e-01
3.769191406250000000e+03	1.917840003967285156e+01	1.853172183036804199e-01
3.791115234375000000e+03	1.904719924926757812e+01	1.742894351482391357e-01
3.791119140625000000e+03	1.904770088195800781e+01	1.743274331092834473e-01
3.791123291015625000e+03	1.893029975891113281e+01	1.652147918939590454e-01
3.791127197265625000e+03	1.918589973449707031e+01	1.859741806983947754e-01
3.816092041015625000e+03	1.881329917907714844e+01	1.567912250757217407e-01
3.816096923828125000e+03	1.908279991149902344e+01	1.771903783082962036e-01
3.816102050781250000e+03	1.875149917602539062e+01	1.525977104902267456e-01
3.816107177734375000e+03	1.918659973144531250e+01	1.860332190990447998e-01
3.822130859375000000e+03	1.929680061340332031e+01	1.961005330085754395e-01
3.822138916015625000e+03	1.913199996948242188e+01	1.813022494316101074e-01
3.822142822265625000e+03	1.896069908142089844e+01	1.675076335668563843e-01
