2.814281738281250000e+03	1.939369964599609375e+01	2.025787085294723511e-01
2.820231445312500000e+03	1.995470046997070312e+01	2.668674886226654053e-01
2.820245117187500000e+03	1.948570060729980469e+01	2.102173566818237305e-01
2.839157470703125000e+03	1.929960060119628906e+01	1.940039843320846558e-01
2.839162597656250000e+03	1.924780082702636719e+01	1.888546496629714966e-01
2.839167724609375000e+03	1.924200057983398438e+01	1.893408149480819702e-01
3.048420898437500000e+03	1.944260025024414062e+01	2.083154767751693726e-01
3.048428955078125000e+03	1.962059974670410156e+01	2.304369062185287476e-01
3.048436767578125000e+03	1.942840003967285156e+01	2.063514292240142822e-01
3.097459228515625000e+03	1.919059944152832031e+01	1.853405535221099854e-01
3.097472656250000000e+03	1.998200035095214844e+01	2.769286334514617920e-01
3.097479492187500000e+03	1.962439918518066406e+01	2.303667813539505005e-01
3.104422119140625000e+03	2.009989929199218750e+01	2.962588667869567871e-01
3.104427734375000000e+03	1.939760017395019531e+01	2.069327682256698608e-01
3.104438964843750000e+03	2.011750030517578125e+01	2.980620563030242920e-01
3.113385253906250000e+03	1.954310035705566406e+01	2.212208509445190430e-01
3.113391357421875000e+03	1.931100082397460938e+01	1.977509707212448120e-01
3.113397460937500000e+03	1.964010047912597656e+01	2.326918095350265503e-01
3.119233398437500000e+03	1.950009918212890625e+01	2.242074161767959595e-01
3.119243652343750000e+03	1.938660049438476562e+01	2.082814127206802368e-01
3.119253906250000000e+03	1.931970024108886719e+01	2.028286159038543701e-01
3.119264160156250000e+03	1.965550041198730469e+01	2.387055009603500366e-01
2.702432128906250000e+03	1.961879920959472656e+01	2.264984101057052612e-01
2.702440429687500000e+03	2.000620079040527344e+01	2.841186821460723877e-01
2.702448974609375000e+03	1.982430076599121094e+01	2.498791515827178955e-01
2.702457519531250000e+03	1.924189949035644531e+01	1.909915208816528320e-01
3.137270996093750000e+03	1.930179977416992188e+01	1.990040093660354614e-01
3.137276123046875000e+03	1.927379989624023438e+01	1.959323287010192871e-01
3.137281250000000000e+03	1.893210029602050781e+01	1.673006564378738403e-01
3.137286376953125000e+03	1.930050086975097656e+01	1.989157497882843018e-01
3.145246826171875000e+03	1.997089958190917969e+01	2.873792946338653564e-01
3.145253417968750000e+03	2.017740058898925781e+01	3.501124680042266846e-01
3.145260253906250000e+03	1.940439987182617188e+01	2.117971479892730713e-01
3.153216308593750000e+03	1.967720031738281250e+01	2.407382577657699585e-01
3.153223144531250000e+03	1.952510070800781250e+01	2.211384922266006470e-01
3.153229736328125000e+03	1.932489967346191406e+01	2.004184275865554810e-01
3.153236572265625000e+03	1.942399978637695312e+01	2.090351879596710205e-01
3.166270996093750000e+03	1.917169952392578125e+01	1.874688416719436646e-01
3.166278808593750000e+03	1.911599922180175781e+01	1.831328868865966797e-01
3.166294921875000000e+03	1.954010009765625000e+01	2.249196767807006836e-01
3.199199462890625000e+03	1.941220092773437500e+01	2.165594249963760376e-01
3.199208007812500000e+03	1.947030067443847656e+01	2.218830287456512451e-01
3.199216308593750000e+03	1.932369995117187500e+01	2.063018381595611572e-01
3.199224853515625000e+03	2.001720046997070312e+01	2.956155240535736084e-01
3.213186767578125000e+03	1.968149948120117188e+01	2.484538555145263672e-01
3.213191650390625000e+03	1.911940002441406250e+01	1.876144260168075562e-01
3.213196777343750000e+03	1.935280036926269531e+01	2.095714807510375977e-01
3.213201660156250000e+03	1.953980064392089844e+01	2.299010306596755981e-01
3.214185302734375000e+03	1.985499954223632812e+01	2.736080586910247803e-01
3.214190429687500000e+03	1.945789909362792969e+01	2.236511856317520142e-01
3.214195556640625000e+03	1.923489952087402344e+01	2.006749659776687622e-01
3.214200439453125000e+03	1.926510047912597656e+01	2.032525539398193359e-01
3.409415527343750000e+03	1.950519943237304688e+01	2.245518863201141357e-01
3.409423095703125000e+03	1.942690086364746094e+01	2.132497280836105347e-01
3.409430664062500000e+03	1.950180053710937500e+01	2.201781123876571655e-01
3.409437988281250000e+03	1.927160072326660156e+01	1.961848139762878418e-01
3.418525634765625000e+03	1.931270027160644531e+01	1.951811909675598145e-01
3.418529541015625000e+03	1.935700035095214844e+01	2.011759877204895020e-01
3.418533691406250000e+03	1.954330062866210938e+01	2.185928374528884888e-01
3.418537597656250000e+03	1.959569931030273438e+01	2.250499278306961060e-01
3.474360595703125000e+03	1.923259925842285156e+01	1.943710744380950928e-01
3.474365478515625000e+03	1.951939964294433594e+01	2.202593386173248291e-01
3.474370117187500000e+03	1.910420036315917969e+01	1.801859140396118164e-01
3.474374755859375000e+03	1.958189964294433594e+01	2.263434231281280518e-01
3.493249267578125000e+03	1.957200050354003906e+01	2.356397658586502075e-01
3.493257812500000000e+03	1.948450088500976562e+01	2.249847799539566040e-01
3.493266601562500000e+03	1.967910003662109375e+01	2.483067959547042847e-01
3.493275146484375000e+03	1.980360031127929688e+01	2.638889849185943604e-01
3.499193603515625000e+03	1.909040069580078125e+01	1.834703385829925537e-01
3.499201171875000000e+03	1.930060005187988281e+01	2.026410996913909912e-01
3.499208984375000000e+03	1.950550079345703125e+01	2.241001129150390625e-01
3.499216552734375000e+03	1.957200050354003906e+01	2.299707233905792236e-01
3.507309570312500000e+03	1.940859985351562500e+01	2.156597673892974854e-01
3.507316650390625000e+03	1.933209991455078125e+01	2.343482822179794312e-01
3.507323730468750000e+03	1.912750053405761719e+01	1.928628683090209961e-01
3.507330810546875000e+03	1.936910057067871094e+01	2.146592438220977783e-01
3.523226806640625000e+03	1.955599975585937500e+01	2.306476235389709473e-01
3.523231933593750000e+03	1.914730072021484375e+01	1.887058913707733154e-01
3.523236816406250000e+03	1.997349929809570312e+01	2.857576608657836914e-01
3.523241943359375000e+03	1.944059944152832031e+01	2.175295799970626831e-01
3.531215332031250000e+03	1.910020065307617188e+01	1.854222863912582397e-01
3.531220703125000000e+03	1.934709930419921875e+01	2.097454220056533813e-01
3.531226318359375000e+03	1.987439918518066406e+01	2.743577659130096436e-01
3.531231689453125000e+03	1.994890022277832031e+01	2.852230668067932129e-01
3.560264892578125000e+03	1.977140045166015625e+01	2.485716789960861206e-01
3.560271484375000000e+03	1.949239921569824219e+01	2.157930135726928711e-01
3.560278076171875000e+03	1.944910049438476562e+01	2.112248092889785767e-01
3.560284423828125000e+03	1.977720069885253906e+01	2.493120133876800537e-01
3.581226562500000000e+03	1.940469932556152344e+01	2.066663801670074463e-01
3.581231689453125000e+03	2.071419906616210938e+01	4.148301482200622559e-01
3.581236816406250000e+03	1.992799949645996094e+01	2.697221934795379639e-01
3.791370849609375000e+03	1.953050041198730469e+01	2.199349850416183472e-01
3.791378906250000000e+03	2.071479988098144531e+01	4.149589538574218750e-01
3.814410888671875000e+03	2.000720024108886719e+01	2.812198400497436523e-01
3.814416015625000000e+03	2.049010086059570312e+01	3.658046722412109375e-01
3.814420898437500000e+03	1.956180000305175781e+01	2.234171479940414429e-01
3.814426025390625000e+03	1.973620033264160156e+01	2.440979629755020142e-01
3.823442138671875000e+03	1.987039947509765625e+01	2.616932988166809082e-01
3.823454345703125000e+03	2.033049964904785156e+01	3.349067866802215576e-01
3.852353759765625000e+03	2.028059959411621094e+01	3.300606608390808105e-01
3.852357666015625000e+03	1.950729942321777344e+01	2.457040995359420776e-01
3.852361816406250000e+03	2.049060058593750000e+01	3.797634243965148926e-01
3.852365722656250000e+03	1.966950035095214844e+01	2.290011495351791382e-01
3.858222656250000000e+03	1.964520072937011719e+01	2.304836660623550415e-01
3.858226806640625000e+03	1.954240036010742188e+01	2.219662517309188843e-01
3.858230712890625000e+03	1.877389907836914062e+01	1.907986402511596680e-01
3.873279541015625000e+03	2.054150009155273438e+01	3.690194487571716309e-01
3.873284667968750000e+03	1.960460090637207031e+01	2.236511856317520142e-01
3.873289550781250000e+03	2.006859970092773438e+01	2.864750623703002930e-01
3.873294677734375000e+03	1.956360054016113281e+01	2.193709462881088257e-01
3.881258300781250000e+03	1.984000015258789062e+01	2.449111193418502808e-01
3.881263427734375000e+03	1.990159988403320312e+01	2.526815533638000488e-01
3.881268310546875000e+03	1.998089981079101562e+01	2.638889849185943604e-01
3.881273437500000000e+03	1.911660003662109375e+01	1.722318977117538452e-01
3.890230224609375000e+03	1.948900032043457031e+01	2.195316404104232788e-01
3.890236328125000000e+03	2.015559959411621094e+01	3.118168413639068604e-01
3.890248779296875000e+03	2.038129997253417969e+01	3.486775457859039307e-01
3.904137939453125000e+03	1.982710075378417969e+01	2.484833002090454102e-01
3.904143066406250000e+03	1.997999954223632812e+01	2.675267755985260010e-01
3.904153076171875000e+03	2.000110054016113281e+01	2.705926895141601562e-01
3.914169189453125000e+03	1.989730072021484375e+01	2.761175930500030518e-01
3.914174560546875000e+03	1.923620033264160156e+01	1.887554228305816650e-01
3.914179687500000000e+03	1.920009994506835938e+01	2.039336413145065308e-01
3.940211425781250000e+03	1.943090057373046875e+01	2.151482254266738892e-01
3.940216552734375000e+03	1.907559967041015625e+01	1.817487329244613647e-01
3.940226562500000000e+03	1.951499938964843750e+01	2.257486283779144287e-01
4.156499511718750000e+03	1.940929985046386719e+01	2.014662921428680420e-01
4.156502929687500000e+03	1.933880043029785156e+01	1.949741840362548828e-01
4.156506347656250000e+03	1.941040039062500000e+01	2.030166685581207275e-01
4.156509765625000000e+03	1.987080001831054688e+01	2.588490247726440430e-01
4.174422851562500000e+03	1.903560066223144531e+01	1.695664376020431519e-01
4.174427246093750000e+03	1.926020050048828125e+01	1.887554228305816650e-01
4.174431640625000000e+03	1.978680038452148438e+01	2.446017116308212280e-01
4.174436035156250000e+03	1.919499969482421875e+01	1.825750321149826050e-01
4.180478027343750000e+03	1.937870025634765625e+01	1.995807588100433350e-01
4.180484863281250000e+03	1.975620079040527344e+01	2.413827329874038696e-01
4.180491210937500000e+03	1.955200004577636719e+01	2.173149734735488892e-01
4.180498046875000000e+03	1.970240020751953125e+01	2.346196621656417847e-01
4.196465820312500000e+03	1.951889991760253906e+01	2.163478136062622070e-01
4.196479003906250000e+03	1.970919990539550781e+01	2.389665246009826660e-01
4.196485351562500000e+03	1.887159919738769531e+01	1.598730087280273438e-01
4.209390136718750000e+03	1.954969978332519531e+01	2.190107405185699463e-01
4.209396484375000000e+03	1.927680015563964844e+01	1.914180964231491089e-01
4.209402343750000000e+03	1.965889930725097656e+01	2.319008260965347290e-01
4.209408691406250000e+03	1.942880058288574219e+01	2.078400403261184692e-01
4.216290039062500000e+03	1.946360015869140625e+01	2.107103317975997925e-01
4.216296386718750000e+03	1.948390007019042969e+01	2.123562991619110107e-01
4.216303222656250000e+03	1.962280082702636719e+01	2.277278453111648560e-01
4.216309570312500000e+03	1.925130081176757812e+01	1.897175908088684082e-01
4.229247558593750000e+03	1.978470039367675781e+01	2.494013011455535889e-01
4.229253417968750000e+03	1.939929962158203125e+01	2.062192857265472412e-01
4.229259277343750000e+03	1.949270057678222656e+01	2.148093283176422119e-01
4.229265136718750000e+03	1.960359954833984375e+01	2.276377528905868530e-01
4.235284179687500000e+03	1.990679931640625000e+01	3.168861567974090576e-01
4.235288574218750000e+03	1.991979980468750000e+01	3.167655766010284424e-01
4.235292968750000000e+03	1.924230003356933594e+01	2.136732041835784912e-01
4.235297851562500000e+03	1.876140022277832031e+01	1.699224412441253662e-01
4.244155761718750000e+03	1.929089927673339844e+01	1.940310895442962646e-01
4.244162109375000000e+03	1.955870056152343750e+01	2.257266789674758911e-01
4.244173828125000000e+03	1.924449920654296875e+01	1.944666206836700439e-01
4.923500000000000000e+03	1.934390068054199219e+01	1.433627456426620483e-01
5.762500000000000000e+03	1.969009971618652344e+01	1.678908020257949829e-01
5.246500000000000000e+03	1.936149978637695312e+01	1.334109604358673096e-01
5.278500000000000000e+03	1.863940048217773438e+01	1.402509063482284546e-01
5.324500000000000000e+03	1.972890090942382812e+01	1.602912247180938721e-01
5.023500000000000000e+03	1.953249931335449219e+01	1.624637693166732788e-01
5.328500000000000000e+03	1.966769981384277344e+01	1.550789475440979004e-01
5.407500000000000000e+03	1.967340087890625000e+01	1.599506884813308716e-01
5.054500000000000000e+03	1.874200057983398438e+01	1.242849826812744141e-01
4.950500000000000000e+03	1.851079940795898438e+01	1.506510525941848755e-01
5.324500000000000000e+03	1.928240013122558594e+01	1.326452344655990601e-01
5.588500000000000000e+03	1.987590026855468750e+01	1.737131923437118530e-01
5.683500000000000000e+03	1.977709960937500000e+01	1.670616567134857178e-01
5.393500000000000000e+03	1.994179916381835938e+01	1.793426424264907837e-01
5.293500000000000000e+03	1.963529968261718750e+01	1.507482826709747314e-01
4.996500000000000000e+03	1.894090080261230469e+01	3.803693652153015137e-01
5.661500000000000000e+03	1.975830078125000000e+01	2.154508978128433228e-01
5.328500000000000000e+03	1.984740066528320312e+01	1.678908020257949829e-01
5.044500000000000000e+03	1.933769989013671875e+01	1.592006087303161621e-01
4.892500000000000000e+03	1.873579978942871094e+01	1.117169559001922607e-01
4.926500000000000000e+03	1.957909965515136719e+01	1.596477627754211426e-01
5.337500000000000000e+03	1.962989997863769531e+01	1.531334966421127319e-01
5.736500000000000000e+03	1.960020065307617188e+01	1.581967771053314209e-01
4.947500000000000000e+03	1.937199974060058594e+01	1.447999179363250732e-01
5.648500000000000000e+03	1.943580055236816406e+01	1.433532088994979858e-01
5.328500000000000000e+03	1.978479957580566406e+01	1.632237732410430908e-01
5.713500000000000000e+03	1.935250091552734375e+01	1.423930078744888306e-01
5.628500000000000000e+03	1.941939926147460938e+01	1.430446654558181763e-01
4.972500000000000000e+03	1.919370079040527344e+01	1.493187397718429565e-01
5.410500000000000000e+03	2.047139930725097656e+01	2.348424196243286133e-01
5.719500000000000000e+03	1.980920028686523438e+01	1.793740242719650269e-01
4.969500000000000000e+03	1.930879974365234375e+01	1.459591537714004517e-01
5.683500000000000000e+03	1.979400062561035156e+01	1.777659803628921509e-01
4.926500000000000000e+03	1.911969947814941406e+01	1.309122741222381592e-01
5.575500000000000000e+03	1.998719978332519531e+01	2.123562842607498169e-01
5.389500000000000000e+03	1.983149909973144531e+01	1.660528182983398438e-01
5.748500000000000000e+03	1.942460060119628906e+01	1.466163396835327148e-01
4.895500000000000000e+03	1.935779953002929688e+01	1.429596543312072754e-01
4.852500000000000000e+03	1.958589935302734375e+01	1.624861657619476318e-01
5.588500000000000000e+03	2.012290000915527344e+01	1.947678923606872559e-01
5.385500000000000000e+03	1.929190063476562500e+01	1.317434757947921753e-01
4.895500000000000000e+03	1.944540023803710938e+01	1.477982550859451294e-01
4.999500000000000000e+03	1.936499977111816406e+01	1.471373587846755981e-01
5.713500000000000000e+03	2.101899909973144531e+01	3.216949701309204102e-01
5.655500000000000000e+03	1.934799957275390625e+01	1.402816772460937500e-01
5.273500000000000000e+03	1.945549964904785156e+01	1.390745788812637329e-01
5.762500000000000000e+03	2.009029960632324219e+01	2.026098966598510742e-01
4.881500000000000000e+03	1.957539939880371094e+01	1.607420742511749268e-01
5.293500000000000000e+03	1.973380088806152344e+01	1.572082489728927612e-01
4.972500000000000000e+03	1.904660034179687500e+01	1.395027488470077515e-01
5.762500000000000000e+03	2.045159912109375000e+01	2.429072409868240356e-01
4.944500000000000000e+03	1.907999992370605469e+01	1.448345482349395752e-01
5.352500000000000000e+03	1.955979919433593750e+01	1.503153741359710693e-01
4.996500000000000000e+03	1.827280044555664062e+01	1.907729655504226685e-01
4.884500000000000000e+03	1.934049987792968750e+01	1.452625542879104614e-01
5.706500000000000000e+03	1.996400070190429688e+01	1.836737990379333496e-01
4.972500000000000000e+03	1.930669975280761719e+01	1.593329012393951416e-01
4.979500000000000000e+03	1.894739913940429688e+01	1.262470185756683350e-01
5.052500000000000000e+03	1.898430061340332031e+01	1.316466480493545532e-01
5.273500000000000000e+03	1.961960029602050781e+01	1.490320712327957153e-01
4.950500000000000000e+03	1.886210060119628906e+01	1.402860730886459351e-01
5.733500000000000000e+03	1.924020004272460938e+01	1.378726065158843994e-01
5.715500000000000000e+03	1.947159957885742188e+01	1.486220806837081909e-01
4.887500000000000000e+03	1.922789955139160156e+01	1.430115848779678345e-01
4.562500000000000000e+03	1.986980056762695312e+01	1.765018999576568604e-01
4.846500000000000000e+03	1.933169937133789062e+01	1.415107250213623047e-01
5.733500000000000000e+03	2.006220054626464844e+01	1.994620114564895630e-01
5.706500000000000000e+03	1.971579933166503906e+01	1.638499796390533447e-01
5.008500000000000000e+03	1.910880088806152344e+01	1.356667727231979370e-01
5.246500000000000000e+03	1.942049980163574219e+01	1.371101588010787964e-01
4.972500000000000000e+03	1.911930084228515625e+01	1.453878432512283325e-01
4.881500000000000000e+03	1.926160049438476562e+01	1.399402618408203125e-01
4.834500000000000000e+03	1.988010025024414062e+01	1.896294504404067993e-01
5.052500000000000000e+03	1.885070037841796875e+01	1.235265657305717468e-01
5.740500000000000000e+03	1.990550041198730469e+01	1.827640682458877563e-01
5.385500000000000000e+03	1.977350044250488281e+01	1.617673933506011963e-01
5.332500000000000000e+03	1.986800003051757812e+01	1.689559370279312134e-01
5.710500000000000000e+03	2.026070022583007812e+01	3.080813884735107422e-01
4.982500000000000000e+03	1.911149978637695312e+01	1.360643208026885986e-01
5.324500000000000000e+03	1.968680000305175781e+01	1.572748124599456787e-01
4.852500000000000000e+03	1.993440055847167969e+01	1.914051324129104614e-01
5.744500000000000000e+03	1.971960067749023438e+01	1.706068217754364014e-01
5.023500000000000000e+03	1.894400024414062500e+01	1.268145442008972168e-01
5.675500000000000000e+03	1.942490005493164062e+01	1.444944888353347778e-01
4.892500000000000000e+03	2.025650024414062500e+01	2.133048027753829956e-01
5.719500000000000000e+03	1.939450073242187500e+01	1.446616947650909424e-01
5.381500000000000000e+03	1.932710075378417969e+01	1.336370706558227539e-01
4.944500000000000000e+03	1.924979972839355469e+01	1.732456535100936890e-01
4.969500000000000000e+03	1.891570091247558594e+01	1.237610653042793274e-01
5.052500000000000000e+03	1.954829978942871094e+01	1.674413084983825684e-01
5.040500000000000000e+03	1.898340034484863281e+01	1.272016018629074097e-01
4.975500000000000000e+03	1.898130035400390625e+01	1.301505863666534424e-01
5.622500000000000000e+03	1.975889968872070312e+01	1.665708869695663452e-01
5.661500000000000000e+03	1.977529907226562500e+01	1.691958010196685791e-01
4.567500000000000000e+03	1.948250007629394531e+01	1.480549275875091553e-01
5.389500000000000000e+03	1.973999977111816406e+01	1.593677699565887451e-01
4.567500000000000000e+03	1.944449996948242188e+01	1.457965224981307983e-01
5.310500000000000000e+03	1.967970085144042969e+01	1.564434021711349487e-01
4.846500000000000000e+03	1.915519905090332031e+01	1.314401030540466309e-01
5.393500000000000000e+03	1.998810005187988281e+01	1.835719645023345947e-01
5.733500000000000000e+03	1.965539932250976562e+01	1.653891652822494507e-01
4.892500000000000000e+03	1.944610023498535156e+01	1.477556228637695312e-01
5.710500000000000000e+03	2.019129943847656250e+01	2.572320997714996338e-01
5.393500000000000000e+03	1.961930084228515625e+01	1.550599485635757446e-01
5.628500000000000000e+03	1.960650062561035156e+01	1.549081951379776001e-01
4.999500000000000000e+03	1.923530006408691406e+01	1.397793889045715332e-01
4.895500000000000000e+03	1.927429962158203125e+01	1.379179656505584717e-01
5.302500000000000000e+03	1.948049926757812500e+01	1.408398449420928955e-01
4.881500000000000000e+03	1.991510009765625000e+01	1.862581074237823486e-01
5.357500000000000000e+03	1.920400047302246094e+01	1.282664090394973755e-01
4.947500000000000000e+03	1.969309997558593750e+01	1.668320149183273315e-01
5.588500000000000000e+03	2.051609992980957031e+01	2.374133169651031494e-01
5.008500000000000000e+03	1.911120033264160156e+01	1.345076560974121094e-01
5.744500000000000000e+03	1.907789993286132812e+01	1.286744922399520874e-01
5.297500000000000000e+03	1.980229949951171875e+01	1.612337082624435425e-01
5.740500000000000000e+03	1.929159927368164062e+01	1.387524455785751343e-01
5.410500000000000000e+03	2.082430076599121094e+01	2.810069620609283447e-01
5.278500000000000000e+03	2.070870018005371094e+01	4.507448375225067139e-01
5.631500000000000000e+03	1.926119995117187500e+01	1.342014074325561523e-01
4.999500000000000000e+03	1.902989959716796875e+01	1.285578310489654541e-01
4.866500000000000000e+03	1.937709999084472656e+01	1.460560262203216553e-01
5.748500000000000000e+03	1.967819976806640625e+01	1.639577299356460571e-01
5.029500000000000000e+03	1.907810020446777344e+01	1.476545780897140503e-01
5.661500000000000000e+03	1.911000061035156250e+01	1.623072773218154907e-01
5.262500000000000000e+03	1.929150009155273438e+01	1.312620937824249268e-01
4.536500000000000000e+03	2.009709930419921875e+01	1.924125105142593384e-01
5.044500000000000000e+03	2.068639945983886719e+01	3.184660673141479492e-01
5.645500000000000000e+03	1.956920051574707031e+01	1.551804542541503906e-01
5.645500000000000000e+03	1.919050025939941406e+01	1.321020275354385376e-01
4.975500000000000000e+03	1.944459915161132812e+01	1.590409874916076660e-01
5.713500000000000000e+03	1.974189949035644531e+01	1.689986884593963623e-01
4.993500000000000000e+03	1.929579925537109375e+01	1.441087275743484497e-01
4.852500000000000000e+03	1.931640052795410156e+01	1.455286443233489990e-01
5.715500000000000000e+03	1.963570022583007812e+01	1.600993573665618896e-01
4.923500000000000000e+03	1.910770034790039062e+01	1.301307827234268188e-01
5.622500000000000000e+03	1.975040054321289062e+01	1.655801236629486084e-01
5.297500000000000000e+03	1.922960090637207031e+01	1.269041448831558228e-01
4.979500000000000000e+03	1.925989913940429688e+01	1.432532519102096558e-01
5.715500000000000000e+03	1.939990043640136719e+01	1.445239484310150146e-01
5.385500000000000000e+03	1.951049995422363281e+01	1.442303955554962158e-01
5.054500000000000000e+03	1.856360054016113281e+01	1.173203587532043457e-01
5.628500000000000000e+03	2.036370086669921875e+01	2.223837673664093018e-01
4.993500000000000000e+03	1.907699966430664062e+01	1.313509792089462280e-01
4.859500000000000000e+03	1.994659996032714844e+01	1.902874112129211426e-01
4.867500000000000000e+03	2.046220016479492188e+01	2.493715286254882812e-01
