2.827298095703125000e+03	1.840390014648437500e+01	1.390575617551803589e-01
2.827303955078125000e+03	1.857850074768066406e+01	1.504402309656143188e-01
2.843308105468750000e+03	1.825679969787597656e+01	1.214837059378623962e-01
2.843315429687500000e+03	1.823539924621582031e+01	1.209415942430496216e-01
2.843322753906250000e+03	1.815080070495605469e+01	1.169511750340461731e-01
2.843330078125000000e+03	1.844099998474121094e+01	1.316639184951782227e-01
2.877215332031250000e+03	1.819560050964355469e+01	1.215616092085838318e-01
2.877220947265625000e+03	1.819400024414062500e+01	1.264115124940872192e-01
2.877226562500000000e+03	1.812940025329589844e+01	1.193656995892524719e-01
2.877232177734375000e+03	1.826219940185546875e+01	1.245253384113311768e-01
2.942109375000000000e+03	1.820380020141601562e+01	1.279034614562988281e-01
2.942114501953125000e+03	1.805879974365234375e+01	1.210576370358467102e-01
2.942119628906250000e+03	1.786199951171875000e+01	1.127834245562553406e-01
2.942127441406250000e+03	1.835339927673339844e+01	1.368328332901000977e-01
3.126368408203125000e+03	1.819389915466308594e+01	1.200819462537765503e-01
3.126374755859375000e+03	1.786969947814941406e+01	1.075147539377212524e-01
3.126380859375000000e+03	1.805459976196289062e+01	1.145728975534439087e-01
3.126387207031250000e+03	1.834129905700683594e+01	1.275872588157653809e-01
3.148413085937500000e+03	1.822229957580566406e+01	1.207990199327468872e-01
3.148421142578125000e+03	1.842219924926757812e+01	1.308279037475585938e-01
3.148429199218750000e+03	1.842219924926757812e+01	1.308380216360092163e-01
3.148437011718750000e+03	1.822669982910156250e+01	1.216296181082725525e-01
3.172323486328125000e+03	1.829050064086914062e+01	1.422399133443832397e-01
3.172329101562500000e+03	1.805190086364746094e+01	1.256089508533477783e-01
3.172334716796875000e+03	1.833200073242187500e+01	1.344102621078491211e-01
3.172340332031250000e+03	1.823100090026855469e+01	1.256434172391891479e-01
3.185286621093750000e+03	1.827939987182617188e+01	1.263438463211059570e-01
3.185290039062500000e+03	1.842690086364746094e+01	1.341159939765930176e-01
3.185296630859375000e+03	1.827359962463378906e+01	1.262118816375732422e-01
3.185299804687500000e+03	1.824559974670410156e+01	1.281201243400573730e-01
3.200309570312500000e+03	1.838229942321777344e+01	1.332948356866836548e-01
3.200315185546875000e+03	1.841679954528808594e+01	1.354080438613891602e-01
3.200320800781250000e+03	1.822190093994140625e+01	1.250906735658645630e-01
3.200326416015625000e+03	1.828059959411621094e+01	1.285798698663711548e-01
3.222198242187500000e+03	1.810040092468261719e+01	1.477822661399841309e-01
3.222205078125000000e+03	1.823780059814453125e+01	1.475961953401565552e-01
3.222211914062500000e+03	1.820859909057617188e+01	1.503040492534637451e-01
3.222218505859375000e+03	1.820210075378417969e+01	1.497413367033004761e-01
3.499459960937500000e+03	1.804280090332031250e+01	1.147564351558685303e-01
3.499467529296875000e+03	1.812240028381347656e+01	1.185961961746215820e-01
3.499475341796875000e+03	1.814189910888671875e+01	1.197772175073623657e-01
3.499482910156250000e+03	1.819339942932128906e+01	1.217838525772094727e-01
3.525407714843750000e+03	1.811960029602050781e+01	1.208382770419120789e-01
3.525415283203125000e+03	1.811300086975097656e+01	1.215364560484886169e-01
3.525423095703125000e+03	1.844529914855957031e+01	1.628685742616653442e-01
3.525430908203125000e+03	1.807799911499023438e+01	1.955973356962203979e-01
3.533377929687500000e+03	1.832040023803710938e+01	1.312347948551177979e-01
3.533385498046875000e+03	1.806529998779296875e+01	1.189415305852890015e-01
3.533392822265625000e+03	1.803700065612792969e+01	1.176834627985954285e-01
3.533400146484375000e+03	1.812689971923828125e+01	1.217661127448081970e-01
3.554377929687500000e+03	1.836319923400878906e+01	1.297076493501663208e-01
3.554384277343750000e+03	1.836520004272460938e+01	1.298121213912963867e-01
3.554390380859375000e+03	1.830349922180175781e+01	1.266717165708541870e-01
3.554396728515625000e+03	1.837770080566406250e+01	1.304658651351928711e-01
3.564307373046875000e+03	1.832200050354003906e+01	1.275994926691055298e-01
3.564313476562500000e+03	1.828899955749511719e+01	1.259495764970779419e-01
3.564319580078125000e+03	1.817900085449218750e+01	1.206962019205093384e-01
3.564325683593750000e+03	1.831640052795410156e+01	1.273134797811508179e-01
3.579377197265625000e+03	1.822870063781738281e+01	1.230206117033958435e-01
3.579384765625000000e+03	1.852210044860839844e+01	1.383871138095855713e-01
3.579392333984375000e+03	1.851189994812011719e+01	1.378026306629180908e-01
3.579399902343750000e+03	1.866650009155273438e+01	1.470849514007568359e-01
3.857483642578125000e+03	1.823600006103515625e+01	1.211195513606071472e-01
3.857487548828125000e+03	1.819429969787597656e+01	1.189968138933181763e-01
3.857491699218750000e+03	1.828370094299316406e+01	1.233525350689888000e-01
3.857495605468750000e+03	1.829190063476562500e+01	1.241586506366729736e-01
3.892426757812500000e+03	1.821759986877441406e+01	1.198388636112213135e-01
3.892432373046875000e+03	1.806480026245117188e+01	1.133371815085411072e-01
3.892438232421875000e+03	1.815220069885253906e+01	1.170844659209251404e-01
3.892443847656250000e+03	1.812779998779296875e+01	1.159961521625518799e-01
3.906202392578125000e+03	1.805060005187988281e+01	1.181607767939567566e-01
3.906207031250000000e+03	1.810899925231933594e+01	1.278233528137207031e-01
3.906211425781250000e+03	1.796489906311035156e+01	1.425094157457351685e-01
3.906216064453125000e+03	1.775049972534179688e+01	1.543562412261962891e-01
3.916292724609375000e+03	1.836599922180175781e+01	1.271172016859054565e-01
3.916297607421875000e+03	1.825889968872070312e+01	1.220691204071044922e-01
3.916302734375000000e+03	1.819650077819824219e+01	1.192608177661895752e-01
3.916307861328125000e+03	1.825069999694824219e+01	1.219439804553985596e-01
3.922270019531250000e+03	1.803919982910156250e+01	1.125527545809745789e-01
3.922274658203125000e+03	1.798730087280273438e+01	1.102158054709434509e-01
3.922279052734375000e+03	1.819560050964355469e+01	1.189369335770606995e-01
3.922283691406250000e+03	1.840760040283203125e+01	1.293446123600006104e-01
3.940348388671875000e+03	1.839179992675781250e+01	1.354234367609024048e-01
3.940352294921875000e+03	1.825919914245605469e+01	1.284917891025543213e-01
3.940356445312500000e+03	1.821360015869140625e+01	1.265798062086105347e-01
3.940360351562500000e+03	1.832349967956542969e+01	1.328842788934707642e-01
3.946294921875000000e+03	1.822760009765625000e+01	1.301373839378356934e-01
3.946299560546875000e+03	1.798579978942871094e+01	1.187146529555320740e-01
3.946303955078125000e+03	1.817569923400878906e+01	1.276821047067642212e-01
3.946308593750000000e+03	1.809600067138671875e+01	1.239755600690841675e-01
4.176437500000000000e+03	1.824699974060058594e+01	1.240956783294677734e-01
4.176443359375000000e+03	1.840830039978027344e+01	1.328699588775634766e-01
4.176448730468750000e+03	1.839649963378906250e+01	1.327591985464096069e-01
4.176454101562500000e+03	1.851259994506835938e+01	1.371707320213317871e-01
4.196515625000000000e+03	1.824640083312988281e+01	1.230100467801094055e-01
4.196518554687500000e+03	1.800259971618652344e+01	1.120741665363311768e-01
4.196521484375000000e+03	1.800559997558593750e+01	1.123982816934585571e-01
4.196524414062500000e+03	1.824609947204589844e+01	1.231052428483963013e-01
4.202426269531250000e+03	1.799729919433593750e+01	1.566925048828125000e-01
4.202430664062500000e+03	1.810320091247558594e+01	1.903383284807205200e-01
4.202435058593750000e+03	1.775919914245605469e+01	1.633985787630081177e-01
4.202439453125000000e+03	1.826709938049316406e+01	1.963678151369094849e-01
4.214375976562500000e+03	1.822719955444335938e+01	1.232485845685005188e-01
4.214383300781250000e+03	1.809420013427734375e+01	1.170177385210990906e-01
4.214390625000000000e+03	1.820210075378417969e+01	1.220052093267440796e-01
4.214397949218750000e+03	1.822349929809570312e+01	1.231927648186683655e-01
4.232340332031250000e+03	1.828910064697265625e+01	1.242712289094924927e-01
4.232346679687500000e+03	1.821759986877441406e+01	1.208161935210227966e-01
4.232352539062500000e+03	1.823929977416992188e+01	1.218193620443344116e-01
4.232358398437500000e+03	1.842169952392578125e+01	1.306028366088867188e-01
4.245362792968750000e+03	1.808169937133789062e+01	1.152964383363723755e-01
4.245369140625000000e+03	1.814679908752441406e+01	1.182841882109642029e-01
4.245375488281250000e+03	1.829089927673339844e+01	1.251274198293685913e-01
4.245381347656250000e+03	1.822979927062988281e+01	1.222900152206420898e-01
4.257321289062500000e+03	1.858720016479492188e+01	1.433293819427490234e-01
4.257326171875000000e+03	1.826829910278320312e+01	1.261300444602966309e-01
4.257331542968750000e+03	1.830209922790527344e+01	1.278018206357955933e-01
4.257336914062500000e+03	1.808340072631835938e+01	1.173943504691123962e-01
4.588500000000000000e+03	1.805839920043945312e+01	8.742886036634445190e-02
4.537500000000000000e+03	1.802739906311035156e+01	9.694682061672210693e-02
4.601500000000000000e+03	1.838430023193359375e+01	9.744539111852645874e-02
4.537500000000000000e+03	1.790320014953613281e+01	9.197188168764114380e-02
4.630500000000000000e+03	1.702869987487792969e+01	7.019364088773727417e-02
4.534500000000000000e+03	1.809029960632324219e+01	8.719938993453979492e-02
4.601500000000000000e+03	1.805940055847167969e+01	8.845151960849761963e-02
4.534500000000000000e+03	1.818140029907226562e+01	8.948504179716110229e-02
4.534500000000000000e+03	1.820689964294433594e+01	9.012349694967269897e-02
4.615500000000000000e+03	1.783790016174316406e+01	8.238617330789566040e-02
4.685500000000000000e+03	1.797550010681152344e+01	8.786877244710922241e-02
4.610500000000000000e+03	1.803470039367675781e+01	8.795556426048278809e-02
4.585500000000000000e+03	1.806660079956054688e+01	8.785609155893325806e-02
4.615500000000000000e+03	1.794409942626953125e+01	8.477474004030227661e-02
4.534500000000000000e+03	1.821039962768554688e+01	9.021861851215362549e-02
4.601500000000000000e+03	1.831229972839355469e+01	9.511845558881759644e-02
4.615500000000000000e+03	1.793919944763183594e+01	8.466877043247222900e-02
4.551500000000000000e+03	1.803820037841796875e+01	8.632230013608932495e-02
4.560500000000000000e+03	1.805520057678222656e+01	8.658782392740249634e-02
4.627500000000000000e+03	1.806879997253417969e+01	8.908031880855560303e-02
4.585500000000000000e+03	1.807270050048828125e+01	8.801610767841339111e-02
4.537500000000000000e+03	1.779809951782226562e+01	8.540678769350051880e-02
4.551500000000000000e+03	1.798909950256347656e+01	8.520918339490890503e-02
4.627500000000000000e+03	1.816329956054687500e+01	9.171479195356369019e-02
4.615500000000000000e+03	1.800239944458007812e+01	8.612969517707824707e-02
4.619500000000000000e+03	1.778779983520507812e+01	9.143681824207305908e-02
4.593500000000000000e+03	1.812120056152343750e+01	8.922830969095230103e-02
4.630500000000000000e+03	1.779890060424804688e+01	8.413504809141159058e-02
4.627500000000000000e+03	1.798780059814453125e+01	8.716928958892822266e-02
4.593500000000000000e+03	1.794599914550781250e+01	8.479322493076324463e-02
4.601500000000000000e+03	1.833559989929199219e+01	9.580333530902862549e-02
4.685500000000000000e+03	1.788030052185058594e+01	8.525379747152328491e-02
4.585500000000000000e+03	1.807290077209472656e+01	8.802445232868194580e-02
4.619500000000000000e+03	1.805419921875000000e+01	9.272366762161254883e-02
4.685500000000000000e+03	1.800979995727539062e+01	8.866037428379058838e-02
4.630500000000000000e+03	1.783639907836914062e+01	8.516608178615570068e-02
4.610500000000000000e+03	1.797760009765625000e+01	8.673283457756042480e-02
4.593500000000000000e+03	1.811499977111816406e+01	8.912135660648345947e-02
4.537500000000000000e+03	1.802420043945312500e+01	9.199018776416778564e-02
