4.795500000000000000e+03	1.907439994812011719e+01	1.480013132095336914e-01
4.852500000000000000e+03	1.934129905700683594e+01	1.475008428096771240e-01
4.765500000000000000e+03	1.958079910278320312e+01	1.516628712415695190e-01
5.045500000000000000e+03	1.971879959106445312e+01	1.939497888088226318e-01
4.793500000000000000e+03	1.965620040893554688e+01	1.691014319658279419e-01
4.765500000000000000e+03	1.937599945068359375e+01	1.388411819934844971e-01
4.779500000000000000e+03	1.713899993896484375e+01	7.020804286003112793e-02
5.053500000000000000e+03	1.852179908752441406e+01	1.129753589630126953e-01
4.771664428710937500e+02	2.008410072326660156e+01	3.116442263126373291e-01
4.771848449707031250e+02	2.052370071411132812e+01	4.087741374969482422e-01
4.771940612792968750e+02	1.965979957580566406e+01	2.608370184898376465e-01
4.831581420898437500e+02	2.074379920959472656e+01	4.708176255226135254e-01
4.831651306152343750e+02	1.969339942932128906e+01	2.544029355049133301e-01
4.541617126464843750e+02	1.973509979248046875e+01	2.598878741264343262e-01
4.541681518554687500e+02	1.972529983520507812e+01	2.594171762466430664e-01
4.242457275390625000e+02	1.961709976196289062e+01	2.472557127475738525e-01
4.242503356933593750e+02	1.976840019226074219e+01	2.666124105453491211e-01
4.242594909667968750e+02	1.938159942626953125e+01	2.195718735456466675e-01
3.704147949218750000e+02	1.979420089721679688e+01	3.471025526523590088e-01
3.704342346191406250e+02	1.966839981079101562e+01	3.181604743003845215e-01
3.893284301757812500e+02	2.000830078125000000e+01	3.107281029224395752e-01
3.893463439941406250e+02	2.033869934082031250e+01	3.755961358547210693e-01
7.264146118164062500e+02	2.047150039672851562e+01	3.658954203128814697e-01
7.264275512695312500e+02	2.009110069274902344e+01	2.945359349250793457e-01
7.264340209960937500e+02	1.989690017700195312e+01	2.665396630764007568e-01
8.322371826171875000e+02	2.086389923095703125e+01	4.602268040180206299e-01
8.450972900390625000e+02	2.047410011291503906e+01	3.596910238265991211e-01
5.370951538085937500e+02	2.061499977111816406e+01	4.274420440196990967e-01
5.370989379882812500e+02	1.905310058593750000e+01	1.869502216577529907e-01
5.091365356445312500e+02	1.990600013732910156e+01	2.880172729492187500e-01
8.012526855468750000e+02	2.043379974365234375e+01	3.507556021213531494e-01
7.802640991210937500e+02	2.098850059509277344e+01	4.803587496280670166e-01
1.199187500000000000e+03	2.012549972534179688e+01	2.969563305377960205e-01
8.661276855468750000e+02	1.991609954833984375e+01	2.668310105800628662e-01
8.661578369140625000e+02	2.027440071105957031e+01	3.215061426162719727e-01
1.168265869140625000e+03	2.111630058288574219e+01	5.215895771980285645e-01
1.139292724609375000e+03	2.041729927062988281e+01	3.503532409667968750e-01
1.139298583984375000e+03	2.101729965209960938e+01	4.844424128532409668e-01
1.466426391601562500e+03	2.033620071411132812e+01	3.357580602169036865e-01
1.869278076171875000e+03	2.095610046386718750e+01	4.983386099338531494e-01
2.233277832031250000e+03	2.128440093994140625e+01	6.030598878860473633e-01
2.248276367187500000e+03	2.011339950561523438e+01	3.173698782920837402e-01
2.201417968750000000e+03	2.111389923095703125e+01	5.342312455177307129e-01
2.323074462890625000e+03	1.987919998168945312e+01	3.506750166416168213e-01
2.901468261718750000e+03	2.059779930114746094e+01	4.560016691684722900e-01
2.936461914062500000e+03	1.983029937744140625e+01	2.309295386075973511e-01
2.936468994140625000e+03	2.126149940490722656e+01	5.068094134330749512e-01
2.959353271484375000e+03	1.963809967041015625e+01	2.450521439313888550e-01
2.959363525390625000e+03	2.041119956970214844e+01	3.714595139026641846e-01
2.995325195312500000e+03	1.985580062866210938e+01	2.371574491262435913e-01
3.015124267578125000e+03	2.038220024108886719e+01	3.573758900165557861e-01
3.025156494140625000e+03	2.005620002746582031e+01	2.565807998180389404e-01
3.032138916015625000e+03	2.021820068359375000e+01	3.249547779560089111e-01
3.032148193359375000e+03	2.096030044555664062e+01	4.898334145545959473e-01
3.058091308593750000e+03	2.054739952087402344e+01	3.314934074878692627e-01
3.076091308593750000e+03	1.713920021057128906e+01	9.135033935308456421e-02
3.076106689453125000e+03	2.018580055236816406e+01	3.379861116409301758e-01
3.288371582031250000e+03	2.009659957885742188e+01	3.302642405033111572e-01
3.346263427734375000e+03	2.042539978027343750e+01	3.668065369129180908e-01
3.384210937500000000e+03	2.104339981079101562e+01	5.227935314178466797e-01
3.402163085937500000e+03	2.108489990234375000e+01	5.381081700325012207e-01
3.429100830078125000e+03	1.993149948120117188e+01	2.847355604171752930e-01
3.448101806640625000e+03	1.976099967956542969e+01	2.309766411781311035e-01
3.651422607421875000e+03	2.042580032348632812e+01	3.529510498046875000e-01
3.651430175781250000e+03	2.018280029296875000e+01	3.089750707149505615e-01
3.676421875000000000e+03	2.048730087280273438e+01	3.651711046695709229e-01
3.693435058593750000e+03	2.065749931335449219e+01	4.017729759216308594e-01
3.710282470703125000e+03	1.999020004272460938e+01	2.786964774131774902e-01
3.710286865234375000e+03	2.038349914550781250e+01	3.447774052619934082e-01
3.710291259765625000e+03	2.031259918212890625e+01	3.316307961940765381e-01
3.710295898437500000e+03	1.969619941711425781e+01	2.391497790813446045e-01
3.738235107421875000e+03	1.941379928588867188e+01	2.075867503881454468e-01
3.738243652343750000e+03	2.038030052185058594e+01	3.441647887229919434e-01
3.766155517578125000e+03	2.043339920043945312e+01	3.544364571571350098e-01
3.791099365234375000e+03	1.958799934387207031e+01	2.263655364513397217e-01
3.791107177734375000e+03	2.070849990844726562e+01	4.135480821132659912e-01
3.791111328125000000e+03	1.933550071716308594e+01	1.997891217470169067e-01
3.812087646484375000e+03	1.987960052490234375e+01	2.629412412643432617e-01
3.818097167968750000e+03	1.957069969177246094e+01	2.244225144386291504e-01
3.818105224609375000e+03	2.040660095214843750e+01	3.492335677146911621e-01
3.830103515625000000e+03	2.053490066528320312e+01	3.750111758708953857e-01
3.830108642578125000e+03	1.963599967956542969e+01	2.319246828556060791e-01
4.034413574218750000e+03	2.020299911499023438e+01	3.099894523620605469e-01
4.034423583984375000e+03	2.006319999694824219e+01	2.848240137100219727e-01
4.034428710937500000e+03	2.037190055847167969e+01	3.464003503322601318e-01
4.041310791015625000e+03	1.965119934082031250e+01	2.311652898788452148e-01
4.041315673828125000e+03	1.926779937744140625e+01	1.906576156616210938e-01
4.049362792968750000e+03	2.042600059509277344e+01	3.474159240722656250e-01
4.049367919921875000e+03	1.982439994812011719e+01	2.520335316658020020e-01
4.049372802734375000e+03	2.089270019531250000e+01	4.525331556797027588e-01
4.056346679687500000e+03	2.027300071716308594e+01	3.182826042175292969e-01
4.056351562500000000e+03	2.001309967041015625e+01	2.765628099441528320e-01
4.056356689453125000e+03	2.009819984436035156e+01	2.900029718875885010e-01
4.056361816406250000e+03	2.038590049743652344e+01	3.404787778854370117e-01
4.062413818359375000e+03	2.008230018615722656e+01	3.007239401340484619e-01
4.062432617187500000e+03	2.007480049133300781e+01	2.929379642009735107e-01
4.077263671875000000e+03	1.983720016479492188e+01	2.509948611259460449e-01
4.077273925781250000e+03	1.975589942932128906e+01	2.418153285980224609e-01
4.083189208984375000e+03	2.072240066528320312e+01	4.041495025157928467e-01
4.083194091796875000e+03	1.864599990844726562e+01	1.434152126312255859e-01
4.083198974609375000e+03	1.981299972534179688e+01	2.480134665966033936e-01
4.089196289062500000e+03	2.054269981384277344e+01	3.590867519378662109e-01
4.108192871093750000e+03	2.023270034790039062e+01	3.038828670978546143e-01
4.108199218750000000e+03	2.019799995422363281e+01	3.611705601215362549e-01
4.108205078125000000e+03	2.014809989929199219e+01	2.911760509014129639e-01
4.150136230468750000e+03	2.035540008544921875e+01	3.285115659236907959e-01
4.150141601562500000e+03	2.014170074462890625e+01	2.919341623783111572e-01
4.150152832031250000e+03	1.984510040283203125e+01	2.511772215366363525e-01
4.159133789062500000e+03	2.055920028686523438e+01	3.712702095508575439e-01
4.166122558593750000e+03	1.956739997863769531e+01	2.206260263919830322e-01
4.166127441406250000e+03	1.980100059509277344e+01	2.495205104351043701e-01
4.166131835937500000e+03	2.040040016174316406e+01	3.430244028568267822e-01
4.166136230468750000e+03	1.978459930419921875e+01	2.464187592267990112e-01
4.172090332031250000e+03	1.992399978637695312e+01	2.612812221050262451e-01
4.172099121093750000e+03	2.118989944458007812e+01	5.296763181686401367e-01
4.178111816406250000e+03	1.975849914550781250e+01	2.558700740337371826e-01
4.178124023437500000e+03	2.007859992980957031e+01	3.036692738533020020e-01
4.601913452148437500e+02	2.006299972534179688e+01	1.053378731012344360e-01
4.601984863281250000e+02	1.994869995117187500e+01	1.037413775920867920e-01
4.602056579589843750e+02	2.002190017700195312e+01	1.035595387220382690e-01
4.602128295898437500e+02	1.999160003662109375e+01	1.051334738731384277e-01
4.811559753417968750e+02	2.027720069885253906e+01	1.713993400335311890e-01
4.811614074707031250e+02	2.042390060424804688e+01	1.846102327108383179e-01
4.811668701171875000e+02	2.044429969787597656e+01	1.845756918191909790e-01
3.964629821777343750e+02	1.940509986877441406e+01	9.817048162221908569e-02
3.964692687988281250e+02	1.930139923095703125e+01	9.499932825565338135e-02
3.964755554199218750e+02	1.931019973754882812e+01	9.526021033525466919e-02
3.964818725585937500e+02	1.942679977416992188e+01	9.886081516742706299e-02
4.183344421386718750e+02	1.957250022888183594e+01	1.216750517487525940e-01
4.183420410156250000e+02	1.954840087890625000e+01	1.205572336912155151e-01
4.183496093750000000e+02	1.957509994506835938e+01	1.217965260148048401e-01
4.183572082519531250e+02	1.960250091552734375e+01	1.230946481227874756e-01
8.341841430664062500e+02	2.038430023193359375e+01	1.684289276599884033e-01
8.341886596679687500e+02	2.029100036621093750e+01	1.612700670957565308e-01
8.341931762695312500e+02	2.015880012512207031e+01	1.520390659570693970e-01
8.341976318359375000e+02	2.050029945373535156e+01	1.771502196788787842e-01
5.201005859375000000e+02	1.993370056152343750e+01	1.421289592981338501e-01
5.201070556640625000e+02	1.979319953918457031e+01	1.354388296604156494e-01
5.201136474609375000e+02	2.048290061950683594e+01	1.834928989410400391e-01
5.201201171875000000e+02	1.993689918518066406e+01	1.428089886903762817e-01
7.862980346679687500e+02	2.028479957580566406e+01	1.379509717226028442e-01
7.863101196289062500e+02	2.030699920654296875e+01	1.389386057853698730e-01
7.863222045898437500e+02	2.043619918823242188e+01	1.467875391244888306e-01
7.863342895507812500e+02	2.034860038757324219e+01	1.408934295177459717e-01
1.200139770507812500e+03	2.034910011291503906e+01	1.511279046535491943e-01
1.200145996093750000e+03	2.038050079345703125e+01	1.534069776535034180e-01
1.200152343750000000e+03	2.041440010070800781e+01	1.565677821636199951e-01
1.200158569335937500e+03	2.050499916076660156e+01	1.628610342741012573e-01
8.890928344726562500e+02	1.999629974365234375e+01	1.514818519353866577e-01
8.891002197265625000e+02	2.052129936218261719e+01	1.898816376924514771e-01
8.891075439453125000e+02	2.043899917602539062e+01	1.837758123874664307e-01
8.891148681640625000e+02	2.029850006103515625e+01	1.768300533294677734e-01
1.162252075195312500e+03	2.046489906311035156e+01	1.616718918085098267e-01
1.162257690429687500e+03	1.981850051879882812e+01	1.530608683824539185e-01
1.162263305664062500e+03	1.968079948425292969e+01	1.442450135946273804e-01
1.162268798828125000e+03	1.969540023803710938e+01	1.451426446437835693e-01
1.099437011718750000e+03	1.975830078125000000e+01	1.491090506315231323e-01
1.099442382812500000e+03	1.984510040283203125e+01	1.548514217138290405e-01
1.099447998046875000e+03	1.962540054321289062e+01	1.409113109111785889e-01
1.099453613281250000e+03	2.042589950561523438e+01	1.625160425901412964e-01
1.582180053710937500e+03	2.008510017395019531e+01	1.725155562162399292e-01
1.582190063476562500e+03	2.002569961547851562e+01	1.678908020257949829e-01
1.582200073242187500e+03	2.053109931945800781e+01	1.691958010196685791e-01
1.582209960937500000e+03	2.048970031738281250e+01	1.660850346088409424e-01
1.256092407226562500e+03	1.969659996032714844e+01	1.452225446701049805e-01
1.256098022460937500e+03	1.976880073547363281e+01	1.497860699892044067e-01
1.256103515625000000e+03	1.986219978332519531e+01	1.560270041227340698e-01
1.256109008789062500e+03	2.024300003051757812e+01	1.472318768501281738e-01
1.528204956054687500e+03	1.973240089416503906e+01	1.474585384130477905e-01
1.528211059570312500e+03	2.034650039672851562e+01	1.533947885036468506e-01
1.528217285156250000e+03	2.025449943542480469e+01	1.480495631694793701e-01
1.528223510742187500e+03	2.053779983520507812e+01	1.680751144886016846e-01
1.482345581054687500e+03	1.995459938049316406e+01	1.625758558511734009e-01
1.482355102539062500e+03	2.021120071411132812e+01	1.478409171104431152e-01
1.482364624023437500e+03	2.033609962463378906e+01	1.555248051881790161e-01
1.482374267578125000e+03	2.043720054626464844e+01	1.628760993480682373e-01
1.905212524414062500e+03	2.073970031738281250e+01	2.003281265497207642e-01
1.905217773437500000e+03	2.057110023498535156e+01	1.846563220024108887e-01
1.905222778320312500e+03	2.036660003662109375e+01	1.681255102157592773e-01
1.905228027343750000e+03	2.004529953002929688e+01	1.693937033414840698e-01
1.876372558593750000e+03	2.044949913024902344e+01	1.751901954412460327e-01
1.876383544921875000e+03	2.061520004272460938e+01	1.885822117328643799e-01
1.876392944335937500e+03	2.058889961242675781e+01	1.870944797992706299e-01
1.876402099609375000e+03	2.069129943847656250e+01	1.971910744905471802e-01
1.995117065429687500e+03	2.060429954528808594e+01	2.453349530696868896e-01
1.995122924804687500e+03	2.099729919433593750e+01	3.023967742919921875e-01
1.995128784179687500e+03	2.052050018310546875e+01	2.377472221851348877e-01
1.995134643554687500e+03	2.131940078735351562e+01	3.656233549118041992e-01
2.234330078125000000e+03	2.078089904785156250e+01	1.884834468364715576e-01
2.234336914062500000e+03	1.984609985351562500e+01	1.549208164215087891e-01
2.234343994140625000e+03	2.059320068359375000e+01	1.760773807764053345e-01
2.234351074218750000e+03	1.989100074768066406e+01	1.580271124839782715e-01
2.251229736328125000e+03	2.004509925842285156e+01	1.693764626979827881e-01
2.251237060546875000e+03	2.055419921875000000e+01	1.718682348728179932e-01
2.251244628906250000e+03	2.070439910888671875e+01	1.823424100875854492e-01
2.251252197265625000e+03	2.044129943847656250e+01	1.608140468597412109e-01
2.200407470703125000e+03	2.104290008544921875e+01	2.735294699668884277e-01
2.200414062500000000e+03	2.169560050964355469e+01	3.096502721309661865e-01
2.200420410156250000e+03	2.142320060729980469e+01	2.674900293350219727e-01
2.200426757812500000e+03	2.080120086669921875e+01	2.447421997785568237e-01
2.320118164062500000e+03	2.069389915466308594e+01	1.837077736854553223e-01
2.342131347656250000e+03	2.021159934997558594e+01	1.530669182538986206e-01
2.342137695312500000e+03	2.038489913940429688e+01	1.653812229633331299e-01
2.342144042968750000e+03	2.054689979553222656e+01	1.719770580530166626e-01
2.342150390625000000e+03	2.073649978637695312e+01	1.905424594879150391e-01
2.605309326171875000e+03	2.057559967041015625e+01	1.755199134349822998e-01
2.605313964843750000e+03	2.002680015563964844e+01	1.679744869470596313e-01
2.605318603515625000e+03	2.058279991149902344e+01	1.741281896829605103e-01
2.605323242187500000e+03	2.002860069274902344e+01	1.681087017059326172e-01
2.616205566406250000e+03	2.015889930725097656e+01	1.785227209329605103e-01
2.616212646484375000e+03	1.998740005493164062e+01	1.650016456842422485e-01
2.616219482421875000e+03	2.064270019531250000e+01	1.811398118734359741e-01
2.616226318359375000e+03	2.063920021057128906e+01	1.795942336320877075e-01
2.632230957031250000e+03	2.059020042419433594e+01	1.781839281320571899e-01
2.632238037109375000e+03	2.020079994201660156e+01	1.498813033103942871e-01
2.632244873046875000e+03	2.040169906616210938e+01	1.625534147024154663e-01
2.632251708984375000e+03	2.043199920654296875e+01	1.646328866481781006e-01
2.973364990234375000e+03	2.016600036621093750e+01	1.601064503192901611e-01
2.973371826171875000e+03	2.069149971008300781e+01	2.019119858741760254e-01
2.973379150390625000e+03	2.032959938049316406e+01	1.689473837614059448e-01
2.973385986328125000e+03	2.035160064697265625e+01	1.727823466062545776e-01
2.984282958984375000e+03	2.062500000000000000e+01	1.933702975511550903e-01
2.984289794921875000e+03	2.065769958496093750e+01	1.970768570899963379e-01
2.984296875000000000e+03	2.053019905090332031e+01	1.853872388601303101e-01
2.984303955078125000e+03	2.068219947814941406e+01	1.990923881530761719e-01
3.002201904296875000e+03	2.049869918823242188e+01	1.811181902885437012e-01
3.002208251953125000e+03	2.045019912719726562e+01	1.776848286390304565e-01
3.002214355468750000e+03	2.061219978332519531e+01	1.902746856212615967e-01
3.002220458984375000e+03	2.048480033874511719e+01	1.808056533336639404e-01
3.025086914062500000e+03	2.047949981689453125e+01	1.821768432855606079e-01
3.025093750000000000e+03	2.053109931945800781e+01	1.864244043827056885e-01
3.025100830078125000e+03	2.055120086669921875e+01	1.885451525449752808e-01
3.025107666015625000e+03	2.044860076904296875e+01	1.790090054273605347e-01
3.082112548828125000e+03	2.011610031127929688e+01	1.750068664550781250e-01
3.082117675781250000e+03	2.046010017395019531e+01	2.061862796545028687e-01
3.082123046875000000e+03	1.996980094909667969e+01	1.636964678764343262e-01
3.082128173828125000e+03	1.993460083007812500e+01	1.611247956752777100e-01
3.318456298828125000e+03	2.007500076293945312e+01	1.717144548892974854e-01
3.318463134765625000e+03	2.031329917907714844e+01	1.920310705900192261e-01
3.318469970703125000e+03	2.027490043640136719e+01	1.885451525449752808e-01
3.318476806640625000e+03	2.043230056762695312e+01	2.034102976322174072e-01
3.339404541015625000e+03	2.006889915466308594e+01	1.712380498647689819e-01
3.339415039062500000e+03	1.981999969482421875e+01	1.531637907028198242e-01
3.355247558593750000e+03	2.016629981994628906e+01	1.791338771581649780e-01
3.355256103515625000e+03	2.026460075378417969e+01	1.876265704631805420e-01
3.355264648437500000e+03	2.028140068054199219e+01	1.891283839941024780e-01
3.355273193359375000e+03	2.056649971008300781e+01	2.173149734735488892e-01
3.408138916015625000e+03	2.066239929199218750e+01	1.963819116353988647e-01
3.408146240234375000e+03	2.021010017395019531e+01	1.828532516956329346e-01
3.408153808593750000e+03	2.033230018615722656e+01	1.937875002622604370e-01
3.408161132812500000e+03	2.024620056152343750e+01	1.859977990388870239e-01
3.694319824218750000e+03	1.980809974670410156e+01	1.523710042238235474e-01
3.694326171875000000e+03	2.003400039672851562e+01	1.685304939746856689e-01
3.694332275390625000e+03	1.988389968872070312e+01	1.575286388397216797e-01
3.694338623046875000e+03	2.006599998474121094e+01	1.710148751735687256e-01
3.702359130859375000e+03	1.983169937133789062e+01	1.539530307054519653e-01
3.702366699218750000e+03	1.963619995117187500e+01	1.415516287088394165e-01
3.702374267578125000e+03	1.979319953918457031e+01	1.513829082250595093e-01
3.702384033203125000e+03	1.979019927978515625e+01	1.511857360601425171e-01
3.706403808593750000e+03	1.967799949645996094e+01	1.440747231245040894e-01
3.706410888671875000e+03	1.982220077514648438e+01	1.533095389604568481e-01
3.706417968750000000e+03	1.980940055847167969e+01	1.524543911218643188e-01
3.706424804687500000e+03	1.976869964599609375e+01	1.497860699892044067e-01
4.049393554687500000e+03	1.985090065002441406e+01	1.362175047397613525e-01
4.049399658203125000e+03	1.948159980773925781e+01	1.184284612536430359e-01
4.049405761718750000e+03	1.978059959411621094e+01	1.257038414478302002e-01
4.049412109375000000e+03	1.977409934997558594e+01	1.319797635078430176e-01
4.118148925781250000e+03	1.963979911804199219e+01	1.304591894149780273e-01
4.118154785156250000e+03	1.991449928283691406e+01	1.413249373435974121e-01
4.118161132812500000e+03	1.992860031127929688e+01	1.612119078636169434e-01
4.118166992187500000e+03	1.995689964294433594e+01	1.460611224174499512e-01
4.827500000000000000e+03	1.910980033874511719e+01	1.436114162206649780e-01
4.852500000000000000e+03	1.921689987182617188e+01	1.401982307434082031e-01
4.807500000000000000e+03	1.902300071716308594e+01	1.292930692434310913e-01
5.045500000000000000e+03	1.997330093383789062e+01	2.151671051979064941e-01
4.827500000000000000e+03	1.904389953613281250e+01	1.366371661424636841e-01
4.795500000000000000e+03	1.935939979553222656e+01	1.579864919185638428e-01
5.052500000000000000e+03	1.897319984436035156e+01	1.360369026660919189e-01
4.823500000000000000e+03	1.917280006408691406e+01	1.356319040060043335e-01
5.053500000000000000e+03	1.984589958190917969e+01	1.992104202508926392e-01
4.793500000000000000e+03	1.991329956054687500e+01	1.894786804914474487e-01
4.881500000000000000e+03	1.918700027465820312e+01	1.393651962280273438e-01
4.804500000000000000e+03	2.036100006103515625e+01	2.425507158041000366e-01
4.771500000000000000e+03	1.909390068054199219e+01	1.219796761870384216e-01
4.835500000000000000e+03	1.928219985961914062e+01	1.375975906848907471e-01
4.807500000000000000e+03	1.859119987487792969e+01	1.098589375615119934e-01
5.052500000000000000e+03	1.918670082092285156e+01	1.496408581733703613e-01
4.905500000000000000e+03	1.970579910278320312e+01	1.760872155427932739e-01
