5.411500000000000000e+03	1.929680061340332031e+01	1.377738565206527710e-01
4.950500000000000000e+03	1.908399963378906250e+01	1.424116194248199463e-01
4.970500000000000000e+03	1.908139991760253906e+01	1.358650028705596924e-01
5.623500000000000000e+03	2.004459953308105469e+01	1.914570331573486328e-01
5.249500000000000000e+03	1.906570053100585938e+01	1.414154469966888428e-01
4.970500000000000000e+03	1.918659973144531250e+01	1.411040723323822021e-01
5.030500000000000000e+03	1.924080085754394531e+01	1.533216983079910278e-01
4.882500000000000000e+03	1.918280029296875000e+01	1.393694877624511719e-01
4.983500000000000000e+03	1.864970016479492188e+01	1.174816414713859558e-01
5.013500000000000000e+03	1.999909973144531250e+01	2.033629268407821655e-01
5.001500000000000000e+03	1.984339904785156250e+01	1.936391294002532959e-01
4.926500000000000000e+03	1.924010086059570312e+01	1.416517943143844604e-01
5.723500000000000000e+03	2.131769943237304688e+01	3.821009397506713867e-01
5.006500000000000000e+03	1.940270042419433594e+01	1.539591997861862183e-01
4.997500000000000000e+03	1.852260017395019531e+01	1.110205054283142090e-01
4.994500000000000000e+03	1.903949928283691406e+01	1.318509876728057861e-01
5.010500000000000000e+03	1.949060058593750000e+01	1.890660673379898071e-01
5.009500000000000000e+03	1.902219963073730469e+01	1.360799968242645264e-01
5.004500000000000000e+03	1.941010093688964844e+01	1.556401848793029785e-01
5.299500000000000000e+03	1.955139923095703125e+01	1.472949981689453125e-01
5.362500000000000000e+03	1.924130058288574219e+01	1.330026239156723022e-01
5.417500000000000000e+03	1.900600051879882812e+01	1.253401935100555420e-01
5.623500000000000000e+03	2.070240020751953125e+01	2.671233117580413818e-01
5.386500000000000000e+03	1.940649986267089844e+01	1.380667686462402344e-01
4.926500000000000000e+03	1.939520072937011719e+01	1.519093662500381470e-01
4.950500000000000000e+03	1.989019966125488281e+01	2.789458036422729492e-01
5.013500000000000000e+03	2.037089920043945312e+01	2.453916370868682861e-01
4.994500000000000000e+03	1.875079917907714844e+01	1.176504567265510559e-01
5.723500000000000000e+03	2.134460067749023438e+01	3.876438140869140625e-01
4.994500000000000000e+03	1.955480003356933594e+01	1.640657335519790649e-01
5.760500000000000000e+03	2.048850059509277344e+01	2.463326603174209595e-01
5.265500000000000000e+03	1.928700065612792969e+01	1.354272812604904175e-01
5.623500000000000000e+03	2.037100028991699219e+01	2.246382534503936768e-01
5.737500000000000000e+03	2.010309982299804688e+01	2.005541026592254639e-01
5.741500000000000000e+03	1.956640052795410156e+01	1.556145101785659790e-01
5.004500000000000000e+03	1.873810005187988281e+01	1.182325109839439392e-01
4.613500000000000000e+03	1.970350074768066406e+01	1.595916301012039185e-01
5.026500000000000000e+03	1.951479911804199219e+01	1.733574718236923218e-01
4.893500000000000000e+03	1.929450035095214844e+01	1.446321308612823486e-01
4.882500000000000000e+03	1.890469932556152344e+01	1.241641268134117126e-01
5.382500000000000000e+03	1.940139961242675781e+01	1.377738565206527710e-01
4.862500000000000000e+03	1.972139930725097656e+01	1.859741806983947754e-01
5.408500000000000000e+03	1.954019927978515625e+01	1.572748124599456787e-01
5.298500000000000000e+03	1.919919967651367188e+01	1.264557093381881714e-01
4.977500000000000000e+03	1.921689987182617188e+01	1.459235250949859619e-01
5.277500000000000000e+03	1.935919952392578125e+01	1.359274089336395264e-01
5.382500000000000000e+03	1.929940032958984375e+01	1.321405470371246338e-01
5.657500000000000000e+03	2.070249938964843750e+01	2.661406099796295166e-01
4.955500000000000000e+03	1.947559928894042969e+01	1.631328165531158447e-01
5.277500000000000000e+03	1.917469978332519531e+01	1.263879537582397461e-01
4.896500000000000000e+03	1.927070045471191406e+01	1.425747424364089966e-01
5.379500000000000000e+03	2.019330024719238281e+01	1.967071145772933960e-01
5.418500000000000000e+03	1.955050086975097656e+01	1.530245989561080933e-01
5.298500000000000000e+03	1.936650085449218750e+01	1.355082243680953979e-01
4.948500000000000000e+03	1.915870094299316406e+01	1.347523182630538940e-01
5.031500000000000000e+03	1.929660034179687500e+01	1.495907008647918701e-01
5.379500000000000000e+03	2.105209922790527344e+01	3.055531680583953857e-01
5.031500000000000000e+03	1.922470092773437500e+01	1.443622261285781860e-01
5.004500000000000000e+03	1.910390090942382812e+01	1.370658129453659058e-01
5.298500000000000000e+03	1.951189994812011719e+01	1.428277939558029175e-01
4.970500000000000000e+03	1.942569923400878906e+01	1.571417897939682007e-01
5.412500000000000000e+03	1.998040008544921875e+01	1.916521042585372925e-01
5.024500000000000000e+03	1.866290092468261719e+01	1.180312186479568481e-01
5.038500000000000000e+03	1.965760040283203125e+01	1.807948946952819824e-01
5.411500000000000000e+03	1.936890029907226562e+01	1.414517164230346680e-01
5.006500000000000000e+03	1.956110000610351562e+01	1.665058135986328125e-01
5.745500000000000000e+03	1.979920005798339844e+01	1.784095466136932373e-01
5.741500000000000000e+03	1.959840011596679688e+01	1.585038006305694580e-01
5.338500000000000000e+03	1.910400009155273438e+01	1.239347159862518311e-01
4.888500000000000000e+03	2.061450004577636719e+01	4.093936085700988770e-01
5.308500000000000000e+03	1.995719909667968750e+01	1.755004525184631348e-01
5.355500000000000000e+03	1.954960060119628906e+01	1.524543762207031250e-01
5.026500000000000000e+03	1.942700004577636719e+01	1.660528182983398438e-01
5.692500000000000000e+03	1.963669967651367188e+01	1.591728031635284424e-01
5.350500000000000000e+03	1.944370079040527344e+01	1.442840397357940674e-01
4.970500000000000000e+03	1.939819908142089844e+01	1.538974940776824951e-01
4.613500000000000000e+03	2.033989906311035156e+01	2.164439111948013306e-01
5.408500000000000000e+03	2.047340011596679688e+01	2.471687197685241699e-01
4.909500000000000000e+03	1.937549972534179688e+01	1.484538167715072632e-01
5.249500000000000000e+03	2.122710037231445312e+01	3.834400177001953125e-01
5.692500000000000000e+03	1.936560058593750000e+01	1.414653211832046509e-01
4.994500000000000000e+03	1.937960052490234375e+01	1.526156663894653320e-01
4.613500000000000000e+03	1.986490058898925781e+01	1.719770580530166626e-01
4.862500000000000000e+03	1.884490013122558594e+01	1.263791322708129883e-01
5.359500000000000000e+03	1.978440093994140625e+01	2.098848968744277954e-01
4.955500000000000000e+03	1.909880065917968750e+01	1.383411735296249390e-01
5.024500000000000000e+03	1.919009971618652344e+01	1.450131535530090332e-01
5.419500000000000000e+03	1.986300086975097656e+01	1.796678304672241211e-01
4.896500000000000000e+03	1.983589935302734375e+01	1.816394925117492676e-01
5.390500000000000000e+03	1.967480087280273438e+01	1.548388153314590454e-01
4.613500000000000000e+03	2.014340019226074219e+01	1.960163712501525879e-01
5.629500000000000000e+03	2.015469932556152344e+01	2.013897597789764404e-01
4.945500000000000000e+03	1.950230026245117188e+01	1.566268205642700195e-01
5.387500000000000000e+03	1.937360000610351562e+01	1.362056881189346313e-01
9.643383789062500000e+02	2.153100013732910156e+01	2.718177735805511475e-01
9.643470458984375000e+02	2.105660057067871094e+01	2.127013206481933594e-01
9.643557128906250000e+02	2.135050010681152344e+01	2.477211952209472656e-01
9.643644409179687500e+02	2.118919944763183594e+01	2.270993739366531372e-01
9.952874755859375000e+02	2.094260025024414062e+01	1.998338550329208374e-01
9.953056640625000000e+02	2.099780082702636719e+01	2.029539346694946289e-01
1.228476074218750000e+03	2.150760078430175781e+01	2.796558439731597900e-01
1.228483520507812500e+03	2.089279937744140625e+01	2.040292620658874512e-01
1.228498413085937500e+03	2.126799964904785156e+01	2.433758676052093506e-01
1.372240844726562500e+03	2.092910003662109375e+01	2.059886604547500610e-01
1.372247314453125000e+03	2.122290039062500000e+01	2.374645918607711792e-01
1.372253906250000000e+03	2.086199951171875000e+01	1.995510607957839966e-01
1.372260498046875000e+03	2.151880073547363281e+01	2.782823741436004639e-01
1.689396850585937500e+03	2.065909957885742188e+01	1.929427087306976318e-01
1.689403564453125000e+03	2.126740074157714844e+01	2.628714442253112793e-01
1.689410522460937500e+03	2.136630058288574219e+01	2.767252326011657715e-01
1.689417236328125000e+03	2.081979942321777344e+01	2.090179473161697388e-01
1.637500366210937500e+03	2.062560081481933594e+01	2.332966178655624390e-01
1.637505004882812500e+03	2.134530067443847656e+01	3.579720854759216309e-01
1.637509521484375000e+03	2.071129989624023438e+01	2.417882233858108521e-01
1.637514282226562500e+03	2.081019973754882812e+01	2.581523358821868896e-01
1.671356201171875000e+03	2.255109977722167969e+01	5.316878557205200195e-01
1.671362915039062500e+03	2.194739913940429688e+01	3.770697116851806641e-01
1.671369750976562500e+03	2.088170051574707031e+01	2.150727808475494385e-01
1.727313232421875000e+03	2.105879974365234375e+01	2.437083423137664795e-01
1.727321533203125000e+03	2.095999908447265625e+01	2.328365147113800049e-01
1.727330078125000000e+03	2.069099998474121094e+01	2.045094966888427734e-01
1.727356567382812500e+03	2.065679931640625000e+01	2.012827843427658081e-01
2.063330078125000000e+03	2.019799995422363281e+01	1.644223183393478394e-01
2.439287841796875000e+03	2.019370079040527344e+01	1.540457457304000854e-01
2.439297363281250000e+03	2.009410095214843750e+01	1.470221579074859619e-01
2.439306640625000000e+03	2.021689987182617188e+01	1.543375551700592041e-01
2.439315917968750000e+03	2.009790039062500000e+01	1.472634226083755493e-01
2.461198730468750000e+03	2.027400016784667969e+01	1.588336229324340820e-01
2.461206298828125000e+03	2.025020027160644531e+01	1.574550122022628784e-01
2.461213623046875000e+03	2.023390007019042969e+01	1.553395390510559082e-01
2.461221191406250000e+03	2.024279975891113281e+01	1.561957001686096191e-01
3.200220214843750000e+03	1.956669998168945312e+01	1.375118196010589600e-01
3.200227783203125000e+03	1.964780044555664062e+01	1.422445476055145264e-01
3.200235351562500000e+03	1.963839912414550781e+01	1.416837275028228760e-01
3.200242919921875000e+03	1.969700050354003906e+01	1.452425420284271240e-01
3.549188232421875000e+03	1.963129997253417969e+01	1.298055797815322876e-01
3.549192626953125000e+03	1.964310073852539062e+01	1.246309131383895874e-01
3.549197265625000000e+03	1.963290023803710938e+01	1.225749328732490540e-01
3.549201904296875000e+03	1.964859962463378906e+01	1.247089281678199768e-01
3.580186767578125000e+03	1.944379997253417969e+01	1.307807564735412598e-01
3.580195312500000000e+03	1.942230033874511719e+01	1.296588033437728882e-01
3.580203613281250000e+03	1.938129997253417969e+01	1.275628358125686646e-01
3.580212158203125000e+03	1.931360054016113281e+01	1.242190077900886536e-01
3.900380615234375000e+03	1.997299957275390625e+01	1.474109888076782227e-01
3.900386962890625000e+03	1.968110084533691406e+01	1.305961459875106812e-01
3.900393554687500000e+03	1.958970069885253906e+01	1.262646019458770752e-01
3.900399902343750000e+03	1.969949913024902344e+01	1.314126551151275635e-01
3.942184082031250000e+03	1.982509994506835938e+01	1.448444575071334839e-01
3.942189208984375000e+03	1.975099945068359375e+01	1.402289420366287231e-01
3.942194335937500000e+03	1.978059959411621094e+01	1.405907571315765381e-01
3.942201416015625000e+03	1.983390045166015625e+01	1.432057470083236694e-01
4.270389648437500000e+03	1.934490013122558594e+01	1.044444441795349121e-01
4.270392578125000000e+03	1.950370025634765625e+01	1.105440631508827209e-01
4.270395507812500000e+03	1.947260093688964844e+01	1.094166785478591919e-01
4.270398437500000000e+03	1.949329948425292969e+01	1.104280129075050354e-01
5.408500000000000000e+03	2.108909988403320312e+01	3.453931212425231934e-01
4.950500000000000000e+03	1.943689918518066406e+01	1.708459258079528809e-01
5.663500000000000000e+03	2.050469970703125000e+01	2.435973584651947021e-01
4.542500000000000000e+03	1.961140060424804688e+01	1.651120483875274658e-01
5.338500000000000000e+03	1.941189956665039062e+01	1.403080672025680542e-01
5.714500000000000000e+03	1.941799926757812500e+01	1.480871140956878662e-01
4.955500000000000000e+03	1.863459968566894531e+01	1.160314008593559265e-01
5.383500000000000000e+03	2.003809928894042969e+01	1.826861500740051270e-01
5.026500000000000000e+03	1.938249969482421875e+01	1.641894578933715820e-01
4.977500000000000000e+03	1.874139976501464844e+01	1.209046542644500732e-01
5.657500000000000000e+03	1.966320037841796875e+01	1.611755937337875366e-01
5.394500000000000000e+03	1.971220016479492188e+01	1.609077751636505127e-01
4.973500000000000000e+03	1.953190040588378906e+01	1.649465411901473999e-01
5.055500000000000000e+03	1.931279945373535156e+01	1.621142774820327759e-01
5.383500000000000000e+03	1.982990074157714844e+01	1.659322082996368408e-01
5.391500000000000000e+03	1.981999969482421875e+01	1.753644943237304688e-01
4.950500000000000000e+03	1.822550010681152344e+01	1.448395103216171265e-01
5.265500000000000000e+03	1.946689987182617188e+01	1.416472345590591431e-01
5.717500000000000000e+03	1.971859931945800781e+01	1.907344907522201538e-01
4.882500000000000000e+03	1.945289993286132812e+01	1.566990762948989868e-01
5.418500000000000000e+03	2.037070083618164062e+01	2.249196767807006836e-01
4.862500000000000000e+03	1.984180068969726562e+01	1.971339285373687744e-01
4.973500000000000000e+03	1.876079940795898438e+01	1.194686144590377808e-01
4.893500000000000000e+03	1.940220069885253906e+01	1.528798192739486694e-01
4.955500000000000000e+03	1.901390075683593750e+01	1.338131427764892578e-01
4.977500000000000000e+03	1.923380088806152344e+01	1.470430791378021240e-01
5.338500000000000000e+03	2.073480033874511719e+01	2.612812221050262451e-01
5.684500000000000000e+03	1.941020011901855469e+01	1.457509100437164307e-01
5.333500000000000000e+03	2.055100059509277344e+01	2.883377969264984131e-01
5.650500000000000000e+03	2.054570007324218750e+01	2.458465248346328735e-01
5.265500000000000000e+03	1.957670021057128906e+01	1.520154476165771484e-01
4.909500000000000000e+03	1.939039993286132812e+01	1.513190120458602905e-01
5.053500000000000000e+03	1.927510070800781250e+01	1.532912850379943848e-01
5.629500000000000000e+03	1.996739959716796875e+01	1.840715706348419189e-01
5.417500000000000000e+03	2.065369987487792969e+01	3.471025526523590088e-01
5.717500000000000000e+03	2.031360054016113281e+01	2.266093343496322632e-01
5.350500000000000000e+03	1.894129943847656250e+01	1.181294545531272888e-01
5.417500000000000000e+03	1.952840042114257812e+01	1.546313464641571045e-01
5.277500000000000000e+03	2.010569953918457031e+01	1.896168738603591919e-01
5.294500000000000000e+03	1.886020088195800781e+01	1.188657060265541077e-01
5.394500000000000000e+03	2.044140052795410156e+01	2.283162921667098999e-01
5.355500000000000000e+03	1.951180076599121094e+01	1.504516005516052246e-01
5.322500000000000000e+03	1.914410018920898438e+01	1.244394779205322266e-01
4.542500000000000000e+03	2.001939964294433594e+01	1.792381554841995239e-01
5.379500000000000000e+03	1.885449981689453125e+01	1.114570647478103638e-01
5.274500000000000000e+03	1.941850090026855469e+01	1.386302709579467773e-01
5.646500000000000000e+03	2.081380081176757812e+01	2.834184169769287109e-01
5.714500000000000000e+03	1.994700050354003906e+01	1.879555583000183105e-01
4.542500000000000000e+03	1.981660079956054688e+01	1.692215651273727417e-01
5.338500000000000000e+03	1.968160057067871094e+01	1.575152426958084106e-01
5.650500000000000000e+03	1.956509971618652344e+01	1.533947736024856567e-01
5.467500000000000000e+03	2.126320075988769531e+01	3.958839476108551025e-01
4.957500000000000000e+03	1.941530036926269531e+01	1.541386544704437256e-01
5.741500000000000000e+03	2.009379959106445312e+01	1.990187317132949829e-01
5.412500000000000000e+03	1.954610061645507812e+01	1.562737673521041870e-01
5.382500000000000000e+03	1.935820007324218750e+01	1.353465169668197632e-01
5.632500000000000000e+03	1.956299972534179688e+01	1.568505614995956421e-01
4.957500000000000000e+03	1.965379905700683594e+01	1.751515418291091919e-01
5.394500000000000000e+03	1.939690017700195312e+01	1.406262367963790894e-01
5.663500000000000000e+03	2.171269989013671875e+01	4.702722728252410889e-01
5.009500000000000000e+03	1.965810012817382812e+01	1.806875616312026978e-01
5.424500000000000000e+03	2.068670082092285156e+01	2.612812221050262451e-01
5.325500000000000000e+03	1.939439964294433594e+01	1.394339054822921753e-01
4.973500000000000000e+03	1.808090019226074219e+01	9.469372034072875977e-02
5.711500000000000000e+03	1.931769943237304688e+01	1.411310434341430664e-01
5.359500000000000000e+03	1.962150001525878906e+01	1.834252178668975830e-01
5.024500000000000000e+03	1.891209983825683594e+01	1.307908445596694946e-01
4.909500000000000000e+03	1.904719924926757812e+01	1.320985257625579834e-01
5.684500000000000000e+03	1.963310050964355469e+01	1.606917530298233032e-01
5.650500000000000000e+03	2.006279945373535156e+01	1.925975233316421509e-01
5.294500000000000000e+03	1.932979965209960938e+01	1.364069283008575439e-01
1.993474731445312500e+03	2.047410011291503906e+01	3.718389570713043213e-01
1.715280029296875000e+03	2.069989967346191406e+01	4.172965884208679199e-01
2.355502929687500000e+03	2.084490013122558594e+01	4.469090700149536133e-01
3.135462890625000000e+03	2.074259948730468750e+01	4.388955533504486084e-01
2.107230224609375000e+03	2.118020057678222656e+01	5.386308431625366211e-01
3.181273437500000000e+03	2.038829994201660156e+01	3.118744492530822754e-01
2.810334960937500000e+03	1.991979980468750000e+01	2.673431634902954102e-01
3.135471191406250000e+03	2.009429931640625000e+01	3.054445981979370117e-01
3.181291748046875000e+03	1.953089904785156250e+01	2.010998129844665527e-01
2.754409423828125000e+03	2.014439964294433594e+01	3.102729618549346924e-01
1.725198974609375000e+03	2.043449974060058594e+01	3.596910238265991211e-01
2.405418945312500000e+03	2.081940078735351562e+01	4.404060542583465576e-01
1.662382568359375000e+03	2.046759986877441406e+01	3.521333932876586914e-01
2.810328125000000000e+03	2.013570022583007812e+01	2.994355857372283936e-01
3.175325927734375000e+03	2.041930007934570312e+01	3.745256662368774414e-01
2.677545898437500000e+03	2.034070014953613281e+01	3.451618850231170654e-01
2.328532958984375000e+03	2.071910095214843750e+01	5.329554677009582520e-01
2.838328613281250000e+03	2.014119911193847656e+01	3.037226200103759766e-01
2.355515625000000000e+03	2.029389953613281250e+01	3.282442688941955566e-01
2.815296386718750000e+03	2.021310043334960938e+01	2.725918889045715332e-01
1.700386108398437500e+03	2.030960083007812500e+01	3.363290429115295410e-01
1.700410522460937500e+03	1.983320045471191406e+01	2.610076069831848145e-01
2.398401855468750000e+03	2.078319931030273438e+01	4.314070045948028564e-01
2.154239349365234375e+02	2.054039955139160156e+01	5.002594590187072754e-01
3.221233642578125000e+03	2.094779968261718750e+01	5.081472992897033691e-01
2.754435058593750000e+03	1.994659996032714844e+01	2.771733403205871582e-01
2.820370605468750000e+03	1.992639923095703125e+01	2.737653851509094238e-01
3.194283935546875000e+03	1.998600006103515625e+01	2.958130240440368652e-01
2.677542480468750000e+03	1.978759956359863281e+01	2.568407356739044189e-01
2.764493164062500000e+03	1.988419914245605469e+01	2.802446186542510986e-01
3.221217773437500000e+03	1.976899909973144531e+01	2.652402520179748535e-01
3.221225585937500000e+03	1.957010078430175781e+01	2.377472221851348877e-01
2.754417968750000000e+03	1.976639938354492188e+01	2.525268197059631348e-01
3.181285644531250000e+03	2.034009933471679688e+01	3.057706356048583984e-01
2.815304443359375000e+03	2.011000061035156250e+01	2.597531378269195557e-01
2.372512451171875000e+03	2.032220077514648438e+01	3.333618938922882080e-01
2.398390380859375000e+03	2.056100082397460938e+01	3.805719316005706787e-01
3.116466796875000000e+03	2.027169990539550781e+01	3.314934372901916504e-01
2.815280273437500000e+03	1.997489929199218750e+01	2.404179871082305908e-01
3.116460205078125000e+03	2.111050033569335938e+01	5.319406986236572266e-01
2.810321289062500000e+03	2.007959938049316406e+01	2.922199368476867676e-01
3.144372314453125000e+03	1.975959968566894531e+01	2.520335316658020020e-01
2.385421386718750000e+03	2.078510093688964844e+01	4.319817125797271729e-01
2.737484130859375000e+03	2.014159965515136719e+01	3.344130218029022217e-01
2.764487792968750000e+03	1.904800033569335938e+01	1.840259581804275513e-01
2.820384033203125000e+03	2.010020065307617188e+01	3.020810484886169434e-01
2.425427246093750000e+03	1.993540000915527344e+01	2.707449197769165039e-01
3.079539062500000000e+03	1.944799995422363281e+01	2.162326574325561523e-01
2.903160644531250000e+03	2.019429969787597656e+01	3.529510498046875000e-01
3.079533935546875000e+03	2.041749954223632812e+01	3.618727624416351318e-01
3.175318603515625000e+03	2.002860069274902344e+01	3.019760251045227051e-01
2.328518310546875000e+03	2.034079933166503906e+01	4.211402833461761475e-01
2.677535644531250000e+03	1.993589973449707031e+01	2.786549925804138184e-01
3.194290771484375000e+03	1.953009986877441406e+01	2.336374074220657349e-01
2.372495117187500000e+03	2.020719909667968750e+01	3.130913674831390381e-01
2.810314697265625000e+03	1.964870071411132812e+01	2.350658327341079712e-01
3.144385009765625000e+03	2.020269966125488281e+01	3.216949701309204102e-01
3.144378662109375000e+03	2.023839950561523438e+01	3.275124132633209229e-01
3.194277343750000000e+03	1.941080093383789062e+01	2.198743373155593872e-01
3.135454345703125000e+03	1.948250007629394531e+01	2.222373634576797485e-01
2.737470458984375000e+03	1.967530059814453125e+01	2.600904107093811035e-01
2.372506591796875000e+03	2.040150070190429688e+01	3.482029139995574951e-01
3.175311279296875000e+03	1.988680076599121094e+01	2.811772227287292480e-01
3.206204345703125000e+03	2.015069961547851562e+01	3.560236394405364990e-01
2.098268798828125000e+03	2.030109977722167969e+01	3.367590904235839844e-01
2.405428222656250000e+03	2.023329925537109375e+01	3.175518214702606201e-01
3.857418701171875000e+03	2.003549957275390625e+01	2.796139419078826904e-01
3.555330566406250000e+03	2.049550056457519531e+01	3.344130218029022217e-01
3.963209472656250000e+03	1.963870048522949219e+01	2.393597215414047241e-01
3.520365966796875000e+03	2.015979957580566406e+01	3.006720840930938721e-01
3.555321044921875000e+03	2.026650047302246094e+01	2.953691482543945312e-01
3.494444091796875000e+03	2.019949913024902344e+01	3.297897577285766602e-01
3.535324707031250000e+03	2.039179992675781250e+01	3.799650967121124268e-01
3.901309082031250000e+03	2.059149932861328125e+01	3.893616497516632080e-01
3.963215576171875000e+03	1.957049942016601562e+01	3.678161501884460449e-01
3.911400146484375000e+03	2.042840003967285156e+01	3.685553371906280518e-01
3.584258300781250000e+03	1.981080055236816406e+01	2.328123897314071655e-01
4.200405761718750000e+03	1.972990036010742188e+01	2.434311807155609131e-01
3.528414794921875000e+03	1.967709922790527344e+01	2.532410323619842529e-01
3.963227783203125000e+03	1.967280006408691406e+01	2.432929724454879761e-01
3.494434814453125000e+03	1.975250053405761719e+01	2.653837203979492188e-01
3.535337402343750000e+03	1.913990020751953125e+01	1.975493878126144409e-01
3.535343750000000000e+03	2.030970001220703125e+01	3.631998002529144287e-01
4.200400878906250000e+03	1.914859962463378906e+01	1.826083362102508545e-01
4.200416015625000000e+03	1.967370033264160156e+01	2.364454716444015503e-01
4.244370605468750000e+03	1.973640060424804688e+01	2.449111193418502808e-01
3.942279296875000000e+03	2.032659912109375000e+01	3.564446568489074707e-01
3.942284423828125000e+03	1.967770004272460938e+01	2.523414790630340576e-01
3.520350341796875000e+03	1.946249961853027344e+01	2.084690481424331665e-01
3.901305664062500000e+03	2.016850090026855469e+01	3.070298135280609131e-01
3.942294433593750000e+03	1.919549942016601562e+01	1.975637674331665039e-01
3.520359375000000000e+03	1.979459953308105469e+01	2.476628571748733521e-01
3.935236572265625000e+03	1.958329963684082031e+01	2.289323806762695312e-01
3.590239990234375000e+03	1.976289939880371094e+01	2.113674283027648926e-01
3.590264160156250000e+03	2.050270080566406250e+01	3.102729618549346924e-01
3.555340332031250000e+03	2.023019981384277344e+01	2.896769940853118896e-01
3.911415283203125000e+03	2.006380081176757812e+01	3.069747388362884521e-01
3.935223144531250000e+03	1.945910072326660156e+01	2.098500132560729980e-01
4.213475585937500000e+03	1.955159950256347656e+01	2.288178950548171997e-01
4.213483398437500000e+03	1.913850021362304688e+01	1.926240175962448120e-01
3.880359130859375000e+03	1.969389915466308594e+01	2.350161373615264893e-01
4.213490722656250000e+03	1.971680068969726562e+01	2.504200637340545654e-01
3.888362304687500000e+03	2.015060043334960938e+01	2.972065806388854980e-01
3.917323486328125000e+03	1.939290046691894531e+01	2.041250169277191162e-01
4.184536132812500000e+03	1.955890083312988281e+01	2.206464558839797974e-01
3.584249023437500000e+03	2.008749961853027344e+01	2.685992121696472168e-01
3.917318359375000000e+03	1.937450027465820312e+01	2.018349170684814453e-01
4.005155273437500000e+03	2.060250091552734375e+01	4.190076291561126709e-01
