3.311205566406250000e+03	1.742919921875000000e+01	9.423208236694335938e-02
3.311214355468750000e+03	1.753070068359375000e+01	9.723550826311111450e-02
3.311222656250000000e+03	1.750429916381835938e+01	9.666049480438232422e-02
3.318238769531250000e+03	1.746069908142089844e+01	9.490076452493667603e-02
3.318246093750000000e+03	1.750040054321289062e+01	9.622807055711746216e-02
3.318253173828125000e+03	1.748290061950683594e+01	9.548804908990859985e-02
3.318260498046875000e+03	1.754610061645507812e+01	9.758244454860687256e-02
3.347108642578125000e+03	1.737050056457519531e+01	9.299435466527938843e-02
3.347117675781250000e+03	1.756240081787109375e+01	9.873089939355850220e-02
3.347126953125000000e+03	1.763559913635253906e+01	1.007208302617073059e-01
3.347136230468750000e+03	1.758379936218261719e+01	9.898139536380767822e-02
3.354171142578125000e+03	1.742440032958984375e+01	9.477888792753219604e-02
3.354185546875000000e+03	1.745050048828125000e+01	9.584148228168487549e-02
3.354193115234375000e+03	1.753420066833496094e+01	9.839536249637603760e-02
3.354200683593750000e+03	1.744560050964355469e+01	9.624046832323074341e-02
3.361166503906250000e+03	1.726129913330078125e+01	9.156287461519241333e-02
3.361171386718750000e+03	1.749020004272460938e+01	9.826150536537170410e-02
3.361176513671875000e+03	1.742720031738281250e+01	9.666139632463455200e-02
3.361181640625000000e+03	1.711380004882812500e+01	8.775066584348678589e-02
3.375065185546875000e+03	1.740049934387207031e+01	9.499185532331466675e-02
3.375071777343750000e+03	1.752790069580078125e+01	1.078027412295341492e-01
3.375078369140625000e+03	1.757850074768066406e+01	1.067661717534065247e-01
3.375084960937500000e+03	1.734869956970214844e+01	9.680678695440292358e-02
3.389064697265625000e+03	1.735330009460449219e+01	9.470107406377792358e-02
3.389069091796875000e+03	1.730019950866699219e+01	9.379797428846359253e-02
3.389073730468750000e+03	1.746780014038085938e+01	9.883658587932586670e-02
3.389084472656250000e+03	1.732069969177246094e+01	9.371406584978103638e-02
3.560430419921875000e+03	1.760930061340332031e+01	9.870381653308868408e-02
3.560437011718750000e+03	1.748049926757812500e+01	9.475345909595489502e-02
3.560443359375000000e+03	1.770149993896484375e+01	1.017397493124008179e-01
3.560449951171875000e+03	1.764410018920898438e+01	9.982878714799880981e-02
3.567415283203125000e+03	1.768280029296875000e+01	1.011109128594398499e-01
3.567419921875000000e+03	1.765920066833496094e+01	1.003258377313613892e-01
3.567424316406250000e+03	1.781879997253417969e+01	1.058728992938995361e-01
3.567428955078125000e+03	1.773830032348632812e+01	1.030018776655197144e-01
3.582437744140625000e+03	1.768729972839355469e+01	9.174950420856475830e-02
3.582441406250000000e+03	1.769939994812011719e+01	9.208343178033828735e-02
3.582445068359375000e+03	1.765970039367675781e+01	9.099735319614410400e-02
3.582448730468750000e+03	1.767239952087402344e+01	9.134355187416076660e-02
3.590404541015625000e+03	1.763319969177246094e+01	9.028808027505874634e-02
3.590411865234375000e+03	1.763150024414062500e+01	9.024344384670257568e-02
3.590419433593750000e+03	1.767090034484863281e+01	9.130217880010604858e-02
3.590426757812500000e+03	1.763960075378417969e+01	9.046007692813873291e-02
3.676140380859375000e+03	1.749799919128417969e+01	9.526947885751724243e-02
3.676151611328125000e+03	1.747080039978027344e+01	9.446793794631958008e-02
3.676163085937500000e+03	1.750889968872070312e+01	9.559485316276550293e-02
3.676174316406250000e+03	1.742020034790039062e+01	9.301225095987319946e-02
3.681218994140625000e+03	1.755249977111816406e+01	9.692203998565673828e-02
3.681228027343750000e+03	1.747680091857910156e+01	9.464557468891143799e-02
3.681237060546875000e+03	1.746170043945312500e+01	9.420261532068252563e-02
3.681246093750000000e+03	1.745369911193847656e+01	9.397086501121520996e-02
3.693163330078125000e+03	1.746780014038085938e+01	9.437934309244155884e-02
3.693175781250000000e+03	1.751499938964843750e+01	9.577996283769607544e-02
3.693186279296875000e+03	1.730760002136230469e+01	8.993858844041824341e-02
3.693194335937500000e+03	1.754540061950683594e+01	9.670399129390716553e-02
3.706096191406250000e+03	1.750880050659179688e+01	9.559399634599685669e-02
3.706106933593750000e+03	1.740239906311035156e+01	9.251059591770172119e-02
3.706117431640625000e+03	1.758839988708496094e+01	9.803906828165054321e-02
3.706128173828125000e+03	1.738479995727539062e+01	9.202262759208679199e-02
3.729060791015625000e+03	1.738969993591308594e+01	9.215794503688812256e-02
3.729065185546875000e+03	1.743819999694824219e+01	9.352666884660720825e-02
3.729069824218750000e+03	1.751679992675781250e+01	9.583280980587005615e-02
3.729074218750000000e+03	1.742460060119628906e+01	9.313874691724777222e-02
3.736082763671875000e+03	1.755069923400878906e+01	9.686524420976638794e-02
3.736087890625000000e+03	1.749519920349121094e+01	9.518878161907196045e-02
3.736092773437500000e+03	1.750900077819824219e+01	9.559999406337738037e-02
3.736097900390625000e+03	1.746850013732910156e+01	9.440185129642486572e-02
3.754081298828125000e+03	1.741259956359863281e+01	9.279722720384597778e-02
3.754085205078125000e+03	1.750060081481933594e+01	9.534712880849838257e-02
3.754089111328125000e+03	1.762000083923339844e+01	9.904755651950836182e-02
3.754093261718750000e+03	1.754179954528808594e+01	9.659271687269210815e-02
3.765066406250000000e+03	1.756719970703125000e+01	9.737487137317657471e-02
3.765070312500000000e+03	1.757299995422363281e+01	9.755875170230865479e-02
3.765074462890625000e+03	1.766320037841796875e+01	1.004552319645881653e-01
3.765078369140625000e+03	1.750699996948242188e+01	9.553924202919006348e-02
3.938423828125000000e+03	1.771680068969726562e+01	1.015839725732803345e-01
3.938428955078125000e+03	1.782360076904296875e+01	1.050031110644340515e-01
3.938433837890625000e+03	1.764170074462890625e+01	9.887496381998062134e-02
3.938438964843750000e+03	1.770369911193847656e+01	1.006888225674629211e-01
3.944375976562500000e+03	1.759819984436035156e+01	1.015851274132728577e-01
3.944381103515625000e+03	1.758860015869140625e+01	1.009149774909019470e-01
3.944385986328125000e+03	1.781649971008300781e+01	1.084634959697723389e-01
3.944391113281250000e+03	1.774950027465820312e+01	1.062233299016952515e-01
4.034212646484375000e+03	1.769720077514648438e+01	9.961498528718948364e-02
4.034226562500000000e+03	1.775180053710937500e+01	1.022399440407752991e-01
4.034232421875000000e+03	1.764360046386718750e+01	9.779986739158630371e-02
4.034238281250000000e+03	1.767169952392578125e+01	9.867676347494125366e-02
4.046176269531250000e+03	1.746730041503906250e+01	9.291925281286239624e-02
4.046180664062500000e+03	1.773999977111816406e+01	1.009864211082458496e-01
4.046185302734375000e+03	1.740060043334960938e+01	9.105001389980316162e-02
4.046189697265625000e+03	1.770129966735839844e+01	9.948649257421493530e-02
4.078110595703125000e+03	1.772809982299804688e+01	1.000844165682792664e-01
4.078115722656250000e+03	1.774440002441406250e+01	1.011075377464294434e-01
4.078120849609375000e+03	1.765250015258789062e+01	9.749916195869445801e-02
4.078125976562500000e+03	1.768479919433593750e+01	9.866175055503845215e-02
4.086067626953125000e+03	1.758209991455078125e+01	9.586928039789199829e-02
4.086073974609375000e+03	1.765150070190429688e+01	9.808277338743209839e-02
4.086080566406250000e+03	1.766880035400390625e+01	9.854999929666519165e-02
4.086087158203125000e+03	1.767130088806152344e+01	9.819979965686798096e-02
4.100154785156250000e+03	1.782780075073242188e+01	1.037109643220901489e-01
4.100160644531250000e+03	1.757480049133300781e+01	9.543614834547042847e-02
4.100166992187500000e+03	1.767519950866699219e+01	9.887597709894180298e-02
4.100172851562500000e+03	1.778160095214843750e+01	1.023766398429870605e-01
4.126057617187500000e+03	1.769459915161132812e+01	9.895803034305572510e-02
4.126061523437500000e+03	1.755559921264648438e+01	9.485126286745071411e-02
4.126064941406250000e+03	1.791710090637207031e+01	1.068008765578269958e-01
4.126068359375000000e+03	1.779640007019042969e+01	1.026115939021110535e-01
4.550757751464843750e+02	1.806529998779296875e+01	7.352942973375320435e-02
4.550808105468750000e+02	1.807780075073242188e+01	7.480604946613311768e-02
4.550858459472656250e+02	1.809070014953613281e+01	7.405693829059600830e-02
4.550906982421875000e+02	1.818589973449707031e+01	7.638637721538543701e-02
4.211466369628906250e+02	1.823699951171875000e+01	7.477757334709167480e-02
4.211531677246093750e+02	1.823040008544921875e+01	7.477310299873352051e-02
4.211597595214843750e+02	1.810330009460449219e+01	7.435313612222671509e-02
4.211664733886718750e+02	1.803210067749023438e+01	7.291574776172637939e-02
3.941651916503906250e+02	1.817469978332519531e+01	7.304424047470092773e-02
3.941712341308593750e+02	1.825029945373535156e+01	7.442459464073181152e-02
3.941771240234375000e+02	1.827910041809082031e+01	7.480564713478088379e-02
3.941829528808593750e+02	1.829960060119628906e+01	7.542596757411956787e-02
8.060946655273437500e+02	1.802949905395507812e+01	7.477310299873352051e-02
8.061001586914062500e+02	1.814229965209960938e+01	7.534299790859222412e-02
8.061057739257812500e+02	1.811470031738281250e+01	7.628819346427917480e-02
8.061113281250000000e+02	1.816790008544921875e+01	7.572168111801147461e-02
7.781636962890625000e+02	1.820210075378417969e+01	7.605431973934173584e-02
7.781702880859375000e+02	1.819729995727539062e+01	7.605226337909698486e-02
7.781769409179687500e+02	1.821290016174316406e+01	7.632511854171752930e-02
7.781835327148437500e+02	1.814299964904785156e+01	7.487861067056655884e-02
7.562606201171875000e+02	1.810560035705566406e+01	7.717844843864440918e-02
7.562677612304687500e+02	1.808270072937011719e+01	7.620776444673538208e-02
7.562750244140625000e+02	1.801040077209472656e+01	7.523453980684280396e-02
7.562822265625000000e+02	1.810960006713867188e+01	7.595673948526382446e-02
1.050412597656250000e+03	1.798649978637695312e+01	7.254123687744140625e-02
1.050416015625000000e+03	1.803890037536621094e+01	7.321812957525253296e-02
1.050419189453125000e+03	1.794969940185546875e+01	7.264476269483566284e-02
1.050422485351562500e+03	1.799029922485351562e+01	7.347627729177474976e-02
1.099232177734375000e+03	1.798480033874511719e+01	7.349132746458053589e-02
1.099238891601562500e+03	1.792749977111816406e+01	7.743166387081146240e-02
1.099244506835937500e+03	1.795079994201660156e+01	7.389459013938903809e-02
1.099250732421875000e+03	1.799220085144042969e+01	7.574231922626495361e-02
1.113240234375000000e+03	1.803289985656738281e+01	7.237823307514190674e-02
1.113248046875000000e+03	1.793269920349121094e+01	7.218616455793380737e-02
1.113253295898437500e+03	1.796629905700683594e+01	7.217157632112503052e-02
1.113256347656250000e+03	1.797739982604980469e+01	7.384952157735824585e-02
1.552073730468750000e+03	1.790870094299316406e+01	7.013640552759170532e-02
1.552080444335937500e+03	1.775349998474121094e+01	6.916309893131256104e-02
1.552087158203125000e+03	1.784930038452148438e+01	6.935595721006393433e-02
1.552093872070312500e+03	1.784000015258789062e+01	6.931122392416000366e-02
1.543107421875000000e+03	1.794009971618652344e+01	8.494653552770614624e-02
1.543110107421875000e+03	1.790419960021972656e+01	8.212132006883621216e-02
1.543112792968750000e+03	1.788689994812011719e+01	8.547749370336532593e-02
1.543115478515625000e+03	1.779719924926757812e+01	8.533266931772232056e-02
1.511174316406250000e+03	1.782570075988769531e+01	7.304835319519042969e-02
1.511179321289062500e+03	1.789030075073242188e+01	7.441163808107376099e-02
1.511184326171875000e+03	1.794490051269531250e+01	7.521865516901016235e-02
1.511189819335937500e+03	1.792259979248046875e+01	7.518694549798965454e-02
1.467205932617187500e+03	1.801370048522949219e+01	8.147063106298446655e-02
1.467212158203125000e+03	1.788829994201660156e+01	8.045960962772369385e-02
1.467218383789062500e+03	1.794370079040527344e+01	8.000007271766662598e-02
1.467224731445312500e+03	1.793309974670410156e+01	8.095454424619674683e-02
1.483223754882812500e+03	1.791029930114746094e+01	7.154355198144912720e-02
1.483229248046875000e+03	1.784259986877441406e+01	7.123139500617980957e-02
1.483234619140625000e+03	1.791589927673339844e+01	7.019061595201492310e-02
1.483240112304687500e+03	1.791640090942382812e+01	7.161302864551544189e-02
1.757404296875000000e+03	1.786569976806640625e+01	7.368273288011550903e-02
1.757413940429687500e+03	1.794350051879882812e+01	7.477798312902450562e-02
1.757423583984375000e+03	1.781119918823242188e+01	7.259794324636459351e-02
1.757433227539062500e+03	1.788500022888183594e+01	7.496240735054016113e-02
1.895157470703125000e+03	1.786030006408691406e+01	7.328414916992187500e-02
1.895164550781250000e+03	1.782430076599121094e+01	7.269676774740219116e-02
1.895171508789062500e+03	1.784180068969726562e+01	7.290458679199218750e-02
1.895178588867187500e+03	1.789780044555664062e+01	7.266519963741302490e-02
1.874140502929687500e+03	1.791360092163085938e+01	7.354024052619934082e-02
1.874147827148437500e+03	1.782089996337890625e+01	7.298336178064346313e-02
1.874155273437500000e+03	1.783830070495605469e+01	7.291591912508010864e-02
1.874162963867187500e+03	1.788660049438476562e+01	7.376698404550552368e-02
1.847233642578125000e+03	1.783699989318847656e+01	7.271815091371536255e-02
1.847240722656250000e+03	1.779100036621093750e+01	7.233618944883346558e-02
1.847248046875000000e+03	1.785160064697265625e+01	7.335858047008514404e-02
1.847254882812500000e+03	1.783460044860839844e+01	7.233379781246185303e-02
2.108437988281250000e+03	1.790579986572265625e+01	8.017398416996002197e-02
2.108440917968750000e+03	1.783469963073730469e+01	7.941267639398574829e-02
2.108443847656250000e+03	1.787479972839355469e+01	7.971508055925369263e-02
2.108446533203125000e+03	1.786179924011230469e+01	7.944855839014053345e-02
2.260075927734375000e+03	1.778750038146972656e+01	7.689097523689270020e-02
2.260081298828125000e+03	1.782600021362304688e+01	7.649374008178710938e-02
2.260087158203125000e+03	1.784440040588378906e+01	7.657002657651901245e-02
2.260092773437500000e+03	1.777770042419433594e+01	7.552611827850341797e-02
2.195267333984375000e+03	1.777790069580078125e+01	7.008664309978485107e-02
2.195274169921875000e+03	1.773839950561523438e+01	6.991555541753768921e-02
2.195281250000000000e+03	1.775589942932128906e+01	6.967524439096450806e-02
2.195288330078125000e+03	1.775889968872070312e+01	7.003270834684371948e-02
2.576203369140625000e+03	1.769820022583007812e+01	7.161716371774673462e-02
2.576208496093750000e+03	1.771290016174316406e+01	7.199974358081817627e-02
2.576213623046875000e+03	1.772270011901855469e+01	7.185246795415878296e-02
2.576218750000000000e+03	1.764100074768066406e+01	7.135599106550216675e-02
2.603117187500000000e+03	1.763019943237304688e+01	6.818724423646926880e-02
2.603122558593750000e+03	1.767210006713867188e+01	6.872810423374176025e-02
2.603127929687500000e+03	1.768770027160644531e+01	6.883892416954040527e-02
2.603133300781250000e+03	1.765329933166503906e+01	6.872566789388656616e-02
2.934199951171875000e+03	1.765110015869140625e+01	7.096594572067260742e-02
2.934206787109375000e+03	1.772760009765625000e+01	7.054752111434936523e-02
2.934213867187500000e+03	1.772809982299804688e+01	7.051721960306167603e-02
2.934220947265625000e+03	1.767600059509277344e+01	7.071115821599960327e-02
2.944174804687500000e+03	1.774020004272460938e+01	7.585798203945159912e-02
2.944178955078125000e+03	1.755780029296875000e+01	7.294780015945434570e-02
2.944182861328125000e+03	1.762269973754882812e+01	7.370816916227340698e-02
2.944186767578125000e+03	1.763170051574707031e+01	7.313764095306396484e-02
2.957199707031250000e+03	1.758079910278320312e+01	6.948336213827133179e-02
2.957206787109375000e+03	1.765449905395507812e+01	7.158882915973663330e-02
2.957213623046875000e+03	1.773699951171875000e+01	7.964745908975601196e-02
2.957220458984375000e+03	1.767239952087402344e+01	7.855573296546936035e-02
2.972122558593750000e+03	1.757460021972656250e+01	6.866147369146347046e-02
2.972130859375000000e+03	1.761090087890625000e+01	7.061730325222015381e-02
2.972139648437500000e+03	1.755030059814453125e+01	6.935138255357742310e-02
2.972148193359375000e+03	1.757670021057128906e+01	6.990700215101242065e-02
2.984127197265625000e+03	1.764699935913085938e+01	7.088521867990493774e-02
2.984134033203125000e+03	1.753190040588378906e+01	6.906429678201675415e-02
2.984141113281250000e+03	1.761860084533691406e+01	6.928259134292602539e-02
2.984147949218750000e+03	1.774119949340820312e+01	7.098206877708435059e-02
2.989118896484375000e+03	1.761779975891113281e+01	7.033295184373855591e-02
2.989124267578125000e+03	1.751619911193847656e+01	6.876146793365478516e-02
2.989129638671875000e+03	1.761910057067871094e+01	7.016730308532714844e-02
2.989135009765625000e+03	1.761910057067871094e+01	7.020071148872375488e-02
3.215433105468750000e+03	1.752059936523437500e+01	7.274223864078521729e-02
3.215437255859375000e+03	1.750839996337890625e+01	7.255673408508300781e-02
3.215441162109375000e+03	1.750029945373535156e+01	7.243382185697555542e-02
3.215445068359375000e+03	1.750559997558593750e+01	7.251504808664321899e-02
3.283307128906250000e+03	1.737919998168945312e+01	7.067829370498657227e-02
3.283312500000000000e+03	1.726519966125488281e+01	6.914478540420532227e-02
3.283317626953125000e+03	1.727709960937500000e+01	6.929904967546463013e-02
3.283322998046875000e+03	1.734799957275390625e+01	7.024668902158737183e-02
3.292256347656250000e+03	1.733860015869140625e+01	7.011899352073669434e-02
3.292261718750000000e+03	1.736940002441406250e+01	7.054068893194198608e-02
3.292266845703125000e+03	1.740850067138671875e+01	7.109016180038452148e-02
3.292272216796875000e+03	1.738719940185546875e+01	7.078898698091506958e-02
3.324161376953125000e+03	1.733049964904785156e+01	7.000833004713058472e-02
3.324166992187500000e+03	1.731389999389648438e+01	6.978540122509002686e-02
3.324175048828125000e+03	1.729820060729980469e+01	6.957705318927764893e-02
3.324180664062500000e+03	1.731970024108886719e+01	6.986303627490997314e-02
3.339126464843750000e+03	1.723760032653808594e+01	6.878951936960220337e-02
3.339131835937500000e+03	1.717729949951171875e+01	6.803713738918304443e-02
3.339136962890625000e+03	1.717819976806640625e+01	6.804813444614410400e-02
3.339176757812500000e+03	1.728289985656738281e+01	6.937577575445175171e-02
3.339181884765625000e+03	1.731489944458007812e+01	6.979937851428985596e-02
3.339187255859375000e+03	1.717519950866699219e+01	6.801064312458038330e-02
3.339192382812500000e+03	1.718309974670410156e+01	6.810746341943740845e-02
3.397071289062500000e+03	1.729120063781738281e+01	6.948464363813400269e-02
3.397075439453125000e+03	1.730019950866699219e+01	6.960341334342956543e-02
3.397079589843750000e+03	1.732060050964355469e+01	6.987580657005310059e-02
3.397083740234375000e+03	1.779210090637207031e+01	1.216649487614631653e-01
3.582403320312500000e+03	1.732539939880371094e+01	6.994003802537918091e-02
3.582409423828125000e+03	1.724119949340820312e+01	6.883548945188522339e-02
3.582415527343750000e+03	1.732040023803710938e+01	6.987264007329940796e-02
3.582421630859375000e+03	1.729710006713867188e+01	6.956262141466140747e-02
3.650270751953125000e+03	1.731150054931640625e+01	6.975319981575012207e-02
3.650275878906250000e+03	1.726849937438964844e+01	6.918661296367645264e-02
3.650281005859375000e+03	1.731290054321289062e+01	6.977252662181854248e-02
3.650286132812500000e+03	1.727650070190429688e+01	6.929109990596771240e-02
3.704166748046875000e+03	1.715290069580078125e+01	6.774044781923294067e-02
3.704176269531250000e+03	1.720680046081542969e+01	6.840141862630844116e-02
3.704194091796875000e+03	1.715920066833496094e+01	6.781663745641708374e-02
3.704207275390625000e+03	1.724340057373046875e+01	6.886379420757293701e-02
4.034198242187500000e+03	1.777960014343261719e+01	6.888830661773681641e-02
4.034203857421875000e+03	1.774690055847167969e+01	6.864896416664123535e-02
4.034209472656250000e+03	1.774360084533691406e+01	6.849698722362518311e-02
4.034215087890625000e+03	1.778709983825683594e+01	6.898643821477890015e-02
4.055186035156250000e+03	1.779240036010742188e+01	6.915092468261718750e-02
4.055190185546875000e+03	1.779129981994628906e+01	6.916019320487976074e-02
4.055194091796875000e+03	1.773559951782226562e+01	6.845782697200775146e-02
4.055198242187500000e+03	1.766250038146972656e+01	6.745826452970504761e-02
4.086109863281250000e+03	1.774749946594238281e+01	6.834672391414642334e-02
4.086115478515625000e+03	1.776300048828125000e+01	6.861595064401626587e-02
4.086121093750000000e+03	1.773279953002929688e+01	6.815963983535766602e-02
4.086126464843750000e+03	1.773080062866210938e+01	6.807544827461242676e-02
4.116084472656250000e+03	1.779870033264160156e+01	6.955675780773162842e-02
4.116090332031250000e+03	1.781200027465820312e+01	6.955792754888534546e-02
4.116096679687500000e+03	1.775709915161132812e+01	6.953089684247970581e-02
4.116102539062500000e+03	1.776589965820312500e+01	6.899410486221313477e-02
3.495903930664062500e+02	1.792720031738281250e+01	2.486601620912551880e-01
6.337312622070312500e+02	1.817130088806152344e+01	2.574612498283386230e-01
6.337389526367187500e+02	1.842790031433105469e+01	2.944383919239044189e-01
6.337467041015625000e+02	1.806200027465820312e+01	2.424140125513076782e-01
6.337546386718750000e+02	1.793330001831054688e+01	2.265871316194534302e-01
9.857640380859375000e+02	1.821249961853027344e+01	3.239862024784088135e-01
9.857727050781250000e+02	1.834040069580078125e+01	3.442412018775939941e-01
9.857813720703125000e+02	1.808600044250488281e+01	3.048494756221771240e-01
9.857899780273437500e+02	1.816379928588867188e+01	3.049034476280212402e-01
1.424552001953125000e+03	1.788629913330078125e+01	1.946855783462524414e-01
1.424560180664062500e+03	1.810409927368164062e+01	1.938550621271133423e-01
1.424568481445312500e+03	1.793829917907714844e+01	1.788844317197799683e-01
1.424576660156250000e+03	1.791939926147460938e+01	1.767901629209518433e-01
1.343797851562500000e+03	1.828300094604492188e+01	2.522181570529937744e-01
1.343806518554687500e+03	1.797769927978515625e+01	2.148281186819076538e-01
1.343815307617187500e+03	1.845000076293945312e+01	2.730594873428344727e-01
1.507524414062500000e+03	1.807609939575195312e+01	2.660320997238159180e-01
1.507534667968750000e+03	1.788380050659179688e+01	2.407650053501129150e-01
1.507544921875000000e+03	1.795649909973144531e+01	2.505105435848236084e-01
1.507555175781250000e+03	1.812479972839355469e+01	2.745561003684997559e-01
1.701780395507812500e+03	1.772690010070800781e+01	1.655402779579162598e-01
1.701791137695312500e+03	1.797850036621093750e+01	1.847255229949951172e-01
1.701802001953125000e+03	1.785960006713867188e+01	1.749490946531295776e-01
1.701812988281250000e+03	1.772439956665039062e+01	1.632693111896514893e-01
2.105719238281250000e+03	1.778680038452148438e+01	2.347681075334548950e-01
2.105746826171875000e+03	1.744449996948242188e+01	2.000281065702438354e-01
2.076781494140625000e+03	1.790189933776855469e+01	2.413018941879272461e-01
2.076803222656250000e+03	1.764760017395019531e+01	2.111358195543289185e-01
2.426795410156250000e+03	1.803009986877441406e+01	1.983014941215515137e-01
2.468764648437500000e+03	1.773690032958984375e+01	1.386765688657760620e-01
2.468781005859375000e+03	1.793009948730468750e+01	1.540024578571319580e-01
2.468797607421875000e+03	1.772789955139160156e+01	1.410098224878311157e-01
2.468814208984375000e+03	1.783419990539550781e+01	1.416746079921722412e-01
2.437774414062500000e+03	1.762229919433593750e+01	1.642359346151351929e-01
2.437806640625000000e+03	1.803310012817382812e+01	1.964383423328399658e-01
2.553624267578125000e+03	1.772369956970214844e+01	1.392025202512741089e-01
2.553635742187500000e+03	1.773520088195800781e+01	1.998637020587921143e-01
2.553647216796875000e+03	1.769980049133300781e+01	1.384875327348709106e-01
2.553658691406250000e+03	1.773940086364746094e+01	1.501175016164779663e-01
2.789790039062500000e+03	1.779630088806152344e+01	1.677238345146179199e-01
2.789794921875000000e+03	1.777379989624023438e+01	1.674578934907913208e-01
2.789799560546875000e+03	1.756539916992187500e+01	1.507425606250762939e-01
2.789804443359375000e+03	1.772900009155273438e+01	1.679996252059936523e-01
2.814789306640625000e+03	1.766480064392089844e+01	1.400362402200698853e-01
2.814797851562500000e+03	1.770820045471191406e+01	1.415743678808212280e-01
2.814806396484375000e+03	1.766230010986328125e+01	1.392623633146286011e-01
2.814814941406250000e+03	1.744440078735351562e+01	1.273832321166992188e-01
2.901607177734375000e+03	1.765419960021972656e+01	1.279837638139724731e-01
2.901619873046875000e+03	1.779520034790039062e+01	1.353580504655838013e-01
2.901632812500000000e+03	1.761590003967285156e+01	1.257470697164535522e-01
2.901645751953125000e+03	1.766909980773925781e+01	1.290461570024490356e-01
3.163769775390625000e+03	1.760169982910156250e+01	1.493408679962158203e-01
3.163777099609375000e+03	1.767189979553222656e+01	1.543001979589462280e-01
3.163784423828125000e+03	1.763489913940429688e+01	1.511741578578948975e-01
3.163791992187500000e+03	1.768129920959472656e+01	1.531880497932434082e-01
2.076788574218750000e+03	1.769949913024902344e+01	2.176664918661117554e-01
2.076795898437500000e+03	1.806419944763183594e+01	2.620036303997039795e-01
2.105728271484375000e+03	1.807250022888183594e+01	2.710119485855102539e-01
2.105737548828125000e+03	1.783029937744140625e+01	2.371574491262435913e-01
4.674500000000000000e+03	1.792379951477050781e+01	9.104333817958831787e-02
