3.409480224609375000e+03	2.024349975585937500e+01	3.234729766845703125e-01
4.225199707031250000e+03	1.969580078125000000e+01	2.402051836252212524e-01
4.205280761718750000e+03	1.993289947509765625e+01	2.711648941040039062e-01
3.434464355468750000e+03	2.104089927673339844e+01	5.063655376434326172e-01
3.765456054687500000e+03	2.072999954223632812e+01	4.186110496520996094e-01
4.216394531250000000e+03	1.987350082397460938e+01	2.599890828132629395e-01
4.184376953125000000e+03	2.117359924316406250e+01	5.360311865806579590e-01
3.853320312500000000e+03	2.082600021362304688e+01	4.233030974864959717e-01
4.239163574218750000e+03	2.101129913330078125e+01	4.894285202026367188e-01
3.732523193359375000e+03	1.967679977416992188e+01	2.368006408214569092e-01
4.184372070312500000e+03	2.030369949340820312e+01	3.324585258960723877e-01
4.254237304687500000e+03	1.984079933166503906e+01	2.549740076065063477e-01
4.239173828125000000e+03	1.945980072021484375e+01	2.103051096200942993e-01
3.409501464843750000e+03	2.109729957580566406e+01	5.227935314178466797e-01
3.415444824218750000e+03	1.978689956665039062e+01	2.524649798870086670e-01
3.415461181640625000e+03	2.068569946289062500e+01	4.091455042362213135e-01
4.158495117187500000e+03	2.030690002441406250e+01	3.208163976669311523e-01
4.225189453125000000e+03	2.019140052795410156e+01	3.144399821758270264e-01
3.434458251953125000e+03	1.999790000915527344e+01	2.834620475769042969e-01
3.498258300781250000e+03	2.078170013427734375e+01	4.393472075462341309e-01
3.853326660156250000e+03	2.056900024414062500e+01	3.674481213092803955e-01
3.848343750000000000e+03	2.078899955749511719e+01	4.093936085700988770e-01
4.967500000000000000e+03	2.020680046081542969e+01	2.224675565958023071e-01
4.565500000000000000e+03	2.026119995117187500e+01	2.043650448322296143e-01
4.970500000000000000e+03	2.159580039978027344e+01	4.826807975769042969e-01
4.945500000000000000e+03	2.169359970092773438e+01	4.985510408878326416e-01
4.909500000000000000e+03	2.064150047302246094e+01	2.895840406417846680e-01
5.350500000000000000e+03	1.964719963073730469e+01	1.575688421726226807e-01
4.945500000000000000e+03	2.057780075073242188e+01	2.621073126792907715e-01
5.714500000000000000e+03	2.092980003356933594e+01	3.078591525554656982e-01
5.623500000000000000e+03	2.086009979248046875e+01	2.881545126438140869e-01
5.353500000000000000e+03	1.918379974365234375e+01	1.289855092763900757e-01
4.955500000000000000e+03	1.679109954833984375e+01	7.448487728834152222e-02
4.906500000000000000e+03	2.122130012512207031e+01	3.779616951942443848e-01
4.882500000000000000e+03	1.999460029602050781e+01	2.012827843427658081e-01
4.937500000000000000e+03	2.140069961547851562e+01	4.363599419593811035e-01
4.861500000000000000e+03	1.945159912109375000e+01	1.549460738897323608e-01
