5.622500000000000000e+03	2.107819938659667969e+01	3.227075338363647461e-01
4.923500000000000000e+03	1.912240028381347656e+01	1.336517184972763062e-01
4.562500000000000000e+03	1.935300064086914062e+01	1.376630812883377075e-01
4.950500000000000000e+03	2.005240058898925781e+01	2.003732621669769287e-01
5.369500000000000000e+03	2.053249931335449219e+01	2.467640340328216553e-01
5.385500000000000000e+03	1.984119987487792969e+01	1.667911112308502197e-01
4.940500000000000000e+03	2.075880050659179688e+01	4.235755801200866699e-01
4.867500000000000000e+03	1.914839935302734375e+01	1.361938863992691040e-01
4.852500000000000000e+03	2.028599929809570312e+01	2.270770370960235596e-01
4.863500000000000000e+03	1.983419990539550781e+01	1.792485862970352173e-01
5.622500000000000000e+03	1.975620079040527344e+01	1.657638400793075562e-01
4.947500000000000000e+03	1.938339996337890625e+01	1.454682350158691406e-01
5.389500000000000000e+03	2.080800056457519531e+01	2.683020830154418945e-01
5.588500000000000000e+03	1.986109924316406250e+01	1.719226092100143433e-01
5.715500000000000000e+03	1.989579963684082031e+01	1.819020211696624756e-01
5.713500000000000000e+03	2.032229995727539062e+01	2.243364006280899048e-01
5.661500000000000000e+03	1.981539916992187500e+01	1.720497459173202515e-01
5.302500000000000000e+03	1.945490074157714844e+01	1.393909454345703125e-01
4.972500000000000000e+03	1.962619972229003906e+01	1.812372207641601562e-01
5.622500000000000000e+03	1.980570030212402344e+01	1.694281995296478271e-01
4.830500000000000000e+03	1.903639984130859375e+01	1.302167177200317383e-01
5.324500000000000000e+03	1.988080024719238281e+01	1.707483828067779541e-01
4.863500000000000000e+03	1.964329910278320312e+01	1.646094322204589844e-01
5.648500000000000000e+03	1.977249908447265625e+01	1.669631004333496094e-01
5.755500000000000000e+03	2.077899932861328125e+01	2.998461127281188965e-01
5.655500000000000000e+03	2.005750083923339844e+01	1.950982958078384399e-01
5.008500000000000000e+03	2.029240036010742188e+01	2.363948523998260498e-01
5.398500000000000000e+03	1.927799987792968750e+01	1.357793509960174561e-01
5.706500000000000000e+03	2.003910064697265625e+01	1.911075562238693237e-01
5.293500000000000000e+03	1.959650039672851562e+01	1.480441987514495850e-01
5.302500000000000000e+03	2.025069999694824219e+01	1.998189389705657959e-01
5.709500000000000000e+03	2.037210083007812500e+01	2.290011495351791382e-01
5.381500000000000000e+03	2.099589920043945312e+01	2.964576482772827148e-01
5.532500000000000000e+03	2.152300071716308594e+01	4.126570820808410645e-01
5.709500000000000000e+03	2.038570022583007812e+01	2.319008260965347290e-01
4.905500000000000000e+03	1.965699958801269531e+01	1.653574109077453613e-01
4.852500000000000000e+03	1.930780029296875000e+01	1.450181305408477783e-01
5.907500000000000000e+03	2.043050003051757812e+01	2.403913438320159912e-01
5.719500000000000000e+03	1.959040069580078125e+01	1.578513383865356445e-01
5.219500000000000000e+03	1.953070068359375000e+01	1.511857360601425171e-01
5.661500000000000000e+03	2.070859909057617188e+01	2.685248255729675293e-01
4.581500000000000000e+03	2.017510032653808594e+01	1.985786110162734985e-01
4.837500000000000000e+03	1.921699905395507812e+01	1.545498818159103394e-01
5.324500000000000000e+03	2.044379997253417969e+01	2.233534306287765503e-01
4.979500000000000000e+03	1.917950057983398438e+01	1.404579728841781616e-01
5.381500000000000000e+03	2.102359962463378906e+01	3.008796274662017822e-01
4.881500000000000000e+03	1.961619949340820312e+01	1.643290370702743530e-01
5.332500000000000000e+03	1.960860061645507812e+01	1.500611454248428345e-01
5.719500000000000000e+03	2.164940071105957031e+01	4.570060670375823975e-01
5.189500000000000000e+03	2.180789947509765625e+01	4.635100960731506348e-01
5.349500000000000000e+03	1.975410079956054688e+01	1.634900271892547607e-01
4.926500000000000000e+03	2.022190093994140625e+01	2.184540778398513794e-01
5.675500000000000000e+03	1.979080009460449219e+01	1.695491373538970947e-01
4.923500000000000000e+03	1.992639923095703125e+01	1.911591887474060059e-01
5.675500000000000000e+03	1.960470008850097656e+01	1.560853272676467896e-01
4.550500000000000000e+03	1.857139968872070312e+01	1.040387377142906189e-01
5.357500000000000000e+03	1.933079910278320312e+01	2.914123535156250000e-01
4.881500000000000000e+03	2.006439971923828125e+01	2.024852484464645386e-01
5.189500000000000000e+03	1.988719940185546875e+01	1.693075597286224365e-01
5.588500000000000000e+03	2.080159950256347656e+01	2.736473679542541504e-01
5.219500000000000000e+03	1.969009971618652344e+01	1.562347114086151123e-01
5.683500000000000000e+03	2.022649955749511719e+01	2.096236199140548706e-01
5.297500000000000000e+03	1.968860054016113281e+01	1.538913249969482422e-01
5.023500000000000000e+03	1.990150070190429688e+01	1.996997296810150146e-01
5.253500000000000000e+03	1.959399986267089844e+01	1.467355787754058838e-01
5.631500000000000000e+03	1.988529968261718750e+01	1.757245957851409912e-01
5.332500000000000000e+03	1.979199981689453125e+01	1.627858281135559082e-01
5.655500000000000000e+03	2.008629989624023438e+01	1.962269842624664307e-01
5.736500000000000000e+03	2.051429939270019531e+01	2.484244108200073242e-01
4.911500000000000000e+03	1.926609992980957031e+01	2.050419747829437256e-01
5.332500000000000000e+03	1.959539985656738281e+01	1.493076682090759277e-01
4.852500000000000000e+03	1.969179916381835938e+01	1.710861772298812866e-01
4.926500000000000000e+03	1.945199966430664062e+01	1.514061689376831055e-01
5.648500000000000000e+03	1.964609909057617188e+01	1.578041315078735352e-01
4.562500000000000000e+03	1.935630035400390625e+01	1.378973424434661865e-01
5.683500000000000000e+03	1.979369926452636719e+01	1.693937033414840698e-01
5.273500000000000000e+03	1.993219947814941406e+01	1.710594296455383301e-01
5.706500000000000000e+03	2.047190093994140625e+01	2.366482168436050415e-01
5.008500000000000000e+03	1.988249969482421875e+01	1.937065273523330688e-01
4.559500000000000000e+03	2.057040023803710938e+01	2.413018792867660522e-01
4.972500000000000000e+03	1.909499931335449219e+01	1.446272134780883789e-01
4.611500000000000000e+03	2.021349906921386719e+01	2.384193688631057739e-01
4.892500000000000000e+03	1.963229942321777344e+01	1.651989668607711792e-01
5.189500000000000000e+03	2.023010063171386719e+01	1.995956152677536011e-01
5.352500000000000000e+03	2.005190086364746094e+01	1.862225383520126343e-01
4.993500000000000000e+03	1.981439971923828125e+01	1.849452257156372070e-01
4.996500000000000000e+03	1.896859931945800781e+01	1.743845045566558838e-01
5.246500000000000000e+03	1.979750061035156250e+01	1.834816187620162964e-01
5.528500000000000000e+03	2.053440093994140625e+01	2.446017116308212280e-01
5.886500000000000000e+03	2.042210006713867188e+01	2.385492920875549316e-01
5.744500000000000000e+03	1.938839912414550781e+01	1.485514342784881592e-01
5.661500000000000000e+03	2.038969993591308594e+01	2.284072339534759521e-01
5.715500000000000000e+03	2.067250061035156250e+01	2.673798501491546631e-01
5.219500000000000000e+03	1.948220062255859375e+01	1.877360194921493530e-01
5.297500000000000000e+03	1.923730087280273438e+01	1.271533370018005371e-01
5.324500000000000000e+03	1.958320045471191406e+01	1.496966481208801270e-01
4.887500000000000000e+03	1.987800025939941406e+01	1.801965385675430298e-01
5.625500000000000000e+03	2.057469940185546875e+01	2.457895278930664062e-01
4.979500000000000000e+03	1.975239944458007812e+01	1.791755557060241699e-01
5.328500000000000000e+03	2.011529922485351562e+01	1.928894668817520142e-01
5.319500000000000000e+03	1.926359939575195312e+01	1.794892549514770508e-01
4.993500000000000000e+03	1.954700088500976562e+01	1.629288345575332642e-01
5.389500000000000000e+03	2.049440002441406250e+01	2.282481491565704346e-01
5.622500000000000000e+03	2.035880088806152344e+01	2.229724377393722534e-01
5.655500000000000000e+03	1.979150009155273438e+01	1.722866743803024292e-01
4.999500000000000000e+03	1.923550033569335938e+01	1.426448673009872437e-01
5.628500000000000000e+03	1.944120025634765625e+01	1.437363475561141968e-01
5.733500000000000000e+03	2.010149955749511719e+01	2.104457765817642212e-01
5.223500000000000000e+03	1.932369995117187500e+01	1.344814002513885498e-01
4.965500000000000000e+03	1.950449943542480469e+01	1.925975233316421509e-01
4.837500000000000000e+03	1.992359924316406250e+01	2.035684287548065186e-01
5.744500000000000000e+03	2.077109909057617188e+01	2.919817268848419189e-01
4.863500000000000000e+03	1.925189971923828125e+01	1.398575603961944580e-01
5.532500000000000000e+03	1.921470069885253906e+01	1.323584467172622681e-01
5.713500000000000000e+03	1.993630027770996094e+01	1.862343996763229370e-01
5.713500000000000000e+03	1.973909950256347656e+01	1.704216450452804565e-01
4.935500000000000000e+03	1.969249916076660156e+01	2.474299520254135132e-01
5.260500000000000000e+03	1.987360000610351562e+01	1.663111597299575806e-01
5.262500000000000000e+03	1.958609962463378906e+01	1.491475999355316162e-01
5.709500000000000000e+03	1.950849914550781250e+01	1.519918590784072876e-01
5.719500000000000000e+03	2.048209953308105469e+01	2.420596927404403687e-01
5.628500000000000000e+03	1.982460021972656250e+01	1.700620651245117188e-01
4.590500000000000000e+03	1.963780021667480469e+01	1.563454568386077881e-01
4.895500000000000000e+03	2.078109931945800781e+01	2.965571880340576172e-01
5.628500000000000000e+03	2.015259933471679688e+01	1.981851756572723389e-01
5.683500000000000000e+03	2.010540008544921875e+01	1.967071145772933960e-01
5.661500000000000000e+03	2.014340019226074219e+01	2.011454999446868896e-01
4.975500000000000000e+03	2.019610023498535156e+01	2.279084026813507080e-01
4.911500000000000000e+03	1.805999946594238281e+01	9.110885858535766602e-02
5.882500000000000000e+03	1.899489974975585938e+01	1.224813908338546753e-01
5.023500000000000000e+03	1.927639961242675781e+01	1.495461761951446533e-01
4.972500000000000000e+03	1.939150047302246094e+01	1.611030548810958862e-01
5.293500000000000000e+03	1.951009941101074219e+01	1.426214724779129028e-01
5.648500000000000000e+03	2.028800010681152344e+01	2.122296243906021118e-01
4.923500000000000000e+03	2.010000038146972656e+01	2.081792801618576050e-01
5.587500000000000000e+03	2.003070068359375000e+01	1.910688430070877075e-01
5.223500000000000000e+03	2.034950065612792969e+01	2.134887576103210449e-01
5.683500000000000000e+03	1.998489952087402344e+01	1.844607144594192505e-01
5.726500000000000000e+03	2.102099990844726562e+01	3.263904750347137451e-01
5.645500000000000000e+03	1.928590011596679688e+01	1.386555135250091553e-01
4.969500000000000000e+03	2.048189926147460938e+01	2.555810213088989258e-01
4.581500000000000000e+03	2.072089958190917969e+01	2.621764838695526123e-01
4.611500000000000000e+03	2.004479980468750000e+01	2.180788666009902954e-01
4.999500000000000000e+03	1.963500022888183594e+01	1.699485927820205688e-01
4.867500000000000000e+03	2.105050086975097656e+01	3.485191166400909424e-01
5.336500000000000000e+03	1.865290069580078125e+01	1.068893074989318848e-01
5.389500000000000000e+03	1.987999916076660156e+01	1.697571426630020142e-01
4.852500000000000000e+03	1.994890022277832031e+01	1.940717846155166626e-01
5.733500000000000000e+03	2.166209983825683594e+01	4.870179593563079834e-01
5.726500000000000000e+03	2.093729972839355469e+01	3.111279308795928955e-01
5.246500000000000000e+03	1.973880004882812500e+01	1.751032769680023193e-01
4.590500000000000000e+03	1.939439964294433594e+01	1.409739702939987183e-01
4.830500000000000000e+03	1.960330009460449219e+01	1.628685593605041504e-01
5.170500000000000000e+03	2.013299942016601562e+01	1.906704157590866089e-01
1.602458618164062500e+03	2.074920082092285156e+01	3.344834148883819580e-01
1.993231201171875000e+03	2.145219993591308594e+01	6.146591305732727051e-01
3.206169921875000000e+03	2.023660087585449219e+01	4.131655693054199219e-01
3.165158691406250000e+03	2.079339981079101562e+01	4.433156251907348633e-01
3.080328369140625000e+03	2.044029998779296875e+01	3.649005293846130371e-01
3.080334472656250000e+03	2.005270004272460938e+01	3.017139136791229248e-01
2.731277832031250000e+03	2.146369934082031250e+01	5.314352512359619141e-01
2.053128417968750000e+03	2.059199905395507812e+01	3.805719316005706787e-01
2.816183105468750000e+03	2.038500022888183594e+01	2.871524393558502197e-01
1.602480590820312500e+03	2.096249961853027344e+01	3.784597814083099365e-01
1.644220581054687500e+03	2.001569938659667969e+01	2.619690895080566406e-01
8.134911499023437500e+02	2.080590057373046875e+01	4.087741374969482422e-01
1.904512695312500000e+03	2.033880043029785156e+01	4.135480821132659912e-01
3.091247558593750000e+03	1.983849906921386719e+01	2.560310959815979004e-01
2.398154052734375000e+03	2.085009956359863281e+01	4.483370184898376465e-01
1.275336669921875000e+03	2.118530082702636719e+01	5.182576179504394531e-01
2.731269042968750000e+03	2.160269927978515625e+01	5.727000236511230469e-01
2.320396240234375000e+03	2.139920043945312500e+01	5.971291661262512207e-01
2.708447753906250000e+03	2.039879989624023438e+01	3.457021713256835938e-01
3.067238281250000000e+03	1.885980033874511719e+01	1.651357412338256836e-01
1.247310668945312500e+03	2.129829978942871094e+01	5.502061247825622559e-01
2.348391845703125000e+03	2.151700019836425781e+01	5.373268127441406250e-01
3.706494384765625000e+03	1.957270050048828125e+01	2.246382534503936768e-01
3.533148925781250000e+03	2.089959907531738281e+01	5.028519034385681152e-01
3.699492431640625000e+03	1.999900054931640625e+01	2.800339162349700928e-01
3.489216796875000000e+03	1.930489921569824219e+01	1.998338550329208374e-01
3.706488281250000000e+03	2.082629966735839844e+01	4.422375857830047607e-01
4.212268554687500000e+03	2.023559951782226562e+01	3.156264424324035645e-01
4.123524902343750000e+03	2.027239990234375000e+01	3.136756718158721924e-01
3.436302734375000000e+03	2.078849983215332031e+01	4.329925179481506348e-01
4.123531250000000000e+03	2.009580039978027344e+01	2.857129871845245361e-01
3.845289306640625000e+03	2.025469970703125000e+01	3.154476583003997803e-01
3.464295654296875000e+03	2.088979911804199219e+01	4.730162322521209717e-01
3.788517089843750000e+03	2.024609947204589844e+01	3.197588026523590088e-01
3.474260742187500000e+03	1.994549942016601562e+01	2.779524028301239014e-01
3.706476318359375000e+03	1.986549949645996094e+01	2.610076069831848145e-01
3.741478271484375000e+03	1.971220016479492188e+01	2.411135584115982056e-01
4.140531738281250000e+03	2.012459945678710938e+01	2.937095761299133301e-01
3.766340087890625000e+03	1.984620094299316406e+01	2.583839595317840576e-01
4.150480957031250000e+03	1.988610076904296875e+01	2.588157355785369873e-01
3.349489746093750000e+03	2.000460052490234375e+01	2.813477814197540283e-01
3.795453613281250000e+03	2.024460029602050781e+01	3.195114135742187500e-01
4.097425292968750000e+03	2.067569923400878906e+01	4.028376042842864990e-01
4.168308105468750000e+03	1.981410026550292969e+01	2.494013011455535889e-01
3.845295410156250000e+03	2.068560028076171875e+01	4.003654718399047852e-01
4.229156250000000000e+03	1.947439956665039062e+01	2.493417710065841675e-01
3.878179687500000000e+03	1.968079948425292969e+01	2.353896945714950562e-01
3.872148193359375000e+03	2.004870033264160156e+01	2.844707071781158447e-01
3.878184570312500000e+03	2.042460060119628906e+01	3.495524525642395020e-01
4.156433593750000000e+03	2.030870056152343750e+01	3.230258524417877197e-01
3.445323242187500000e+03	2.044029998779296875e+01	3.546025753021240234e-01
3.766335937500000000e+03	2.005010032653808594e+01	2.877433300018310547e-01
3.878174560546875000e+03	2.035040092468261719e+01	3.348361253738403320e-01
4.174373046875000000e+03	1.944050025939941406e+01	2.079416215419769287e-01
3.489233398437500000e+03	1.974390029907226562e+01	2.497594356536865234e-01
3.856149658203125000e+03	1.951819992065429688e+01	2.150350809097290039e-01
4.123542968750000000e+03	2.019179916381835938e+01	3.014524877071380615e-01
3.856134521484375000e+03	1.998970031738281250e+01	2.743577659130096436e-01
4.229179687500000000e+03	1.989879989624023438e+01	2.668674886226654053e-01
3.741470458984375000e+03	1.992539978027343750e+01	2.693463265895843506e-01
3.417438476562500000e+03	1.982589912414550781e+01	2.577896416187286377e-01
3.743392822265625000e+03	2.108040046691894531e+01	5.119902491569519043e-01
3.856144531250000000e+03	1.987969970703125000e+01	2.585497796535491943e-01
4.168312500000000000e+03	1.991349983215332031e+01	2.626623809337615967e-01
3.905188476562500000e+03	1.968359947204589844e+01	2.355646491050720215e-01
3.830396972656250000e+03	1.967340087890625000e+01	2.363948673009872437e-01
4.156419921875000000e+03	2.058729934692382812e+01	3.767737150192260742e-01
3.699507812500000000e+03	1.895669937133789062e+01	1.672098636627197266e-01
4.156424804687500000e+03	1.970919990539550781e+01	2.351653426885604858e-01
4.174382324218750000e+03	2.088290023803710938e+01	4.492959082126617432e-01
4.212262695312500000e+03	2.003030014038085938e+01	2.826799452304840088e-01
3.445308349609375000e+03	2.026959991455078125e+01	3.229621052742004395e-01
3.735403076171875000e+03	1.924930000305175781e+01	1.916781663894653320e-01
4.140536132812500000e+03	2.026370048522949219e+01	3.174304962158203125e-01
4.205168457031250000e+03	2.000930023193359375e+01	2.870618700981140137e-01
3.436310791015625000e+03	2.035950088500976562e+01	3.403307199478149414e-01
3.788511962890625000e+03	1.962450027465820312e+01	2.306007444858551025e-01
4.168316894531250000e+03	1.992009925842285156e+01	2.631159722805023193e-01
3.766332031250000000e+03	2.018980026245117188e+01	3.101594746112823486e-01
3.795447998046875000e+03	2.027490043640136719e+01	3.248251378536224365e-01
3.417428222656250000e+03	2.044939994812011719e+01	3.586568832397460938e-01
3.845307373046875000e+03	2.040979957580566406e+01	3.427976369857788086e-01
4.212274902343750000e+03	2.028030014038085938e+01	3.237934708595275879e-01
3.526141357421875000e+03	1.980590057373046875e+01	2.605987489223480225e-01
3.741486328125000000e+03	1.978560066223144531e+01	2.503899037837982178e-01
3.905192626953125000e+03	2.043409919738769531e+01	3.499521911144256592e-01
3.735408203125000000e+03	2.054210090637207031e+01	3.765767216682434082e-01
3.878169677734375000e+03	2.029140090942382812e+01	3.258663117885589600e-01
3.905184570312500000e+03	1.959849929809570312e+01	2.249630689620971680e-01
3.743383789062500000e+03	2.021629905700683594e+01	3.146762549877166748e-01
3.812381835937500000e+03	1.990760040283203125e+01	2.668310105800628662e-01
3.741462646484375000e+03	1.931570053100585938e+01	1.978953629732131958e-01
3.812386474609375000e+03	2.073119926452636719e+01	4.188753366470336914e-01
4.205163574218750000e+03	2.091410064697265625e+01	4.746836125850677490e-01
4.229173828125000000e+03	1.980240058898925781e+01	2.539299428462982178e-01
3.706482177734375000e+03	2.002160072326660156e+01	2.834184169769287109e-01
4.150475585937500000e+03	1.956150054931640625e+01	2.192306518554687500e-01
3.766343994140625000e+03	2.068050003051757812e+01	4.070533514022827148e-01
3.830387939453125000e+03	1.985099983215332031e+01	2.590491473674774170e-01
4.205159179687500000e+03	2.036240005493164062e+01	3.478875160217285156e-01
3.743379394531250000e+03	1.994009971618652344e+01	2.714331746101379395e-01
4.140526855468750000e+03	2.035379981994628906e+01	3.330831825733184814e-01
3.489227783203125000e+03	2.025720024108886719e+01	3.261936306953430176e-01
3.845301513671875000e+03	1.916480064392089844e+01	1.812805682420730591e-01
4.123537109375000000e+03	1.934420013427734375e+01	1.952226758003234863e-01
4.150486816406250000e+03	2.015850067138671875e+01	2.994355857372283936e-01
3.526135742187500000e+03	2.064999961853027344e+01	4.130382835865020752e-01
3.533143066406250000e+03	1.928599929809570312e+01	2.059557884931564331e-01
3.474266601562500000e+03	2.124620056152343750e+01	5.850647091865539551e-01
3.795458984375000000e+03	2.041850090026855469e+01	3.514831066131591797e-01
4.097420898437500000e+03	2.022220039367675781e+01	3.136171102523803711e-01
4.174377441406250000e+03	1.952350044250488281e+01	2.159456163644790649e-01
3.872152099609375000e+03	1.966489982604980469e+01	2.327159047126770020e-01
3.735398193359375000e+03	1.982519912719726562e+01	2.555810213088989258e-01
3.474264160156250000e+03	2.092569923400878906e+01	5.000450611114501953e-01
4.996500000000000000e+03	1.955299949645996094e+01	1.968774795532226562e-01
5.186500000000000000e+03	1.983250045776367188e+01	1.670369952917098999e-01
5.324500000000000000e+03	1.949480056762695312e+01	1.436066180467605591e-01
5.302500000000000000e+03	1.967370033264160156e+01	1.531092673540115356e-01
4.895500000000000000e+03	1.950060081481933594e+01	1.584080606698989868e-01
4.590500000000000000e+03	1.941279983520507812e+01	1.417842507362365723e-01
5.532500000000000000e+03	2.026810073852539062e+01	2.127741873264312744e-01
5.740500000000000000e+03	2.050040054321289062e+01	2.479256689548492432e-01
4.969500000000000000e+03	1.889929962158203125e+01	1.232512444257736206e-01
5.273500000000000000e+03	1.974349975585937500e+01	1.570820659399032593e-01
5.740500000000000000e+03	1.964699935913085938e+01	1.646172553300857544e-01
5.349500000000000000e+03	2.106590080261230469e+01	3.165849149227142334e-01
5.755500000000000000e+03	1.942180061340332031e+01	1.545686721801757812e-01
5.186500000000000000e+03	1.952020072937011719e+01	1.450878083705902100e-01
5.534500000000000000e+03	1.964380073547363281e+01	1.594446003437042236e-01
4.993500000000000000e+03	1.962210083007812500e+01	1.696183681488037109e-01
5.293500000000000000e+03	1.970680046081542969e+01	1.554416567087173462e-01
5.336500000000000000e+03	2.151790046691894531e+01	4.218128919601440430e-01
5.170500000000000000e+03	1.980820083618164062e+01	1.646563261747360229e-01
4.807500000000000000e+03	2.004089927673339844e+01	2.040611505508422852e-01
5.262500000000000000e+03	1.957999992370605469e+01	1.488292962312698364e-01
5.328500000000000000e+03	2.031319999694824219e+01	2.131213545799255371e-01
5.628500000000000000e+03	1.982099914550781250e+01	1.696356981992721558e-01
5.008500000000000000e+03	2.000009918212890625e+01	2.048963159322738647e-01
4.993500000000000000e+03	1.940010070800781250e+01	1.524901688098907471e-01
4.947500000000000000e+03	1.933860015869140625e+01	1.433913558721542358e-01
5.297500000000000000e+03	1.949920082092285156e+01	1.418117135763168335e-01
4.979500000000000000e+03	1.862350082397460938e+01	1.122915968298912048e-01
4.947500000000000000e+03	1.905179977416992188e+01	1.271955668926239014e-01
5.336500000000000000e+03	2.090150070190429688e+01	2.893520593643188477e-01
5.398500000000000000e+03	2.121699905395507812e+01	3.511592447757720947e-01
4.979500000000000000e+03	1.958499908447265625e+01	1.667420864105224609e-01
5.645500000000000000e+03	1.952809906005859375e+01	1.518799513578414917e-01
4.611500000000000000e+03	2.017600059509277344e+01	2.224675565958023071e-01
5.147500000000000000e+03	1.930960083007812500e+01	1.334073245525360107e-01
5.385500000000000000e+03	1.998290061950683594e+01	1.780204325914382935e-01
5.740500000000000000e+03	2.022470092773437500e+01	2.166365385055541992e-01
4.965500000000000000e+03	1.876020050048828125e+01	1.377204805612564087e-01
4.550500000000000000e+03	1.905909919738769531e+01	1.239864602684974670e-01
4.562500000000000000e+03	1.960860061645507812e+01	1.535535454750061035e-01
5.645500000000000000e+03	2.069280052185058594e+01	2.733333706855773926e-01
4.542500000000000000e+03	1.895669937133789062e+01	1.246977671980857849e-01
5.260500000000000000e+03	2.025189971923828125e+01	1.990481764078140259e-01
5.352500000000000000e+03	2.007749938964843750e+01	1.887554228305816650e-01
4.581500000000000000e+03	1.943560028076171875e+01	1.421982645988464355e-01
4.536500000000000000e+03	1.993860054016113281e+01	1.742229759693145752e-01
4.807500000000000000e+03	1.947159957885742188e+01	1.580000221729278564e-01
4.881500000000000000e+03	1.984379959106445312e+01	1.834703385829925537e-01
5.328500000000000000e+03	2.002949905395507812e+01	1.845641881227493286e-01
4.905500000000000000e+03	1.868190002441406250e+01	1.113994717597961426e-01
4.884500000000000000e+03	1.966320037841796875e+01	1.686917245388031006e-01
5.534500000000000000e+03	1.927309989929199219e+01	1.349568814039230347e-01
5.319500000000000000e+03	2.005340003967285156e+01	2.876521944999694824e-01
4.583500000000000000e+03	1.997800064086914062e+01	1.856916844844818115e-01
5.886500000000000000e+03	1.924760055541992188e+01	1.378767341375350952e-01
4.940500000000000000e+03	1.998570060729980469e+01	2.097976952791213989e-01
4.583500000000000000e+03	1.969619941711425781e+01	1.632693111896514893e-01
4.581500000000000000e+03	1.953849983215332031e+01	1.485297232866287231e-01
4.965500000000000000e+03	1.855209922790527344e+01	1.241943016648292542e-01
4.892500000000000000e+03	2.021529960632324219e+01	2.161943167448043823e-01
4.590500000000000000e+03	1.931719970703125000e+01	1.363673806190490723e-01
4.895500000000000000e+03	2.000550079345703125e+01	3.398138880729675293e-01
5.744500000000000000e+03	1.945459938049316406e+01	1.523590981960296631e-01
5.740500000000000000e+03	2.004210090637207031e+01	1.969486176967620850e-01
5.302500000000000000e+03	1.970330047607421875e+01	1.548829525709152222e-01
5.675500000000000000e+03	2.004630088806152344e+01	1.911721080541610718e-01
5.168500000000000000e+03	2.026729965209960938e+01	2.100771665573120117e-01
4.884500000000000000e+03	1.947640037536621094e+01	1.546062529087066650e-01
5.246500000000000000e+03	1.962050056457519531e+01	1.503153741359710693e-01
5.381500000000000000e+03	2.052120018005371094e+01	2.313780784606933594e-01
5.385500000000000000e+03	2.031389999389648438e+01	2.086229622364044189e-01
4.950500000000000000e+03	1.949029922485351562e+01	1.545874625444412231e-01
4.562500000000000000e+03	1.978300094604492188e+01	1.661334037780761719e-01
5.189500000000000000e+03	1.928919982910156250e+01	1.313065141439437866e-01
5.762500000000000000e+03	2.006319999694824219e+01	2.002529948949813843e-01
5.534500000000000000e+03	2.077179908752441406e+01	2.743974030017852783e-01
5.260500000000000000e+03	1.951569938659667969e+01	1.423697769641876221e-01
5.181500000000000000e+03	1.997540092468261719e+01	1.765614151954650879e-01
4.944500000000000000e+03	1.931030082702636719e+01	1.414789408445358276e-01
5.631500000000000000e+03	2.033629989624023438e+01	2.204424440860748291e-01
5.186500000000000000e+03	2.176009941101074219e+01	4.523697793483734131e-01
5.332500000000000000e+03	1.990959930419921875e+01	1.716152131557464600e-01
5.246500000000000000e+03	1.990200042724609375e+01	1.694195717573165894e-01
5.253500000000000000e+03	1.922990036010742188e+01	1.264085620641708374e-01
5.328500000000000000e+03	1.977969932556152344e+01	1.677488386631011963e-01
5.736500000000000000e+03	2.025819969177246094e+01	2.174514681100845337e-01
4.583500000000000000e+03	2.034950065612792969e+01	2.226564735174179077e-01
4.859500000000000000e+03	1.975410079956054688e+01	1.750839799642562866e-01
4.944500000000000000e+03	1.945590019226074219e+01	1.503040343523025513e-01
5.655500000000000000e+03	2.030529975891113281e+01	2.213238924741744995e-01
5.706500000000000000e+03	2.032970046997070312e+01	2.209125459194183350e-01
