4.556500000000000000e+03	1.871750068664550781e+01	1.070291623473167419e-01
5.635500000000000000e+03	1.940730094909667969e+01	1.454833298921585083e-01
5.053500000000000000e+03	1.923229980468750000e+01	1.474532485008239746e-01
4.611500000000000000e+03	1.930830001831054688e+01	1.373165249824523926e-01
5.706500000000000000e+03	2.010020065307617188e+01	1.971339285373687744e-01
5.121500000000000000e+03	1.980319976806640625e+01	1.704920977354049683e-01
5.737500000000000000e+03	2.031679916381835938e+01	2.220078855752944946e-01
5.860500000000000000e+03	2.064780044555664062e+01	3.496322929859161377e-01
5.141500000000000000e+03	1.990810012817382812e+01	1.781123429536819458e-01
5.724500000000000000e+03	1.988100051879882812e+01	1.784301102161407471e-01
5.423500000000000000e+03	1.988019943237304688e+01	1.740997880697250366e-01
5.348500000000000000e+03	1.964130020141601562e+01	1.540766954421997070e-01
4.556500000000000000e+03	1.907530021667480469e+01	1.218447536230087280e-01
5.054500000000000000e+03	1.981990051269531250e+01	1.996550858020782471e-01
4.941500000000000000e+03	1.920229911804199219e+01	1.414517164230346680e-01
4.947500000000000000e+03	1.932489967346191406e+01	1.450430005788803101e-01
2.763587341308593750e+02	2.096789932250976562e+01	4.933120608329772949e-01
5.704694213867187500e+02	2.090449905395507812e+01	4.811294078826904297e-01
9.924100952148437500e+02	2.056319999694824219e+01	3.888225555419921875e-01
1.279464355468750000e+03	2.097660064697265625e+01	4.555017352104187012e-01
1.615511596679687500e+03	2.088829994201660156e+01	4.280023276805877686e-01
1.748265625000000000e+03	2.033950042724609375e+01	3.291152417659759521e-01
2.732471435546875000e+03	2.038299942016601562e+01	3.378410935401916504e-01
2.797300048828125000e+03	1.991329956054687500e+01	2.315440177917480469e-01
3.196319091796875000e+03	2.033679962158203125e+01	3.530330955982208252e-01
6.912188720703125000e+02	1.937719917297363281e+01	2.274353951215744019e-01
6.303353881835937500e+02	2.080909919738769531e+01	4.523698091506958008e-01
6.303456420898437500e+02	1.982099914550781250e+01	2.633261382579803467e-01
1.015303588867187500e+03	2.019770050048828125e+01	3.123943209648132324e-01
9.234852294921875000e+02	2.109160041809082031e+01	4.947640001773834229e-01
1.344358642578125000e+03	2.115049934387207031e+01	5.262047052383422852e-01
1.793226440429687500e+03	1.940600013732910156e+01	2.630810141563415527e-01
1.669439941406250000e+03	2.021080017089843750e+01	3.011917173862457275e-01
1.842115600585937500e+03	2.045770072937011719e+01	4.585240185260772705e-01
2.754402587890625000e+03	2.047850036621093750e+01	3.641816973686218262e-01
2.786399414062500000e+03	2.005330085754394531e+01	2.899097502231597900e-01
2.845334228515625000e+03	1.952169990539550781e+01	2.172371000051498413e-01
3.109502929687500000e+03	2.013719940185546875e+01	2.998461127281188965e-01
2.697507568359375000e+03	1.988059997558593750e+01	2.623844146728515625e-01
3.530341064453125000e+03	2.013660049438476562e+01	3.119321167469024658e-01
3.550366455078125000e+03	2.099550056457519531e+01	4.874174892902374268e-01
3.587229003906250000e+03	2.053370094299316406e+01	3.748167455196380615e-01
3.801515625000000000e+03	1.973559951782226562e+01	2.440421879291534424e-01
3.801520751953125000e+03	1.959020042419433594e+01	2.266315370798110962e-01
3.801530761718750000e+03	2.018110084533691406e+01	3.086949884891510010e-01
3.847447509765625000e+03	1.995050048828125000e+01	2.611101269721984863e-01
3.847454589843750000e+03	2.031220054626464844e+01	3.152691423892974854e-01
3.847461914062500000e+03	1.986020088195800781e+01	2.483361810445785522e-01
3.854460205078125000e+03	1.968370056152343750e+01	2.298546284437179565e-01
3.854465087890625000e+03	2.035440063476562500e+01	3.282442688941955566e-01
3.854470214843750000e+03	1.988800048828125000e+01	2.549740076065063477e-01
3.854475097656250000e+03	1.993720054626464844e+01	2.620727419853210449e-01
3.876440185546875000e+03	1.992849922180175781e+01	2.623844146728515625e-01
3.876445312500000000e+03	2.016819953918457031e+01	2.988737821578979492e-01
3.881424560546875000e+03	1.990719985961914062e+01	2.522181570529937744e-01
3.881429687500000000e+03	1.946809959411621094e+01	2.026879191398620605e-01
3.881434814453125000e+03	1.956719970703125000e+01	2.129932492971420288e-01
3.888393554687500000e+03	1.962120056152343750e+01	2.196927070617675781e-01
3.888398681640625000e+03	2.013570022583007812e+01	2.869261503219604492e-01
3.888403564453125000e+03	1.973310089111328125e+01	2.327159047126770020e-01
3.888408691406250000e+03	1.997480010986328125e+01	2.631859779357910156e-01
3.894284179687500000e+03	1.957130050659179688e+01	2.220495641231536865e-01
3.894290283203125000e+03	1.973290061950683594e+01	2.429072409868240356e-01
3.912365478515625000e+03	1.965819931030273438e+01	2.264319509267807007e-01
3.912373046875000000e+03	1.995709991455078125e+01	2.639595866203308105e-01
3.912380859375000000e+03	1.954529953002929688e+01	2.136547267436981201e-01
3.912388427734375000e+03	1.979339981079101562e+01	2.437638789415359497e-01
3.936351562500000000e+03	1.978949928283691406e+01	2.474008798599243164e-01
3.936357177734375000e+03	1.983419990539550781e+01	2.538670897483825684e-01
3.936368164062500000e+03	1.985569953918457031e+01	2.575268149375915527e-01
3.942327148437500000e+03	1.944949913024902344e+01	2.171398848295211792e-01
3.942332275390625000e+03	1.922100067138671875e+01	1.944393068552017212e-01
3.942337158203125000e+03	1.995599937438964844e+01	2.833748459815979004e-01
4.205504394531250000e+03	1.914749908447265625e+01	2.404712736606597900e-01
4.205513671875000000e+03	1.913279914855957031e+01	2.339307516813278198e-01
4.217394042968750000e+03	1.971170043945312500e+01	2.404179722070693970e-01
4.217398925781250000e+03	1.930540084838867188e+01	1.966504454612731934e-01
4.217403808593750000e+03	1.940069961547851562e+01	2.054809480905532837e-01
4.217409179687500000e+03	1.934390068054199219e+01	2.002379745244979858e-01
4.230415039062500000e+03	1.935379981994628906e+01	1.971910744905471802e-01
4.230420898437500000e+03	1.917709922790527344e+01	1.807519495487213135e-01
4.230426757812500000e+03	1.923229980468750000e+01	1.859977990388870239e-01
4.230433105468750000e+03	1.914450073242187500e+01	1.779490709304809570e-01
3.493506347656250000e+03	1.926210021972656250e+01	2.347928583621978760e-01
3.550356933593750000e+03	2.050079917907714844e+01	3.680005669593811035e-01
3.801515136718750000e+03	1.931489944458007812e+01	1.978086829185485840e-01
3.801520019531250000e+03	1.882859992980957031e+01	1.578580886125564575e-01
3.847439941406250000e+03	1.991430091857910156e+01	2.590491473674774170e-01
3.847454101562500000e+03	1.964019966125488281e+01	2.249847799539566040e-01
3.847461425781250000e+03	1.971209907531738281e+01	2.333695143461227417e-01
3.876434082031250000e+03	1.976169967651367188e+01	2.433482259511947632e-01
3.876439208984375000e+03	1.992200088500976562e+01	2.635016143321990967e-01
3.876444091796875000e+03	2.050230026245117188e+01	3.620489239692687988e-01
3.876449218750000000e+03	1.884740066528320312e+01	1.569959372282028198e-01
3.881423583984375000e+03	1.977210044860839844e+01	2.385753095149993896e-01
3.888392089843750000e+03	1.973800086975097656e+01	2.356147170066833496e-01
3.888397216796875000e+03	1.972080039978027344e+01	2.329573184251785278e-01
3.888402099609375000e+03	1.972130012512207031e+01	2.334668189287185669e-01
3.888407226562500000e+03	1.983889961242675781e+01	2.483949959278106689e-01
3.894277587890625000e+03	1.981100082397460938e+01	2.595178186893463135e-01
3.894283691406250000e+03	1.939629936218261719e+01	2.032210528850555420e-01
3.894289794921875000e+03	1.915329933166503906e+01	1.842200458049774170e-01
3.912364990234375000e+03	1.968449974060058594e+01	2.315202951431274414e-01
3.912372558593750000e+03	1.919750022888183594e+01	1.824530512094497681e-01
3.912380126953125000e+03	1.980900001525878906e+01	2.478379756212234497e-01
3.912387939453125000e+03	1.998629951477050781e+01	2.710119485855102539e-01
3.936350097656250000e+03	1.984799957275390625e+01	2.576909959316253662e-01
3.936355712890625000e+03	1.923390007019042969e+01	1.895163506269454956e-01
3.936361083984375000e+03	1.937339973449707031e+01	2.035051286220550537e-01
3.942326171875000000e+03	1.941150093078613281e+01	2.152615785598754883e-01
3.942336181640625000e+03	1.964299964904785156e+01	2.416798919439315796e-01
4.215501953125000000e+03	1.910519981384277344e+01	1.788222491741180420e-01
4.215504882812500000e+03	1.910630035400390625e+01	1.790713965892791748e-01
4.215507812500000000e+03	1.905150032043457031e+01	1.741092503070831299e-01
4.215510742187500000e+03	1.906419944763183594e+01	1.753741949796676636e-01
4.230417480468750000e+03	1.920730018615722656e+01	1.894159764051437378e-01
4.230423339843750000e+03	1.949850082397460938e+01	2.152615785598754883e-01
4.230429687500000000e+03	1.886370086669921875e+01	1.581220477819442749e-01
4.230435546875000000e+03	1.930270004272460938e+01	1.944393068552017212e-01
4.982500000000000000e+03	1.923609924316406250e+01	1.453627496957778931e-01
4.765500000000000000e+03	1.924740028381347656e+01	1.307571977376937866e-01
5.709500000000000000e+03	2.035379981994628906e+01	2.265871316194534302e-01
4.771500000000000000e+03	1.946969985961914062e+01	1.468083262443542480e-01
5.012500000000000000e+03	1.916230010986328125e+01	1.372800171375274658e-01
4.969500000000000000e+03	1.896800041198730469e+01	1.294285356998443604e-01
5.012500000000000000e+03	1.929630088806152344e+01	1.462555974721908569e-01
5.124500000000000000e+03	1.937310028076171875e+01	1.474532485008239746e-01
5.040500000000000000e+03	1.970330047607421875e+01	1.741850376129150391e-01
4.611500000000000000e+03	1.895299911499023438e+01	1.192073523998260498e-01
4.892500000000000000e+03	1.892140007019042969e+01	1.214185282588005066e-01
5.298500000000000000e+03	2.116589927673339844e+01	3.230258524417877197e-01
4.996500000000000000e+03	2.041379928588867188e+01	2.862502932548522949e-01
5.246500000000000000e+03	2.057099914550781250e+01	2.430447787046432495e-01
4.969500000000000000e+03	1.912540054321289062e+01	1.374792009592056274e-01
4.941500000000000000e+03	1.945199966430664062e+01	1.560593992471694946e-01
5.121500000000000000e+03	2.000510025024414062e+01	1.857621818780899048e-01
5.324500000000000000e+03	2.007290077209472656e+01	1.882741749286651611e-01
5.324500000000000000e+03	2.011149978637695312e+01	1.917955577373504639e-01
5.740500000000000000e+03	2.103249931335449219e+01	3.232172429561614990e-01
5.648500000000000000e+03	2.017499923706054688e+01	2.041409909725189209e-01
5.482500000000000000e+03	2.012019920349121094e+01	2.842065691947937012e-01
5.390500000000000000e+03	1.971470069885253906e+01	1.575889736413955688e-01
5.034500000000000000e+03	1.977619934082031250e+01	2.064672857522964478e-01
4.556500000000000000e+03	1.867970085144042969e+01	1.056293100118637085e-01
4.771500000000000000e+03	1.907229995727539062e+01	1.240109950304031372e-01
5.024500000000000000e+03	1.913249969482421875e+01	1.426963657140731812e-01
5.713500000000000000e+03	2.097389984130859375e+01	3.155072033405303955e-01
5.617500000000000000e+03	2.133679962158203125e+01	3.796626925468444824e-01
4.536500000000000000e+03	1.921260070800781250e+01	1.274257600307464600e-01
5.024500000000000000e+03	1.896080017089843750e+01	1.311632394790649414e-01
4.972500000000000000e+03	1.922080039978027344e+01	1.446124464273452759e-01
5.706500000000000000e+03	2.111380004882812500e+01	3.335713744163513184e-01
5.719500000000000000e+03	2.007080078125000000e+01	1.977653950452804565e-01
5.121500000000000000e+03	2.003149986267089844e+01	1.890660673379898071e-01
4.923500000000000000e+03	1.923800086975097656e+01	1.396235227584838867e-01
5.631500000000000000e+03	2.058440017700195312e+01	2.518186271190643311e-01
5.622500000000000000e+03	1.949839973449707031e+01	1.515343338251113892e-01
5.740500000000000000e+03	2.166580009460449219e+01	4.631614983081817627e-01
5.000500000000000000e+03	1.942300033569335938e+01	1.834364980459213257e-01
5.052500000000000000e+03	2.000000000000000000e+01	2.116356641054153442e-01
5.382500000000000000e+03	1.925329971313476562e+01	1.297141760587692261e-01
5.407500000000000000e+03	2.049340057373046875e+01	2.370298206806182861e-01
4.771500000000000000e+03	1.892639923095703125e+01	1.185235381126403809e-01
5.141500000000000000e+03	1.951499938964843750e+01	1.505882740020751953e-01
5.027500000000000000e+03	1.959819984436035156e+01	1.782248765230178833e-01
5.124500000000000000e+03	1.923719978332519531e+01	1.396797299385070801e-01
5.390500000000000000e+03	1.960630035400390625e+01	1.502757221460342407e-01
4.996500000000000000e+03	1.967169952392578125e+01	1.788222491741180420e-01
5.386500000000000000e+03	1.993750000000000000e+01	1.743084341287612915e-01
5.410500000000000000e+03	1.974760055541992188e+01	1.649072170257568359e-01
4.947500000000000000e+03	1.883970069885253906e+01	1.179333254694938660e-01
4.947500000000000000e+03	1.941839981079101562e+01	1.500329971313476562e-01
4.926500000000000000e+03	1.913839912414550781e+01	1.347372084856033325e-01
5.423500000000000000e+03	2.018409919738769531e+01	2.005691975355148315e-01
5.713500000000000000e+03	2.006139945983886719e+01	1.971053928136825562e-01
5.030500000000000000e+03	1.957010078430175781e+01	1.746803820133209229e-01
5.348500000000000000e+03	1.981410026550292969e+01	1.665058135986328125e-01
5.027500000000000000e+03	1.945229911804199219e+01	1.661414653062820435e-01
5.709500000000000000e+03	2.002569961547851562e+01	1.926504969596862793e-01
5.410500000000000000e+03	1.948019981384277344e+01	1.466629505157470703e-01
4.957500000000000000e+03	1.968120002746582031e+01	1.683866828680038452e-01
5.124500000000000000e+03	1.971310043334960938e+01	1.714981645345687866e-01
5.719500000000000000e+03	1.988019943237304688e+01	1.805483400821685791e-01
5.009500000000000000e+03	1.933819961547851562e+01	1.555183976888656616e-01
4.950500000000000000e+03	1.876169967651367188e+01	1.385294646024703979e-01
5.027500000000000000e+03	1.911520004272460938e+01	1.435970216989517212e-01
4.941500000000000000e+03	1.906789970397949219e+01	1.301505863666534424e-01
5.041500000000000000e+03	1.953860092163085938e+01	1.607420742511749268e-01
5.054500000000000000e+03	1.947489929199218750e+01	1.706863939762115479e-01
5.719500000000000000e+03	2.021310043334960938e+01	2.123381793498992920e-01
5.030500000000000000e+03	1.953380012512207031e+01	1.725247353315353394e-01
5.133500000000000000e+03	1.974880027770996094e+01	1.645781993865966797e-01
5.040500000000000000e+03	1.950219917297363281e+01	1.587302833795547485e-01
4.950500000000000000e+03	1.882970046997070312e+01	1.314538270235061646e-01
5.294500000000000000e+03	1.971809959411621094e+01	1.577906608581542969e-01
5.319500000000000000e+03	2.031520080566406250e+01	2.110469490289688110e-01
4.892500000000000000e+03	1.913590049743652344e+01	1.320810317993164062e-01
4.972500000000000000e+03	1.903569984436035156e+01	1.337359994649887085e-01
4.887500000000000000e+03	2.013310050964355469e+01	2.225304841995239258e-01
4.979500000000000000e+03	1.931609916687011719e+01	1.551169902086257935e-01
5.041500000000000000e+03	1.993689918518066406e+01	1.935448944568634033e-01
5.719500000000000000e+03	2.016659927368164062e+01	2.073344439268112183e-01
5.378500000000000000e+03	1.985289955139160156e+01	1.676738560199737549e-01
5.390500000000000000e+03	1.989019966125488281e+01	1.705538481473922729e-01
5.378500000000000000e+03	1.968460083007812500e+01	1.555055975914001465e-01
4.536500000000000000e+03	1.920709991455078125e+01	1.271382719278335571e-01
4.611500000000000000e+03	1.931509971618652344e+01	1.375689804553985596e-01
5.622500000000000000e+03	2.155839920043945312e+01	4.363599419593811035e-01
5.141500000000000000e+03	1.909900093078613281e+01	1.253288090229034424e-01
5.006500000000000000e+03	1.988820075988769531e+01	1.914570331573486328e-01
5.302500000000000000e+03	2.101580047607421875e+01	2.979610264301300049e-01
5.683500000000000000e+03	2.041640090942382812e+01	2.287721484899520874e-01
5.004500000000000000e+03	1.995439910888671875e+01	1.982433050870895386e-01
5.332500000000000000e+03	2.010289955139160156e+01	1.914959996938705444e-01
5.495500000000000000e+03	2.065390014648437500e+01	2.788210511207580566e-01
4.765500000000000000e+03	1.914839935302734375e+01	1.264173984527587891e-01
5.495500000000000000e+03	2.055550003051757812e+01	2.628714442253112793e-01
4.944500000000000000e+03	1.911820030212402344e+01	2.049610018730163574e-01
4.982500000000000000e+03	1.945170021057128906e+01	1.592841148376464844e-01
5.308500000000000000e+03	1.933270072937011719e+01	1.582784503698348999e-01
5.407500000000000000e+03	1.988229942321777344e+01	1.755685657262802124e-01
5.124500000000000000e+03	1.963229942321777344e+01	1.645235866308212280e-01
4.944500000000000000e+03	1.860580062866210938e+01	1.676655411720275879e-01
5.012500000000000000e+03	1.985120010375976562e+01	1.879433393478393555e-01
5.004500000000000000e+03	1.961039924621582031e+01	1.692817509174346924e-01
4.556500000000000000e+03	1.891539955139160156e+01	1.149651557207107544e-01
4.771500000000000000e+03	1.879770088195800781e+01	1.111928522586822510e-01
5.709500000000000000e+03	2.038269996643066406e+01	2.294612675905227661e-01
4.979500000000000000e+03	1.948730087280273438e+01	1.658439338207244873e-01
5.706500000000000000e+03	2.014690017700195312e+01	2.017733305692672729e-01
5.141500000000000000e+03	1.997260093688964844e+01	1.842314749956130981e-01
4.947500000000000000e+03	1.904789924621582031e+01	1.313920766115188599e-01
5.293500000000000000e+03	2.034760093688964844e+01	2.121754139661788940e-01
5.006500000000000000e+03	1.963829994201660156e+01	1.700183898210525513e-01
5.127500000000000000e+03	2.109289932250976562e+01	3.284446597099304199e-01
5.041500000000000000e+03	1.949180030822753906e+01	1.575755476951599121e-01
5.041500000000000000e+03	1.940649986267089844e+01	1.512436270713806152e-01
5.030500000000000000e+03	1.964539909362792969e+01	1.817050129175186157e-01
5.628500000000000000e+03	2.050259971618652344e+01	2.407917529344558716e-01
4.957500000000000000e+03	1.940990066528320312e+01	1.492137610912322998e-01
4.969500000000000000e+03	1.929030036926269531e+01	1.469437927007675171e-01
5.706500000000000000e+03	2.014080047607421875e+01	2.013133317232131958e-01
4.950500000000000000e+03	1.916749954223632812e+01	1.473002582788467407e-01
4.982500000000000000e+03	1.930940055847167969e+01	1.497245728969573975e-01
4.926500000000000000e+03	1.961300086975097656e+01	1.657478362321853638e-01
4.957500000000000000e+03	1.877300071716308594e+01	1.151252686977386475e-01
5.262500000000000000e+03	2.003140068054199219e+01	1.835041940212249756e-01
5.410500000000000000e+03	2.031690025329589844e+01	2.171204537153244019e-01
4.994500000000000000e+03	1.940500068664550781e+01	1.517272889614105225e-01
5.740500000000000000e+03	2.099930000305175781e+01	3.172487616539001465e-01
4.950500000000000000e+03	1.881450080871582031e+01	1.399358958005905151e-01
5.024500000000000000e+03	1.912999916076660156e+01	1.395630836486816406e-01
4.611500000000000000e+03	1.903700065612792969e+01	1.234541535377502441e-01
5.716500000000000000e+03	2.096010017395019531e+01	3.101027607917785645e-01
5.694500000000000000e+03	2.134300041198730469e+01	3.894697129726409912e-01
5.034500000000000000e+03	1.965850067138671875e+01	1.938685923814773560e-01
5.009500000000000000e+03	1.921910095214843750e+01	1.483834534883499146e-01
4.993500000000000000e+03	1.970770072937011719e+01	1.753257066011428833e-01
5.006500000000000000e+03	1.926600074768066406e+01	1.441719383001327515e-01
5.476500000000000000e+03	1.926009941101074219e+01	1.436450183391571045e-01
4.972500000000000000e+03	1.931310081481933594e+01	1.507998555898666382e-01
4.944500000000000000e+03	1.917810058593750000e+01	2.031109184026718140e-01
5.628500000000000000e+03	1.969840049743652344e+01	1.644846051931381226e-01
5.328500000000000000e+03	2.000569915771484375e+01	1.992252022027969360e-01
5.298500000000000000e+03	2.075589942932128906e+01	2.596521973609924316e-01
4.905500000000000000e+03	1.950670051574707031e+01	1.577367782592773438e-01
5.024500000000000000e+03	1.894989967346191406e+01	1.300878971815109253e-01
5.030500000000000000e+03	1.938850021362304688e+01	1.606845706701278687e-01
4.969500000000000000e+03	1.929350090026855469e+01	1.478569209575653076e-01
5.382500000000000000e+03	2.033760070800781250e+01	2.110647112131118774e-01
4.941500000000000000e+03	1.902219963073730469e+01	1.410322338342666626e-01
