5.310500000000000000e+03	1.961420059204101562e+01	1.516862809658050537e-01
4.891500000000000000e+03	2.024139976501464844e+01	2.737653851509094238e-01
5.630500000000000000e+03	2.121439933776855469e+01	3.602981865406036377e-01
5.624500000000000000e+03	2.009149932861328125e+01	1.960864961147308350e-01
5.708500000000000000e+03	2.177009963989257812e+01	4.870179593563079834e-01
5.380500000000000000e+03	2.195299911499023438e+01	5.068094134330749512e-01
4.883500000000000000e+03	2.052079963684082031e+01	2.582845985889434814e-01
5.200500000000000000e+03	2.139290046691894531e+01	3.613457381725311279e-01
4.862500000000000000e+03	1.987660026550292969e+01	2.253766059875488281e-01
5.624500000000000000e+03	2.003440093994140625e+01	1.920048594474792480e-01
4.995500000000000000e+03	1.991110038757324219e+01	1.960864961147308350e-01
5.647500000000000000e+03	2.053219985961914062e+01	2.420325130224227905e-01
4.974500000000000000e+03	2.056870079040527344e+01	2.686364054679870605e-01
4.808500000000000000e+03	2.143110084533691406e+01	4.289877116680145264e-01
5.388500000000000000e+03	2.037220001220703125e+01	2.147154808044433594e-01
5.705500000000000000e+03	1.961630058288574219e+01	1.581288427114486694e-01
4.858500000000000000e+03	2.087549972534179688e+01	3.121629655361175537e-01
5.747500000000000000e+03	1.968479919433593750e+01	1.647894531488418579e-01
5.347500000000000000e+03	2.088999938964843750e+01	2.863401472568511963e-01
5.032500000000000000e+03	1.992499923706054688e+01	1.959743350744247437e-01
4.866500000000000000e+03	2.097270011901855469e+01	3.249547779560089111e-01
4.922500000000000000e+03	2.092370033264160156e+01	3.179775178432464600e-01
5.705500000000000000e+03	2.054360008239746094e+01	2.481893301010131836e-01
4.992500000000000000e+03	2.119560050964355469e+01	3.747196495532989502e-01
4.866500000000000000e+03	2.037470054626464844e+01	2.364201545715332031e-01
5.200500000000000000e+03	2.070739936828613281e+01	2.504502236843109131e-01
5.351500000000000000e+03	2.157320022583007812e+01	4.170350730419158936e-01
5.743500000000000000e+03	2.055909919738769531e+01	2.506313621997833252e-01
5.245500000000000000e+03	2.095999908447265625e+01	2.846471965312957764e-01
5.705500000000000000e+03	2.174119949340820312e+01	4.761791527271270752e-01
4.964500000000000000e+03	2.076370048522949219e+01	2.933712601661682129e-01
4.904500000000000000e+03	2.122100067138671875e+01	3.629332780838012695e-01
5.743500000000000000e+03	2.182760047912597656e+01	5.052604079246520996e-01
5.420500000000000000e+03	2.024810028076171875e+01	2.088802903890609741e-01
5.007500000000000000e+03	2.042149925231933594e+01	2.551652193069458008e-01
4.866500000000000000e+03	2.095289993286132812e+01	3.188338875770568848e-01
5.627500000000000000e+03	2.015049934387207031e+01	2.007203400135040283e-01
5.732500000000000000e+03	2.181450080871582031e+01	5.088198184967041016e-01
5.261500000000000000e+03	2.175790023803710938e+01	4.470671117305755615e-01
5.700500000000000000e+03	2.066279983520507812e+01	2.603950500488281250e-01
5.765500000000000000e+03	2.085250091552734375e+01	2.995893359184265137e-01
4.971500000000000000e+03	2.158519935607910156e+01	4.724639654159545898e-01
5.007500000000000000e+03	2.088540077209472656e+01	3.245017230510711670e-01
5.627500000000000000e+03	2.056369972229003906e+01	2.461035251617431641e-01
5.014500000000000000e+03	2.041449928283691406e+01	2.433482259511947632e-01
5.335500000000000000e+03	2.052400016784667969e+01	2.317816913127899170e-01
5.028500000000000000e+03	1.992130088806152344e+01	2.111358195543289185e-01
5.384500000000000000e+03	2.155109977722167969e+01	4.026003181934356689e-01
4.654583435058593750e+02	2.110589981079101562e+01	5.170814394950866699e-01
2.818311279296875000e+03	2.076339912414550781e+01	4.138036072254180908e-01
2.818318359375000000e+03	1.967340087890625000e+01	2.302967309951782227e-01
2.108179931640625000e+03	2.025709915161132812e+01	3.779616951942443848e-01
2.024350341796875000e+03	2.074860000610351562e+01	4.058364033699035645e-01
2.729277099609375000e+03	2.056119918823242188e+01	4.621199071407318115e-01
2.435302734375000000e+03	2.088870048522949219e+01	4.583546519279479980e-01
1.613288085937500000e+03	2.063459968566894531e+01	3.746226429939270020e-01
2.760332031250000000e+03	2.008539962768554688e+01	2.862952053546905518e-01
3.064488525390625000e+03	2.009589958190917969e+01	3.215690255165100098e-01
2.108169433593750000e+03	2.072260093688964844e+01	4.289877116680145264e-01
2.678424804687500000e+03	2.082979965209960938e+01	4.301215410232543945e-01
3.056396728515625000e+03	2.148480033874511719e+01	6.380903124809265137e-01
2.383385009765625000e+03	2.000589942932128906e+01	2.810495197772979736e-01
3.092483886718750000e+03	2.057169914245605469e+01	3.203174471855163574e-01
1.720310668945312500e+03	2.097949981689453125e+01	5.133653879165649414e-01
2.049327148437500000e+03	2.026230049133300781e+01	3.122207522392272949e-01
2.435296386718750000e+03	2.134480094909667969e+01	5.978189110755920410e-01
3.170298339843750000e+03	2.071209907531738281e+01	4.214089810848236084e-01
3.170289550781250000e+03	2.107699966430664062e+01	5.170814394950866699e-01
2.703351074218750000e+03	2.022240066528320312e+01	3.052278161048889160e-01
3.410367431640625000e+03	2.117770004272460938e+01	5.477284789085388184e-01
4.182395019531250000e+03	1.924270057678222656e+01	1.917694509029388428e-01
4.214279296875000000e+03	2.037500000000000000e+01	3.537741005420684814e-01
4.232248535156250000e+03	2.036490058898925781e+01	3.420447409152984619e-01
3.876304199218750000e+03	2.080069923400878906e+01	4.401028156280517578e-01
3.796356933593750000e+03	2.030550003051757812e+01	3.303321897983551025e-01
4.232260742187500000e+03	1.961339950561523438e+01	2.294381856918334961e-01
4.182400390625000000e+03	1.984609985351562500e+01	2.596858441829681396e-01
4.153481445312500000e+03	1.992469978332519531e+01	2.842945158481597900e-01
3.769501953125000000e+03	2.061129951477050781e+01	3.914293050765991211e-01
3.856393798828125000e+03	2.121610069274902344e+01	5.524337887763977051e-01
3.538270507812500000e+03	2.022410011291503906e+01	3.289808332920074463e-01
3.769510253906250000e+03	2.029789924621582031e+01	3.289808332920074463e-01
3.769506103515625000e+03	2.013260078430175781e+01	3.007239401340484619e-01
4.232254394531250000e+03	2.089019966125488281e+01	4.583546519279479980e-01
4.096533691406250000e+03	1.989620018005371094e+01	2.646687924861907959e-01
4.175306640625000000e+03	1.995619964599609375e+01	2.765222489833831787e-01
4.232242187500000000e+03	2.036409950256347656e+01	3.409985005855560303e-01
3.846236816406250000e+03	2.106110000610351562e+01	5.119902491569519043e-01
4.168438964843750000e+03	1.983530044555664062e+01	2.576252818107604980e-01
3.743505126953125000e+03	2.125000000000000000e+01	5.651308298110961914e-01
3.769498046875000000e+03	2.054680061340332031e+01	3.775645196437835693e-01
4.214273925781250000e+03	1.991850090026855469e+01	2.760772407054901123e-01
3.811448486328125000e+03	1.998850059509277344e+01	2.784478068351745605e-01
4.175296386718750000e+03	2.007229995727539062e+01	2.956154942512512207e-01
3.846231933593750000e+03	2.030750083923339844e+01	3.350482285022735596e-01
4.182410644531250000e+03	2.053610038757324219e+01	3.784597814083099365e-01
3.796351806640625000e+03	2.081360054016113281e+01	4.390459656715393066e-01
4.182405761718750000e+03	2.026869964599609375e+01	3.265876770019531250e-01
3.856397949218750000e+03	2.034160041809082031e+01	3.356868922710418701e-01
3.752455810546875000e+03	2.027379989624023438e+01	3.246310055255889893e-01
4.534500000000000000e+03	2.102729988098144531e+01	3.064804971218109131e-01
5.396500000000000000e+03	1.980999946594238281e+01	1.734414994716644287e-01
5.739500000000000000e+03	1.981480026245117188e+01	1.765713393688201904e-01
5.032500000000000000e+03	2.172249984741210938e+01	5.122187733650207520e-01
4.829500000000000000e+03	1.939789962768554688e+01	4.325585067272186279e-01
5.183500000000000000e+03	2.098100090026855469e+01	2.985686361789703369e-01
5.388500000000000000e+03	1.953630065917968750e+01	1.458218991756439209e-01
5.644500000000000000e+03	2.152109909057617188e+01	4.207381308078765869e-01
4.894500000000000000e+03	2.109339904785156250e+01	3.424958884716033936e-01
5.693500000000000000e+03	2.074449920654296875e+01	2.732941806316375732e-01
5.356500000000000000e+03	1.952420043945312500e+01	1.455236077308654785e-01
5.693500000000000000e+03	2.131450080871582031e+01	3.707039356231689453e-01
4.886500000000000000e+03	2.040609931945800781e+01	2.783237099647521973e-01
5.406500000000000000e+03	1.949279975891113281e+01	1.468864232301712036e-01
5.392500000000000000e+03	2.049379920959472656e+01	2.451651543378829956e-01
5.722500000000000000e+03	2.131380081176757812e+01	3.762817978858947754e-01
5.715500000000000000e+03	1.984790039062500000e+01	1.764028668403625488e-01
4.971500000000000000e+03	2.028179931640625000e+01	2.320440262556076050e-01
5.388500000000000000e+03	1.965719985961914062e+01	1.536453962326049805e-01
4.891500000000000000e+03	1.815069961547851562e+01	1.726165860891342163e-01
5.739500000000000000e+03	2.185129928588867188e+01	5.208707451820373535e-01
5.630500000000000000e+03	2.055060005187988281e+01	2.440143078565597534e-01
4.891500000000000000e+03	2.042620086669921875e+01	3.339914381504058838e-01
5.624500000000000000e+03	2.075519943237304688e+01	2.744767069816589355e-01
