2.586274169921875000e+03	1.924839973449707031e+01	1.129494383931159973e-01
2.604262939453125000e+03	1.914529991149902344e+01	1.018640175461769104e-01
2.604268066406250000e+03	1.934939956665039062e+01	1.091123446822166443e-01
2.604273437500000000e+03	1.929050064086914062e+01	1.065475344657897949e-01
2.604278564453125000e+03	1.920849990844726562e+01	1.053623631596565247e-01
2.632152099609375000e+03	1.919720077514648438e+01	1.036919802427291870e-01
2.632158935546875000e+03	1.921050071716308594e+01	1.048614978790283203e-01
2.632166015625000000e+03	1.911949920654296875e+01	1.016334742307662964e-01
2.632172851562500000e+03	1.917539978027343750e+01	1.034929826855659485e-01
2.940301513671875000e+03	1.890430068969726562e+01	9.969687461853027344e-02
2.940309570312500000e+03	1.891749954223632812e+01	1.000063344836235046e-01
2.940317871093750000e+03	1.893770027160644531e+01	1.006040796637535095e-01
2.940326171875000000e+03	1.890999984741210938e+01	9.990621358156204224e-02
2.946261474609375000e+03	1.872240066528320312e+01	9.397951513528823853e-02
2.946266357421875000e+03	1.898909950256347656e+01	1.018581986427307129e-01
2.946271728515625000e+03	1.879109954833984375e+01	9.600359201431274414e-02
2.946276855468750000e+03	1.895260047912597656e+01	1.009763628244400024e-01
2.962194824218750000e+03	1.897439956665039062e+01	1.006205603480339050e-01
2.962201660156250000e+03	1.906240081787109375e+01	1.032845526933670044e-01
2.962208496093750000e+03	1.893779945373535156e+01	9.904755651950836182e-02
2.962215332031250000e+03	1.888299942016601562e+01	9.799642115831375122e-02
2.984160644531250000e+03	1.890049934387207031e+01	9.972108900547027588e-02
2.984168212890625000e+03	1.875469970703125000e+01	9.516865760087966919e-02
2.984175292968750000e+03	1.892110061645507812e+01	1.005098372697830200e-01
2.984182861328125000e+03	1.871579933166503906e+01	9.334116429090499878e-02
2.994160644531250000e+03	1.893020057678222656e+01	9.804585576057434082e-02
2.994167480468750000e+03	1.899399948120117188e+01	1.005076467990875244e-01
2.994174560546875000e+03	1.881349945068359375e+01	9.513350576162338257e-02
2.994181396484375000e+03	1.894829940795898438e+01	9.973583370447158813e-02
3.065081054687500000e+03	1.900779914855957031e+01	1.041662767529487610e-01
3.065085205078125000e+03	1.900790023803710938e+01	1.048881560564041138e-01
3.065089843750000000e+03	1.872620010375976562e+01	9.610626846551895142e-02
3.065093994140625000e+03	1.916860008239746094e+01	1.108663901686668396e-01
3.289380859375000000e+03	1.868390083312988281e+01	9.917435795068740845e-02
3.289385742187500000e+03	1.871349906921386719e+01	1.001369878649711609e-01
3.289390380859375000e+03	1.885939979553222656e+01	1.051685363054275513e-01
3.289395263671875000e+03	1.884550094604492188e+01	1.046691909432411194e-01
3.302290283203125000e+03	1.895479965209960938e+01	1.087206676602363586e-01
3.302295898437500000e+03	1.897710037231445312e+01	1.095832288265228271e-01
3.302301513671875000e+03	1.876589965820312500e+01	1.018896549940109253e-01
3.302307128906250000e+03	1.877980041503906250e+01	1.023647189140319824e-01
3.311348876953125000e+03	1.865579986572265625e+01	9.827426820993423462e-02
3.311355224609375000e+03	1.864830017089843750e+01	9.803615510463714600e-02
3.311361572265625000e+03	1.873369979858398438e+01	1.008049249649047852e-01
3.311368164062500000e+03	1.858270072937011719e+01	9.601234644651412964e-02
3.338190429687500000e+03	1.878549957275390625e+01	1.025622412562370300e-01
3.338195800781250000e+03	1.859099960327148438e+01	9.626352041959762573e-02
3.338200927734375000e+03	1.869700050354003906e+01	9.959822148084640503e-02
3.338206054687500000e+03	1.868720054626464844e+01	9.927822649478912354e-02
3.344268066406250000e+03	1.867779922485351562e+01	9.897631406784057617e-02
3.344278808593750000e+03	1.861639976501464844e+01	9.704165905714035034e-02
3.344290527343750000e+03	1.857509994506835938e+01	9.578082710504531860e-02
3.344298339843750000e+03	1.862400054931640625e+01	9.727656096220016479e-02
3.391101074218750000e+03	1.859009933471679688e+01	9.623604267835617065e-02
3.391110107421875000e+03	1.853890037536621094e+01	9.470516443252563477e-02
3.391119140625000000e+03	1.841729927062988281e+01	9.126766771078109741e-02
3.391128173828125000e+03	1.860479927062988281e+01	9.668585658073425293e-02
3.410101562500000000e+03	1.855380058288574219e+01	9.514688700437545776e-02
3.410107666015625000e+03	1.844809913635253906e+01	9.211248904466629028e-02
3.410114013671875000e+03	1.857760047912597656e+01	9.585624188184738159e-02
3.410120361328125000e+03	1.867000007629394531e+01	9.872688353061676025e-02
3.583430175781250000e+03	1.854680061340332031e+01	9.493962675333023071e-02
3.583434570312500000e+03	1.864570045471191406e+01	9.795580059289932251e-02
3.583439208984375000e+03	1.852210044860839844e+01	9.421375393867492676e-02
3.583443847656250000e+03	1.847859954833984375e+01	9.296680241823196411e-02
3.665360351562500000e+03	1.841390037536621094e+01	9.117530286312103271e-02
3.676358398437500000e+03	1.856469917297363281e+01	9.547186642885208130e-02
3.676361572265625000e+03	1.846369934082031250e+01	9.254908561706542969e-02
3.676364990234375000e+03	1.847470092773437500e+01	9.285702556371688843e-02
3.676368408203125000e+03	1.854150009155273438e+01	9.478299319744110107e-02
3.695199951171875000e+03	1.835510063171386719e+01	8.960969746112823486e-02
3.695206298828125000e+03	1.849500083923339844e+01	9.343482553958892822e-02
3.695212646484375000e+03	1.831739997863769531e+01	8.863722532987594604e-02
3.695218994140625000e+03	1.844269943237304688e+01	9.196414798498153687e-02
3.729130126953125000e+03	1.826630020141601562e+01	8.735661953687667847e-02
3.729134765625000000e+03	1.823450088500976562e+01	8.657969534397125244e-02
3.729139404296875000e+03	1.826379966735839844e+01	8.729534596204757690e-02
3.729144042968750000e+03	1.831559944152832031e+01	8.859276026487350464e-02
3.735149169921875000e+03	1.850079917907714844e+01	9.359893202781677246e-02
3.735155273437500000e+03	1.844989967346191406e+01	9.216220676898956299e-02
3.735161376953125000e+03	1.830509948730468750e+01	8.832623809576034546e-02
3.735167480468750000e+03	1.823259925842285156e+01	8.653354644775390625e-02
3.793077392578125000e+03	1.817340087890625000e+01	8.513234555721282959e-02
3.793082519531250000e+03	1.826280021667480469e+01	8.727143704891204834e-02
3.793087646484375000e+03	1.818829917907714844e+01	8.547890931367874146e-02
3.793093017578125000e+03	1.819050025939941406e+01	8.553192019462585449e-02
4.040251464843750000e+03	1.850569915771484375e+01	8.069179952144622803e-02
4.040254394531250000e+03	1.837890052795410156e+01	7.806174457073211670e-02
4.040257324218750000e+03	1.829010009765625000e+01	7.627793401479721069e-02
4.040260253906250000e+03	1.842350006103515625e+01	7.861763983964920044e-02
4.129111816406250000e+03	1.830870056152343750e+01	7.733871787786483765e-02
4.129116699218750000e+03	1.834790039062500000e+01	7.810205221176147461e-02
4.129122070312500000e+03	1.821780014038085938e+01	7.554748654365539551e-02
4.129126953125000000e+03	1.802549934387207031e+01	7.475302368402481079e-02
5.030500000000000000e+03	1.749640083312988281e+01	8.327951282262802124e-02
4.823500000000000000e+03	1.742180061340332031e+01	7.706099748611450195e-02
5.044500000000000000e+03	1.752720069885253906e+01	8.527708798646926880e-02
4.803500000000000000e+03	1.766970062255859375e+01	8.229996263980865479e-02
4.867500000000000000e+03	1.695630073547363281e+01	7.138174772262573242e-02
4.803500000000000000e+03	1.749760055541992188e+01	7.893782854080200195e-02
4.882500000000000000e+03	1.752020072937011719e+01	8.045334368944168091e-02
4.882500000000000000e+03	1.756789970397949219e+01	8.163361996412277222e-02
5.031500000000000000e+03	1.754570007324218750e+01	8.227726817131042480e-02
4.831500000000000000e+03	1.743040084838867188e+01	7.728182524442672729e-02
4.794500000000000000e+03	1.760950088500976562e+01	8.109362423419952393e-02
5.034500000000000000e+03	1.728429985046386719e+01	8.517997711896896362e-02
5.031500000000000000e+03	1.758200073242187500e+01	8.238426595926284790e-02
4.827500000000000000e+03	1.751040077209472656e+01	7.990436255931854248e-02
4.877500000000000000e+03	1.721209907531738281e+01	9.036872535943984985e-02
4.827500000000000000e+03	1.738619995117187500e+01	7.680567353963851929e-02
4.827500000000000000e+03	1.753000068664550781e+01	7.949981838464736938e-02
4.853500000000000000e+03	1.746789932250976562e+01	7.994610816240310669e-02
4.790500000000000000e+03	1.744669914245605469e+01	7.814414054155349731e-02
4.867500000000000000e+03	1.750149917602539062e+01	8.016527444124221802e-02
4.683500000000000000e+03	1.765679931640625000e+01	8.077294379472732544e-02
4.860500000000000000e+03	1.752039909362792969e+01	8.008336275815963745e-02
4.823500000000000000e+03	1.749959945678710938e+01	7.851585745811462402e-02
4.787500000000000000e+03	1.756830024719238281e+01	7.995656132698059082e-02
4.877500000000000000e+03	1.713990020751953125e+01	8.881513029336929321e-02
4.790500000000000000e+03	1.753899955749511719e+01	7.995148748159408569e-02
4.846500000000000000e+03	1.749410057067871094e+01	7.881656289100646973e-02
4.767500000000000000e+03	1.794729995727539062e+01	8.218386024236679077e-02
5.044500000000000000e+03	1.759550094604492188e+01	8.699876815080642700e-02
5.034500000000000000e+03	1.718250083923339844e+01	8.371342718601226807e-02
4.831500000000000000e+03	1.761479949951171875e+01	8.052604645490646362e-02
4.831500000000000000e+03	1.764450073242187500e+01	8.103561401367187500e-02
4.882500000000000000e+03	1.755100059509277344e+01	8.131417632102966309e-02
5.030500000000000000e+03	1.743980026245117188e+01	8.315172791481018066e-02
5.044500000000000000e+03	1.719029998779296875e+01	7.852517813444137573e-02
5.030500000000000000e+03	1.743059921264648438e+01	8.225574344396591187e-02
4.882500000000000000e+03	1.739290046691894531e+01	7.838471233844757080e-02
4.803500000000000000e+03	1.751560020446777344e+01	7.925126701593399048e-02
4.794500000000000000e+03	1.749110031127929688e+01	7.879400998353958130e-02
4.800500000000000000e+03	1.745940017700195312e+01	7.772980630397796631e-02
4.790500000000000000e+03	1.750250053405761719e+01	7.901170104742050171e-02
4.867500000000000000e+03	1.736930084228515625e+01	7.805440574884414673e-02
4.831500000000000000e+03	1.750519943237304688e+01	7.862191647291183472e-02
4.790500000000000000e+03	1.748760032653808594e+01	7.816825807094573975e-02
5.034500000000000000e+03	1.719420051574707031e+01	8.414194732904434204e-02
4.846500000000000000e+03	1.763789939880371094e+01	8.165526390075683594e-02
4.800500000000000000e+03	1.748049926757812500e+01	7.815673947334289551e-02
4.794500000000000000e+03	1.746929931640625000e+01	7.833621650934219360e-02
4.846500000000000000e+03	1.745299911499023438e+01	7.784432172775268555e-02
4.776500000000000000e+03	1.775889968872070312e+01	7.922013103961944580e-02
4.776500000000000000e+03	1.749760055541992188e+01	7.467386871576309204e-02
5.041500000000000000e+03	1.755620002746582031e+01	8.171677589416503906e-02
4.794500000000000000e+03	1.754170036315917969e+01	7.991415262222290039e-02
4.803500000000000000e+03	1.750049972534179688e+01	7.897734642028808594e-02
4.800500000000000000e+03	1.757430076599121094e+01	8.004532009363174438e-02
4.860500000000000000e+03	1.757449913024902344e+01	8.079998940229415894e-02
5.044500000000000000e+03	1.746229934692382812e+01	8.369961380958557129e-02
4.860500000000000000e+03	1.754220008850097656e+01	8.037155121564865112e-02
5.031500000000000000e+03	1.757399940490722656e+01	8.256793767213821411e-02
4.767500000000000000e+03	1.799300003051757812e+01	8.316501975059509277e-02
4.776500000000000000e+03	1.759250068664550781e+01	7.635863870382308960e-02
4.683500000000000000e+03	1.761770057678222656e+01	7.995244115591049194e-02
4.877500000000000000e+03	1.702809906005859375e+01	8.405890315771102905e-02
4.683500000000000000e+03	1.787140083312988281e+01	8.525566011667251587e-02
4.683500000000000000e+03	1.765089988708496094e+01	8.033068478107452393e-02
4.847500000000000000e+03	1.736739921569824219e+01	7.689515501260757446e-02
4.847500000000000000e+03	1.750160026550292969e+01	7.964961975812911987e-02
