1.667464721679687500e+03	2.005080032348632812e+01	2.748344540596008301e-01
2.042409423828125000e+03	2.030459976196289062e+01	3.162845075130462646e-01
2.121254638671875000e+03	1.931660079956054688e+01	1.920310705900192261e-01
2.429251464843750000e+03	1.991620063781738281e+01	2.680428922176361084e-01
2.429257324218750000e+03	1.968000030517578125e+01	2.371829897165298462e-01
2.472212890625000000e+03	2.118070030212402344e+01	5.428613424301147461e-01
2.472230224609375000e+03	2.003260040283203125e+01	2.850455045700073242e-01
2.472239013671875000e+03	1.954940032958984375e+01	2.220287173986434937e-01
2.433370117187500000e+03	2.124790000915527344e+01	5.645367503166198730e-01
2.720374023437500000e+03	1.911700057983398438e+01	1.790713965892791748e-01
2.720376464843750000e+03	2.011779975891113281e+01	3.035093545913696289e-01
2.720376464843750000e+03	2.011210060119628906e+01	3.025549948215484619e-01
2.720378662109375000e+03	2.025589942932128906e+01	3.299251198768615723e-01
2.720381103515625000e+03	1.932710075378417969e+01	2.090524137020111084e-01
2.769250488281250000e+03	1.937919998168945312e+01	2.029225677251815796e-01
2.769258544921875000e+03	1.939469909667968750e+01	2.044131606817245483e-01
2.769266601562500000e+03	1.885659980773925781e+01	1.588474214076995850e-01
2.769274414062500000e+03	1.941480064392089844e+01	2.064176052808761597e-01
2.843278564453125000e+03	1.958670043945312500e+01	2.185729891061782837e-01
2.843294433593750000e+03	1.972879981994628906e+01	2.373620718717575073e-01
3.126339843750000000e+03	1.953050041198730469e+01	2.182365953922271729e-01
3.126345947265625000e+03	1.916760063171386719e+01	1.818581819534301758e-01
3.126352294921875000e+03	1.895989990234375000e+01	1.659322082996368408e-01
3.126358642578125000e+03	1.916589927673339844e+01	1.826305538415908813e-01
3.148374023437500000e+03	1.925919914245605469e+01	1.900841742753982544e-01
3.148381347656250000e+03	1.954190063476562500e+01	2.177448421716690063e-01
3.148388671875000000e+03	1.932679939270019531e+01	1.951535493135452271e-01
3.148396240234375000e+03	1.963030052185058594e+01	2.272783964872360229e-01
3.170336669921875000e+03	1.951409912109375000e+01	2.184738814830780029e-01
3.170344726562500000e+03	1.958419990539550781e+01	2.251369059085845947e-01
3.170352783203125000e+03	1.929780006408691406e+01	1.981997042894363403e-01
3.170360839843750000e+03	1.960950088500976562e+01	2.292999029159545898e-01
3.185273193359375000e+03	1.997719955444335938e+01	2.803712487220764160e-01
3.185276611328125000e+03	1.974720001220703125e+01	2.619690895080566406e-01
3.185280029296875000e+03	1.949430084228515625e+01	2.180788666009902954e-01
3.185283447265625000e+03	1.957789993286132812e+01	2.289782166481018066e-01
3.200281005859375000e+03	1.955559921264648438e+01	2.278406471014022827e-01
3.200285644531250000e+03	1.933359909057617188e+01	2.037587165832519531e-01
3.200290039062500000e+03	1.923100090026855469e+01	1.955416798591613770e-01
3.200294433593750000e+03	1.922699928283691406e+01	1.947130113840103149e-01
3.213270996093750000e+03	1.916239929199218750e+01	1.870824396610260010e-01
3.213276123046875000e+03	1.958119964599609375e+01	2.302734106779098511e-01
3.213281005859375000e+03	1.955520057678222656e+01	2.284755259752273560e-01
3.499398437500000000e+03	1.989080047607421875e+01	2.667945325374603271e-01
3.499406250000000000e+03	2.007550048828125000e+01	2.914123535156250000e-01
3.499413818359375000e+03	2.015859985351562500e+01	3.045800924301147461e-01
3.499421630859375000e+03	1.969610023498535156e+01	2.388620227575302124e-01
3.525379638671875000e+03	2.000880050659179688e+01	2.977089285850524902e-01
3.525387939453125000e+03	1.965620040893554688e+01	2.556451559066772461e-01
3.533348632812500000e+03	1.996820068359375000e+01	2.874701917171478271e-01
3.533356689453125000e+03	1.972730064392089844e+01	2.524649798870086670e-01
3.554307617187500000e+03	2.010160064697265625e+01	2.957636117935180664e-01
3.554313720703125000e+03	2.037129974365234375e+01	3.424959182739257812e-01
3.554319824218750000e+03	1.996129989624023438e+01	2.744767069816589355e-01
3.554326171875000000e+03	1.965169906616210938e+01	2.337839454412460327e-01
3.564276611328125000e+03	1.988019943237304688e+01	2.630110979080200195e-01
3.564288574218750000e+03	1.992620086669921875e+01	2.694589197635650635e-01
3.579390380859375000e+03	1.970120048522949219e+01	2.397549003362655640e-01
3.852472167968750000e+03	1.944429969787597656e+01	2.032525539398193359e-01
3.852476318359375000e+03	1.923900032043457031e+01	1.845411807298660278e-01
3.852480224609375000e+03	1.941769981384277344e+01	2.012675106525421143e-01
3.852484375000000000e+03	1.941839981079101562e+01	2.014050632715225220e-01
3.858277099609375000e+03	1.976530075073242188e+01	2.398077398538589478e-01
3.858281005859375000e+03	1.980800056457519531e+01	2.442934960126876831e-01
3.858285156250000000e+03	1.935149955749511719e+01	1.951950043439865112e-01
3.858289062500000000e+03	1.929249954223632812e+01	1.895037889480590820e-01
3.864296630859375000e+03	2.000979995727539062e+01	2.739624381065368652e-01
3.864304687500000000e+03	1.956220054626464844e+01	2.170040011405944824e-01
3.864308593750000000e+03	2.001289939880371094e+01	2.734510004520416260e-01
3.876351562500000000e+03	1.925830078125000000e+01	1.861159801483154297e-01
3.876356201171875000e+03	1.947680091857910156e+01	2.063845098018646240e-01
3.876360595703125000e+03	1.918230056762695312e+01	1.795627176761627197e-01
3.876365234375000000e+03	1.958600044250488281e+01	2.184144854545593262e-01
3.888302734375000000e+03	1.959830093383789062e+01	2.168297022581100464e-01
3.888308105468750000e+03	1.944210052490234375e+01	2.003582119941711426e-01
3.888313476562500000e+03	1.924530029296875000e+01	1.822430044412612915e-01
3.888319091796875000e+03	1.875340080261230469e+01	1.460509151220321655e-01
3.893330810546875000e+03	1.906329917907714844e+01	1.662949770689010620e-01
3.893337890625000000e+03	1.962960052490234375e+01	2.179411351680755615e-01
3.893352539062500000e+03	1.964439964294433594e+01	2.190906405448913574e-01
3.905263183593750000e+03	1.954479980468750000e+01	2.117432653903961182e-01
3.905267333984375000e+03	1.949440002441406250e+01	2.066497504711151123e-01
3.905271240234375000e+03	1.925790023803710938e+01	1.842772513628005981e-01
3.905275390625000000e+03	1.942659950256347656e+01	2.000580430030822754e-01
3.914334228515625000e+03	2.028800010681152344e+01	4.898334145545959473e-01
3.920224365234375000e+03	1.951799964904785156e+01	2.095714807510375977e-01
3.920231689453125000e+03	1.893000030517578125e+01	1.592423468828201294e-01
3.920238769531250000e+03	1.898410034179687500e+01	1.629439145326614380e-01
3.920249267578125000e+03	1.960000038146972656e+01	2.196121215820312500e-01
4.176441406250000000e+03	1.928960037231445312e+01	1.934776902198791504e-01
4.176447265625000000e+03	1.941020011901855469e+01	2.055135816335678101e-01
4.176452636718750000e+03	1.972769927978515625e+01	2.363948673009872437e-01
4.176458496093750000e+03	1.938549995422363281e+01	1.990776509046554565e-01
4.196495117187500000e+03	1.962109947204589844e+01	2.233110070228576660e-01
4.196506347656250000e+03	2.009970092773437500e+01	2.864750623703002930e-01
4.196512207031250000e+03	1.919499969482421875e+01	1.822650879621505737e-01
4.202362792968750000e+03	1.947109985351562500e+01	2.429897338151931763e-01
4.202367187500000000e+03	1.887630081176757812e+01	1.950431168079376221e-01
4.202372070312500000e+03	1.988120079040527344e+01	3.023440837860107422e-01
4.214331054687500000e+03	1.955290031433105469e+01	2.196725457906723022e-01
4.214335449218750000e+03	1.939690017700195312e+01	2.031580954790115356e-01
4.214339843750000000e+03	1.960799980163574219e+01	2.247247248888015747e-01
4.214344238281250000e+03	1.947100067138671875e+01	2.106926590204238892e-01
4.232318847656250000e+03	1.935630035400390625e+01	1.944666206836700439e-01
4.232325195312500000e+03	1.935020065307617188e+01	1.936660706996917725e-01
4.232331054687500000e+03	1.917550086975097656e+01	1.785536259412765503e-01
4.232337402343750000e+03	1.948679924011230469e+01	2.072170376777648926e-01
4.245334960937500000e+03	1.979170036315917969e+01	2.437638789415359497e-01
4.245340820312500000e+03	1.970980072021484375e+01	2.335886210203170776e-01
4.245347167968750000e+03	1.885339927673339844e+01	1.554672122001647949e-01
4.245353027343750000e+03	1.982189941406250000e+01	2.464187592267990112e-01
4.257286132812500000e+03	1.960359954833984375e+01	2.352151423692703247e-01
4.257290527343750000e+03	1.887010002136230469e+01	1.653891652822494507e-01
4.257294433593750000e+03	1.954910087585449219e+01	2.475463300943374634e-01
4.257298828125000000e+03	1.926460075378417969e+01	1.917955577373504639e-01
4.868500000000000000e+03	1.904330062866210938e+01	1.296620517969131470e-01
4.584500000000000000e+03	1.969739913940429688e+01	1.707129478454589844e-01
4.858500000000000000e+03	1.939419937133789062e+01	1.510009914636611938e-01
4.643500000000000000e+03	1.969179916381835938e+01	1.630722880363464355e-01
4.925500000000000000e+03	1.821710014343261719e+01	9.547782689332962036e-02
4.897500000000000000e+03	1.852610015869140625e+01	1.049108281731605530e-01
4.648500000000000000e+03	1.957360076904296875e+01	1.648443788290023804e-01
4.886500000000000000e+03	1.971629905700683594e+01	1.779898405075073242e-01
4.643500000000000000e+03	1.955879974365234375e+01	1.536270081996917725e-01
4.682500000000000000e+03	1.933130073547363281e+01	1.441281735897064209e-01
4.884500000000000000e+03	1.835810089111328125e+01	1.142386570572853088e-01
4.585500000000000000e+03	1.887660026550292969e+01	1.144727766513824463e-01
4.640500000000000000e+03	1.967600059509277344e+01	1.640425622463226318e-01
4.585500000000000000e+03	1.869379997253417969e+01	1.072110310196876526e-01
4.627500000000000000e+03	1.935740089416503906e+01	1.408800333738327026e-01
4.670500000000000000e+03	1.887759971618652344e+01	1.165529415011405945e-01
4.884500000000000000e+03	1.761879920959472656e+01	8.455912023782730103e-02
4.858500000000000000e+03	1.850699996948242188e+01	1.065776199102401733e-01
4.627500000000000000e+03	1.987339973449707031e+01	1.770699918270111084e-01
4.868500000000000000e+03	1.895159912109375000e+01	1.248936057090759277e-01
4.936500000000000000e+03	1.839739990234375000e+01	1.165149137377738953e-01
4.891500000000000000e+03	2.049480056762695312e+01	4.430068731307983398e-01
4.886500000000000000e+03	1.860210037231445312e+01	1.127466708421707153e-01
4.611500000000000000e+03	1.873139953613281250e+01	1.091394200921058655e-01
4.682500000000000000e+03	1.946649932861328125e+01	1.529762744903564453e-01
4.537500000000000000e+03	1.934009933471679688e+01	1.463892161846160889e-01
4.949500000000000000e+03	2.067169952392578125e+01	2.795720398426055908e-01
4.584500000000000000e+03	1.912199974060058594e+01	1.323513984680175781e-01
4.611500000000000000e+03	1.895499992370605469e+01	1.189553439617156982e-01
4.593500000000000000e+03	2.055780029296875000e+01	2.415176630020141602e-01
4.868500000000000000e+03	1.904890060424804688e+01	1.298153847455978394e-01
4.653500000000000000e+03	1.936470031738281250e+01	1.425420641899108887e-01
4.640500000000000000e+03	1.962490081787109375e+01	1.601987481117248535e-01
4.648500000000000000e+03	1.939399909973144531e+01	1.573681533336639404e-01
4.925500000000000000e+03	1.838310050964355469e+01	1.002241894602775574e-01
4.904500000000000000e+03	1.941060066223144531e+01	1.470797210931777954e-01
4.894500000000000000e+03	1.873740005493164062e+01	1.134444326162338257e-01
4.904500000000000000e+03	1.878879928588867188e+01	1.145061030983924866e-01
4.537500000000000000e+03	1.929549980163574219e+01	1.353081315755844116e-01
4.682500000000000000e+03	1.943810081481933594e+01	1.510932594537734985e-01
4.949500000000000000e+03	1.876569938659667969e+01	1.210329085588455200e-01
4.560500000000000000e+03	1.983919906616210938e+01	1.672263592481613159e-01
4.653500000000000000e+03	1.941950035095214844e+01	1.463018059730529785e-01
4.584500000000000000e+03	1.937450027465820312e+01	1.407684981822967529e-01
4.891500000000000000e+03	1.854199981689453125e+01	2.090868949890136719e-01
4.868500000000000000e+03	1.918020057678222656e+01	1.370054036378860474e-01
4.858500000000000000e+03	2.001790046691894531e+01	2.021128088235855103e-01
4.643500000000000000e+03	1.969359970092773438e+01	1.631934344768524170e-01
4.670500000000000000e+03	1.957760047912597656e+01	1.553969532251358032e-01
4.956500000000000000e+03	1.962809944152832031e+01	1.679661124944686890e-01
4.593500000000000000e+03	1.934989929199218750e+01	1.373368203639984131e-01
4.593500000000000000e+03	1.984359931945800781e+01	1.708192974328994751e-01
4.611500000000000000e+03	1.898469924926757812e+01	1.197961717844009399e-01
4.640500000000000000e+03	1.986689949035644531e+01	1.793740242719650269e-01
4.897500000000000000e+03	1.857209968566894531e+01	1.069518551230430603e-01
4.670500000000000000e+03	1.985919952392578125e+01	1.766408681869506836e-01
4.534500000000000000e+03	1.994969940185546875e+01	1.751515418291091919e-01
4.593500000000000000e+03	1.948870086669921875e+01	1.458472758531570435e-01
4.643500000000000000e+03	1.957710075378417969e+01	1.550662815570831299e-01
4.884500000000000000e+03	1.969599914550781250e+01	2.020818740129470825e-01
4.653500000000000000e+03	1.931920051574707031e+01	1.399489790201187134e-01
4.537500000000000000e+03	1.962669944763183594e+01	1.543624848127365112e-01
4.534500000000000000e+03	1.936479949951171875e+01	1.354003399610519409e-01
4.685500000000000000e+03	1.981620025634765625e+01	1.761561036109924316e-01
4.894500000000000000e+03	1.859779930114746094e+01	1.079966500401496887e-01
4.639500000000000000e+03	1.881170082092285156e+01	1.151594147086143494e-01
4.956500000000000000e+03	1.866069984436035156e+01	1.128478646278381348e-01
4.682500000000000000e+03	1.948550033569335938e+01	1.540828794240951538e-01
4.585500000000000000e+03	1.884289932250976562e+01	1.129549890756607056e-01
4.627500000000000000e+03	1.918219947814941406e+01	1.310952156782150269e-01
4.858500000000000000e+03	1.982439994812011719e+01	1.830880492925643921e-01
4.653500000000000000e+03	1.952680015563964844e+01	1.531395614147186279e-01
4.639500000000000000e+03	1.928339958190917969e+01	1.389174014329910278e-01
4.534500000000000000e+03	1.961269950866699219e+01	1.505141854286193848e-01
4.648500000000000000e+03	1.973859977722167969e+01	1.790193915367126465e-01
4.627500000000000000e+03	1.967379951477050781e+01	1.628309339284896851e-01
4.894500000000000000e+03	1.805540084838867188e+01	9.024535119533538818e-02
4.904500000000000000e+03	1.976479911804199219e+01	1.722775399684906006e-01
4.685500000000000000e+03	1.974360084533691406e+01	1.700533181428909302e-01
4.588500000000000000e+03	1.840010070800781250e+01	9.685243666172027588e-02
4.588500000000000000e+03	1.923769950866699219e+01	1.308987587690353394e-01
4.534500000000000000e+03	1.942910003662109375e+01	1.390490531921386719e-01
4.862500000000000000e+03	1.884020042419433594e+01	1.207279860973358154e-01
4.615500000000000000e+03	2.130590057373046875e+01	3.577162325382232666e-01
4.588500000000000000e+03	1.906100082397460938e+01	1.222745478153228760e-01
4.897500000000000000e+03	1.797949981689453125e+01	8.893128484487533569e-02
4.685500000000000000e+03	2.021409988403320312e+01	2.133599370718002319e-01
4.904500000000000000e+03	1.851510047912597656e+01	1.041095033288002014e-01
4.615500000000000000e+03	1.944770050048828125e+01	1.425794064998626709e-01
4.584500000000000000e+03	1.931660079956054688e+01	1.417979747056961060e-01
4.611500000000000000e+03	1.996699905395507812e+01	1.823645234107971191e-01
4.615500000000000000e+03	2.009580039978027344e+01	1.908371597528457642e-01
4.537500000000000000e+03	2.029829978942871094e+01	2.182563394308090210e-01
4.886500000000000000e+03	1.908300018310546875e+01	1.375608146190643311e-01
4.670500000000000000e+03	1.953619956970214844e+01	1.522402763366699219e-01
4.886500000000000000e+03	2.081200027465820312e+01	3.148537874221801758e-01
4.862500000000000000e+03	1.852510070800781250e+01	1.083490327000617981e-01
