4.934500000000000000e+03	1.917919921875000000e+01	1.481784880161285400e-01
5.258500000000000000e+03	1.904929924011230469e+01	1.188450604677200317e-01
4.998500000000000000e+03	1.908130073547363281e+01	1.318093240261077881e-01
5.388500000000000000e+03	1.954969978332519531e+01	1.466577798128128052e-01
5.725500000000000000e+03	1.972990036010742188e+01	1.645625829696655273e-01
5.200500000000000000e+03	1.980030059814453125e+01	1.612337082624435425e-01
5.011500000000000000e+03	1.884620094299316406e+01	1.225775331258773804e-01
4.862500000000000000e+03	1.895770072937011719e+01	1.269370615482330322e-01
4.998500000000000000e+03	1.900279998779296875e+01	1.275872588157653809e-01
5.409500000000000000e+03	1.929669952392578125e+01	1.344926506280899048e-01
5.705500000000000000e+03	1.931389999389648438e+01	1.385546326637268066e-01
5.356500000000000000e+03	1.870619964599609375e+01	1.058687269687652588e-01
5.674500000000000000e+03	1.950349998474121094e+01	1.765911877155303955e-01
5.705500000000000000e+03	1.940519905090332031e+01	1.438616961240768433e-01
5.425500000000000000e+03	1.983690071105957031e+01	1.744607090950012207e-01
5.406500000000000000e+03	1.867110061645507812e+01	1.060755103826522827e-01
5.570500000000000000e+03	1.948670005798339844e+01	1.473476737737655640e-01
4.886500000000000000e+03	1.926600074768066406e+01	1.511336863040924072e-01
5.384500000000000000e+03	1.942280006408691406e+01	1.390107721090316772e-01
5.347500000000000000e+03	1.980060005187988281e+01	1.702459156513214111e-01
4.978500000000000000e+03	1.891679954528808594e+01	1.252095252275466919e-01
5.747500000000000000e+03	1.882360076904296875e+01	1.148973926901817322e-01
5.360500000000000000e+03	1.939780044555664062e+01	1.390873491764068604e-01
5.708500000000000000e+03	1.908900070190429688e+01	1.262646019458770752e-01
5.765500000000000000e+03	1.900000000000000000e+01	1.248964145779609680e-01
5.011500000000000000e+03	1.802510070800781250e+01	9.230791777372360229e-02
5.792500000000000000e+03	1.949080085754394531e+01	1.571351587772369385e-01
4.894500000000000000e+03	1.919190025329589844e+01	1.354580968618392944e-01
5.792500000000000000e+03	1.934329986572265625e+01	1.484267413616180420e-01
4.891500000000000000e+03	1.963520050048828125e+01	2.385753095149993896e-01
5.747500000000000000e+03	1.918650054931640625e+01	1.325033158063888550e-01
4.534500000000000000e+03	1.977499961853027344e+01	1.616352200508117676e-01
5.420500000000000000e+03	1.921360015869140625e+01	1.322633773088455200e-01
5.722500000000000000e+03	1.941640090942382812e+01	1.450032144784927368e-01
4.925500000000000000e+03	1.861940002441406250e+01	1.096889078617095947e-01
5.051500000000000000e+03	1.865390014648437500e+01	1.136811748147010803e-01
5.725500000000000000e+03	1.929330062866210938e+01	1.364069283008575439e-01
5.399500000000000000e+03	1.919210052490234375e+01	1.300648301839828491e-01
5.388500000000000000e+03	1.921419906616210938e+01	1.277096867561340332e-01
4.971500000000000000e+03	1.899110031127929688e+01	1.277649402618408203e-01
5.575500000000000000e+03	1.933239936828613281e+01	1.526276469230651855e-01
5.323500000000000000e+03	1.907670021057128906e+01	1.366331875324249268e-01
4.560500000000000000e+03	1.996450042724609375e+01	1.776341497898101807e-01
5.200500000000000000e+03	1.930389976501464844e+01	1.305025517940521240e-01
5.296500000000000000e+03	1.923730087280273438e+01	1.331863254308700562e-01
5.708500000000000000e+03	1.934840011596679688e+01	1.403917670249938965e-01
5.765500000000000000e+03	1.919400024414062500e+01	1.361113786697387695e-01
4.949500000000000000e+03	1.879870033264160156e+01	1.197015270590782166e-01
5.712500000000000000e+03	1.943000030517578125e+01	1.467044353485107422e-01
4.866500000000000000e+03	1.934350013732910156e+01	1.444258540868759155e-01
4.968500000000000000e+03	1.901460075378417969e+01	1.336005032062530518e-01
4.610500000000000000e+03	1.903790092468261719e+01	1.231768280267715454e-01
5.300500000000000000e+03	1.969619941711425781e+01	2.406580597162246704e-01
4.995500000000000000e+03	1.858869934082031250e+01	1.105659827589988708e-01
5.207500000000000000e+03	1.957010078430175781e+01	1.474691033363342285e-01
4.925500000000000000e+03	1.924139976501464844e+01	1.393995434045791626e-01
5.792500000000000000e+03	1.983939933776855469e+01	1.910946518182754517e-01
5.261500000000000000e+03	1.957690048217773438e+01	1.731433570384979248e-01
5.022500000000000000e+03	1.906550025939941406e+01	1.335895359516143799e-01
5.261500000000000000e+03	1.881979942321777344e+01	1.182011067867279053e-01
4.685500000000000000e+03	1.967379951477050781e+01	1.653732955455780029e-01
4.551500000000000000e+03	1.803969955444335938e+01	8.643359690904617310e-02
5.028500000000000000e+03	1.886639976501464844e+01	1.310680508613586426e-01
5.739500000000000000e+03	1.855089950561523438e+01	1.045571938157081604e-01
5.258500000000000000e+03	1.876749992370605469e+01	1.070320829749107361e-01
5.795500000000000000e+03	1.907579994201660156e+01	1.482646614313125610e-01
4.992500000000000000e+03	1.859499931335449219e+01	1.093925088644027710e-01
5.223500000000000000e+03	2.010549926757812500e+01	1.869742423295974731e-01
5.360500000000000000e+03	1.958390045166015625e+01	1.504288613796234131e-01
5.384500000000000000e+03	1.899710083007812500e+01	1.174576133489608765e-01
4.685500000000000000e+03	1.968199920654296875e+01	1.662141233682632446e-01
4.560500000000000000e+03	2.004949951171875000e+01	1.849568188190460205e-01
4.985500000000000000e+03	1.906780052185058594e+01	1.296165138483047485e-01
5.340500000000000000e+03	1.877919960021972656e+01	1.092736497521400452e-01
5.245500000000000000e+03	1.929350090026855469e+01	1.292995065450668335e-01
4.978500000000000000e+03	1.903829956054687500e+01	1.317434757947921753e-01
4.568500000000000000e+03	2.039649963378906250e+01	2.351404428482055664e-01
5.380500000000000000e+03	1.939010047912597656e+01	1.371343731880187988e-01
5.425500000000000000e+03	1.989259910583496094e+01	1.798892617225646973e-01
5.739500000000000000e+03	1.935289955139160156e+01	1.426495462656021118e-01
4.551500000000000000e+03	1.819650077819824219e+01	9.041948616504669189e-02
5.624500000000000000e+03	1.974340057373046875e+01	1.658519506454467773e-01
5.735500000000000000e+03	1.927260017395019531e+01	1.374914199113845825e-01
5.392500000000000000e+03	1.916060066223144531e+01	1.609005481004714966e-01
5.712500000000000000e+03	1.949679946899414062e+01	1.503266990184783936e-01
4.998500000000000000e+03	1.937820053100585938e+01	1.486983001232147217e-01
5.207500000000000000e+03	1.950060081481933594e+01	1.429596543312072754e-01
4.985500000000000000e+03	1.964959907531738281e+01	1.664408445358276367e-01
5.331500000000000000e+03	1.894179916381835938e+01	1.153105795383453369e-01
5.377500000000000000e+03	1.970079994201660156e+01	1.598306894302368164e-01
5.028500000000000000e+03	1.910890007019042969e+01	1.443622261285781860e-01
5.377500000000000000e+03	1.984989929199218750e+01	1.730134785175323486e-01
4.998500000000000000e+03	1.873900032043457031e+01	1.153692528605461121e-01
5.276500000000000000e+03	1.940609931945800781e+01	1.364346444606781006e-01
5.627500000000000000e+03	1.912949943542480469e+01	1.273074299097061157e-01
5.659500000000000000e+03	1.953070068359375000e+01	1.616718918085098267e-01
4.922500000000000000e+03	1.904980087280273438e+01	1.287979036569595337e-01
5.392500000000000000e+03	1.942819976806640625e+01	1.487255543470382690e-01
4.981500000000000000e+03	1.923900032043457031e+01	1.478249132633209229e-01
5.339500000000000000e+03	1.885779953002929688e+01	1.114623025059700012e-01
5.360500000000000000e+03	2.001810073852539062e+01	1.832451373338699341e-01
5.722500000000000000e+03	1.988319969177246094e+01	1.780612617731094360e-01
5.633500000000000000e+03	1.922550010681152344e+01	1.327770352363586426e-01
4.866500000000000000e+03	1.922179985046386719e+01	1.372314095497131348e-01
5.331500000000000000e+03	1.921269989013671875e+01	1.281822919845581055e-01
5.323500000000000000e+03	1.889719963073730469e+01	1.221408545970916748e-01
5.743500000000000000e+03	1.924510002136230469e+01	1.347749829292297363e-01
5.743500000000000000e+03	1.943969917297363281e+01	1.466008126735687256e-01
4.610500000000000000e+03	1.964109992980957031e+01	1.582920700311660767e-01
5.743500000000000000e+03	1.971479988098144531e+01	1.653019040822982788e-01
5.732500000000000000e+03	1.897450065612792969e+01	1.221485510468482971e-01
5.633500000000000000e+03	1.951250076293945312e+01	1.498476713895797729e-01
5.399500000000000000e+03	1.914699935913085938e+01	1.278079748153686523e-01
5.042500000000000000e+03	1.862269973754882812e+01	1.098704189062118530e-01
4.894500000000000000e+03	1.858569908142089844e+01	1.078752726316452026e-01
4.904500000000000000e+03	1.859919929504394531e+01	1.072862297296524048e-01
5.708500000000000000e+03	1.932909965515136719e+01	1.389513313770294189e-01
4.894500000000000000e+03	1.919519996643066406e+01	1.353119760751724243e-01
4.581500000000000000e+03	2.023839950561523438e+01	2.056115865707397461e-01
4.584500000000000000e+03	2.048200035095214844e+01	2.332966029644012451e-01
5.253500000000000000e+03	1.963629913330078125e+01	1.497804820537567139e-01
5.223500000000000000e+03	1.918390083312988281e+01	1.255057454109191895e-01
5.624500000000000000e+03	1.955610084533691406e+01	1.525200158357620239e-01
5.032500000000000000e+03	1.918930053710937500e+01	1.388284862041473389e-01
5.651500000000000000e+03	2.061190032958984375e+01	4.838532805442810059e-01
4.883500000000000000e+03	1.878249931335449219e+01	1.210403218865394592e-01
5.014500000000000000e+03	1.798069953918457031e+01	8.962135761976242065e-02
5.051500000000000000e+03	1.864979934692382812e+01	1.136279627680778503e-01
4.858500000000000000e+03	1.884399986267089844e+01	1.213509961962699890e-01
4.995500000000000000e+03	1.889259910583496094e+01	1.238857731223106384e-01
4.974500000000000000e+03	1.916699981689453125e+01	1.370335817337036133e-01
4.971500000000000000e+03	1.907929992675781250e+01	1.327378004789352417e-01
5.722500000000000000e+03	1.927560043334960938e+01	1.364346444606781006e-01
5.291500000000000000e+03	1.925709915161132812e+01	1.284980773925781250e-01
5.335500000000000000e+03	1.884679985046386719e+01	1.110222265124320984e-01
5.722500000000000000e+03	1.959420013427734375e+01	1.564630120992660522e-01
5.570500000000000000e+03	1.960600090026855469e+01	1.546752601861953735e-01
4.891500000000000000e+03	1.995289993286132812e+01	4.350337088108062744e-01
5.715500000000000000e+03	1.934589958190917969e+01	1.406573057174682617e-01
4.868500000000000000e+03	1.861619949340820312e+01	1.100334301590919495e-01
4.992500000000000000e+03	1.861599922180175781e+01	1.098901256918907166e-01
5.339500000000000000e+03	1.919759941101074219e+01	1.326523423194885254e-01
5.022500000000000000e+03	1.927219963073730469e+01	1.429596543312072754e-01
4.956500000000000000e+03	1.982180023193359375e+01	1.839348673820495605e-01
5.276500000000000000e+03	1.931529998779296875e+01	1.314058005809783936e-01
5.761500000000000000e+03	1.920929908752441406e+01	1.326274573802947998e-01
4.534500000000000000e+03	1.995229911804199219e+01	1.754227131605148315e-01
5.296500000000000000e+03	1.925099945068359375e+01	1.317850500345230103e-01
4.551500000000000000e+03	1.754430007934570312e+01	7.620707154273986816e-02
4.925500000000000000e+03	1.931340026855468750e+01	1.438568681478500366e-01
5.754500000000000000e+03	1.932290077209472656e+01	1.441719383001327515e-01
5.347500000000000000e+03	1.921850013732910156e+01	1.373043507337570190e-01
4.537500000000000000e+03	1.990419960021972656e+01	2.055462300777435303e-01
5.327500000000000000e+03	1.932959938049316406e+01	1.336883306503295898e-01
5.032500000000000000e+03	1.920579910278320312e+01	1.401368528604507446e-01
4.949500000000000000e+03	1.865110015869140625e+01	1.360408216714859009e-01
5.406500000000000000e+03	1.931419944763183594e+01	1.354003399610519409e-01
5.674500000000000000e+03	1.964909934997558594e+01	1.632693111896514893e-01
4.851500000000000000e+03	1.875099945068359375e+01	1.169576048851013184e-01
5.743500000000000000e+03	1.928669929504394531e+01	1.370376050472259521e-01
5.718500000000000000e+03	1.972850036621093750e+01	1.659161448478698730e-01
5.339500000000000000e+03	1.970240020751953125e+01	1.644300967454910278e-01
5.039500000000000000e+03	1.889100074768066406e+01	1.240028142929077148e-01
5.367500000000000000e+03	2.001490020751953125e+01	1.826416701078414917e-01
5.659500000000000000e+03	1.971129989624023438e+01	1.766806393861770630e-01
5.039500000000000000e+03	1.888089942932128906e+01	1.241230368614196777e-01
4.949500000000000000e+03	1.907950019836425781e+01	1.302001774311065674e-01
5.051500000000000000e+03	1.911120033264160156e+01	1.353119760751724243e-01
5.323500000000000000e+03	1.899200057983398438e+01	1.215163469314575195e-01
5.261500000000000000e+03	1.931879997253417969e+01	1.372759640216827393e-01
4.581500000000000000e+03	1.999390029907226562e+01	1.816504150629043579e-01
5.409500000000000000e+03	1.981529998779296875e+01	1.680080145597457886e-01
5.712500000000000000e+03	1.907379913330078125e+01	1.263085901737213135e-01
4.610500000000000000e+03	2.011700057983398438e+01	1.975206434726715088e-01
5.627500000000000000e+03	1.940040016174316406e+01	1.421012580394744873e-01
4.866500000000000000e+03	1.882099914550781250e+01	1.172921210527420044e-01
4.886500000000000000e+03	1.841099929809570312e+01	1.299136281013488770e-01
5.291500000000000000e+03	1.916099929809570312e+01	1.238586232066154480e-01
5.331500000000000000e+03	1.886759948730468750e+01	1.121889427304267883e-01
5.258500000000000000e+03	1.982489967346191406e+01	1.638884395360946655e-01
5.765500000000000000e+03	1.919490051269531250e+01	1.358805894851684570e-01
4.964500000000000000e+03	1.938479995727539062e+01	1.482484936714172363e-01
4.938500000000000000e+03	1.871990013122558594e+01	1.135294139385223389e-01
5.406500000000000000e+03	2.089719963073730469e+01	2.878345549106597900e-01
5.795500000000000000e+03	1.945229911804199219e+01	1.634214222431182861e-01
4.560500000000000000e+03	1.969449996948242188e+01	1.569562405347824097e-01
5.633500000000000000e+03	1.980050086975097656e+01	1.710059642791748047e-01
5.014500000000000000e+03	1.910680007934570312e+01	1.316812038421630859e-01
5.659500000000000000e+03	1.922310066223144531e+01	1.328950077295303345e-01
5.765500000000000000e+03	1.921199989318847656e+01	1.367848068475723267e-01
5.420500000000000000e+03	1.889539909362792969e+01	1.163695976138114929e-01
5.700500000000000000e+03	1.933300018310546875e+01	1.383871138095855713e-01
5.347500000000000000e+03	1.963549995422363281e+01	1.597884148359298706e-01
5.644500000000000000e+03	1.923080062866210938e+01	1.645703911781311035e-01
4.537500000000000000e+03	1.962240028381347656e+01	1.872632354497909546e-01
5.715500000000000000e+03	1.937350082397460938e+01	1.424302160739898682e-01
5.735500000000000000e+03	1.888339996337890625e+01	1.329738944768905640e-01
5.659500000000000000e+03	1.920569992065429688e+01	1.400187760591506958e-01
4.992500000000000000e+03	1.882449913024902344e+01	1.187443435192108154e-01
5.310500000000000000e+03	1.989529991149902344e+01	1.718320101499557495e-01
5.351500000000000000e+03	1.987030029296875000e+01	1.719044744968414307e-01
5.406500000000000000e+03	1.927020072937011719e+01	1.329272538423538208e-01
4.560500000000000000e+03	1.993980026245117188e+01	1.756270229816436768e-01
5.051500000000000000e+03	1.938649940490722656e+01	1.525140404701232910e-01
5.647500000000000000e+03	1.943059921264648438e+01	1.442840397357940674e-01
5.367500000000000000e+03	2.151860046386718750e+01	3.987405896186828613e-01
5.276500000000000000e+03	1.935849952697753906e+01	1.337543576955795288e-01
4.858500000000000000e+03	1.928969955444335938e+01	1.447455585002899170e-01
5.700500000000000000e+03	1.940279960632324219e+01	1.426870077848434448e-01
4.862500000000000000e+03	1.905410003662109375e+01	1.330062150955200195e-01
5.042500000000000000e+03	1.952790069580078125e+01	1.577839106321334839e-01
5.042500000000000000e+03	1.910339927673339844e+01	1.315225660800933838e-01
5.413500000000000000e+03	1.946829986572265625e+01	1.490925401449203491e-01
5.310500000000000000e+03	1.931800079345703125e+01	1.340085864067077637e-01
5.253500000000000000e+03	1.950620079040527344e+01	1.413475424051284790e-01
5.253500000000000000e+03	2.014139938354492188e+01	1.881146430969238281e-01
5.754500000000000000e+03	2.029000091552734375e+01	2.247679978609085083e-01
5.335500000000000000e+03	1.923800086975097656e+01	1.289600133895874023e-01
4.858500000000000000e+03	1.900970077514648438e+01	1.292094886302947998e-01
5.318500000000000000e+03	2.005369949340820312e+01	2.003431767225265503e-01
5.624500000000000000e+03	1.945989990234375000e+01	1.463892161846160889e-01
5.340500000000000000e+03	1.900349998474121094e+01	1.185348778963088989e-01
5.360500000000000000e+03	1.914480018615722656e+01	1.254571378231048584e-01
5.732500000000000000e+03	1.910510063171386719e+01	1.283413618803024292e-01
4.845500000000000000e+03	1.752300071716308594e+01	7.930895686149597168e-02
4.978500000000000000e+03	1.906889915466308594e+01	1.329631209373474121e-01
4.897500000000000000e+03	1.942530059814453125e+01	1.520745009183883667e-01
4.858500000000000000e+03	1.889229965209960938e+01	1.234220266342163086e-01
5.318500000000000000e+03	1.935079956054687500e+01	1.339568495750427246e-01
5.339500000000000000e+03	1.878529930114746094e+01	1.154890134930610657e-01
5.630500000000000000e+03	1.972730064392089844e+01	1.641894578933715820e-01
4.883500000000000000e+03	1.874749946594238281e+01	1.257326453924179077e-01
4.866500000000000000e+03	1.896710014343261719e+01	1.237691789865493774e-01
5.700500000000000000e+03	1.965390014648437500e+01	1.587991416454315186e-01
4.534500000000000000e+03	2.016889953613281250e+01	1.943165510892868042e-01
5.011500000000000000e+03	1.813540077209472656e+01	9.527031332254409790e-02
5.261500000000000000e+03	1.960680007934570312e+01	1.651752442121505737e-01
5.367500000000000000e+03	1.985790061950683594e+01	1.694713532924652100e-01
5.712500000000000000e+03	1.976460075378417969e+01	1.696790456771850586e-01
4.968500000000000000e+03	1.871719932556152344e+01	1.164137423038482666e-01
4.995500000000000000e+03	1.842860031127929688e+01	1.044352948665618896e-01
5.327500000000000000e+03	1.905830001831054688e+01	1.201802268624305725e-01
4.551500000000000000e+03	1.903590011596679688e+01	1.200580224394798279e-01
4.971500000000000000e+03	1.923489952087402344e+01	1.441184431314468384e-01
5.022500000000000000e+03	1.854030036926269531e+01	1.308920085430145264e-01
4.685500000000000000e+03	1.959519958496093750e+01	1.595355570316314697e-01
5.693500000000000000e+03	1.928269958496093750e+01	1.356822848320007324e-01
5.340500000000000000e+03	1.903260040283203125e+01	1.198697239160537720e-01
4.925500000000000000e+03	1.934480094909667969e+01	1.452275365591049194e-01
5.575500000000000000e+03	1.956340026855468750e+01	1.735537499189376831e-01
5.032500000000000000e+03	1.907150077819824219e+01	1.325422823429107666e-01
5.028500000000000000e+03	1.941970062255859375e+01	1.656279861927032471e-01
4.956500000000000000e+03	1.881760025024414062e+01	1.198673546314239502e-01
5.331500000000000000e+03	1.909499931335449219e+01	1.222565174102783203e-01
5.674500000000000000e+03	2.004210090637207031e+01	2.200969755649566650e-01
5.351500000000000000e+03	1.995450019836425781e+01	1.784506738185882568e-01
4.995500000000000000e+03	1.869339942932128906e+01	1.146891862154006958e-01
4.862500000000000000e+03	1.932729911804199219e+01	1.529702395200729370e-01
4.568500000000000000e+03	2.048250007629394531e+01	2.772141695022583008e-01
5.630500000000000000e+03	2.009830093383789062e+01	1.949191093444824219e-01
4.992500000000000000e+03	2.009339904785156250e+01	2.061038762331008911e-01
4.964500000000000000e+03	1.920669937133789062e+01	1.372719109058380127e-01
4.922500000000000000e+03	1.797570037841796875e+01	1.350291371345520020e-01
4.894500000000000000e+03	1.942289924621582031e+01	1.494961529970169067e-01
5.693500000000000000e+03	1.924200057983398438e+01	1.335530281066894531e-01
5.327500000000000000e+03	1.926930046081542969e+01	1.306866407394409180e-01
5.369500000000000000e+03	2.019160079956054688e+01	2.116894423961639404e-01
4.891500000000000000e+03	1.891589927673339844e+01	2.525886595249176025e-01
4.897500000000000000e+03	1.907060050964355469e+01	1.293962299823760986e-01
5.624500000000000000e+03	1.958069992065429688e+01	1.541696786880493164e-01
5.276500000000000000e+03	1.915690040588378906e+01	1.234621927142143250e-01
5.377500000000000000e+03	1.983900070190429688e+01	1.979242861270904541e-01
5.296500000000000000e+03	1.914170074462890625e+01	1.237556487321853638e-01
5.392500000000000000e+03	1.976259994506835938e+01	2.003582119941711426e-01
4.584500000000000000e+03	1.971279907226562500e+01	1.665952950716018677e-01
5.425500000000000000e+03	1.988820075988769531e+01	1.782248765230178833e-01
4.964500000000000000e+03	1.883130073547363281e+01	1.182617098093032837e-01
5.735500000000000000e+03	1.886960029602050781e+01	1.194147691130638123e-01
5.647500000000000000e+03	1.929719924926757812e+01	1.366132795810699463e-01
5.207500000000000000e+03	1.940550041198730469e+01	1.374059021472930908e-01
5.200500000000000000e+03	1.910230064392089844e+01	1.204698011279106140e-01
5.732500000000000000e+03	1.894009971618652344e+01	1.203947216272354126e-01
5.380500000000000000e+03	1.945450019836425781e+01	1.408576965332031250e-01
4.851500000000000000e+03	1.917060089111328125e+01	1.380750536918640137e-01
4.974500000000000000e+03	1.939419937133789062e+01	1.514469087123870850e-01
4.886500000000000000e+03	1.942029953002929688e+01	2.966568470001220703e-01
5.335500000000000000e+03	1.964109992980957031e+01	1.526216566562652588e-01
5.732500000000000000e+03	1.939669990539550781e+01	1.451526284217834473e-01
4.883500000000000000e+03	1.909390068054199219e+01	1.433246284723281860e-01
5.245500000000000000e+03	1.895359992980957031e+01	1.136583536863327026e-01
5.356500000000000000e+03	1.929870033264160156e+01	1.323584467172622681e-01
5.570500000000000000e+03	1.907309913635253906e+01	1.247619763016700745e-01
5.032500000000000000e+03	1.916799926757812500e+01	1.382828056812286377e-01
6.341835327148437500e+02	2.057369995117187500e+01	4.071756005287170410e-01
8.894269409179687500e+02	2.036599922180175781e+01	3.228347599506378174e-01
9.084234619140625000e+02	2.073189926147460938e+01	3.962237536907196045e-01
1.021264099121093750e+03	1.988170051574707031e+01	2.738047540187835693e-01
1.021272888183593750e+03	2.004190063476562500e+01	2.969063520431518555e-01
1.021281616210937500e+03	2.022270011901855469e+01	3.312876522541046143e-01
9.232982177734375000e+02	1.977070045471191406e+01	2.359409034252166748e-01
9.233037719726562500e+02	2.018980026245117188e+01	2.969563305377960205e-01
9.233092651367187500e+02	2.095089912414550781e+01	4.566705822944641113e-01
9.233146972656250000e+02	2.062639999389648438e+01	3.752058744430541992e-01
9.293798828125000000e+02	2.024189949035644531e+01	3.008796274662017822e-01
9.972311401367187500e+02	1.989599990844726562e+01	2.675267755985260010e-01
9.972474975585937500e+02	1.927330017089843750e+01	1.949604153633117676e-01
1.379258789062500000e+03	2.000079917907714844e+01	2.743181586265563965e-01
1.379268676757812500e+03	2.053269958496093750e+01	3.657139837741851807e-01
1.392249755859375000e+03	2.034840011596679688e+01	3.627559244632720947e-01
1.392254760742187500e+03	1.965699958801269531e+01	2.465624511241912842e-01
1.347202636718750000e+03	1.993799972534179688e+01	2.680428922176361084e-01
1.347203125000000000e+03	2.013669967651367188e+01	2.977089285850524902e-01
1.347203613281250000e+03	2.037100028991699219e+01	3.362575471401214600e-01
1.347204223632812500e+03	2.014480018615722656e+01	2.995380759239196777e-01
1.694326660156250000e+03	2.021229934692382812e+01	2.972065806388854980e-01
1.694337524414062500e+03	2.053989982604980469e+01	3.560236394405364990e-01
1.694342895507812500e+03	2.034910011291503906e+01	3.204419910907745361e-01
1.641392089843750000e+03	2.001569938659667969e+01	2.823343873023986816e-01
1.641396972656250000e+03	1.920499992370605469e+01	1.906320005655288696e-01
1.641406494140625000e+03	2.069339942932128906e+01	4.085270762443542480e-01
1.613320556640625000e+03	1.980349922180175781e+01	2.403913438320159912e-01
1.613326049804687500e+03	1.955270004272460938e+01	2.140807658433914185e-01
1.613331542968750000e+03	1.999449920654296875e+01	2.688973248004913330e-01
