5.034500000000000000e+03	1.914830017089843750e+01	1.671604067087173462e-01
4.804500000000000000e+03	1.934440040588378906e+01	1.506510525941848755e-01
4.881500000000000000e+03	1.909729957580566406e+01	1.360055804252624512e-01
4.892500000000000000e+03	1.914489936828613281e+01	1.373733729124069214e-01
5.044500000000000000e+03	2.039550018310546875e+01	2.782410681247711182e-01
4.895500000000000000e+03	1.940589904785156250e+01	1.523293554782867432e-01
4.771500000000000000e+03	1.926810073852539062e+01	1.317781209945678711e-01
4.771500000000000000e+03	1.904030036926269531e+01	1.210082024335861206e-01
4.823500000000000000e+03	1.925029945373535156e+01	1.400930732488632202e-01
4.827500000000000000e+03	1.908289909362792969e+01	1.360290646553039551e-01
5.052500000000000000e+03	1.968169975280761719e+01	1.848988980054855347e-01
4.835500000000000000e+03	1.946209907531738281e+01	1.491861790418624878e-01
4.895500000000000000e+03	1.900000000000000000e+01	1.298219263553619385e-01
4.852500000000000000e+03	1.942480087280273438e+01	1.536699384450912476e-01
5.044500000000000000e+03	1.960770034790039062e+01	1.873961836099624634e-01
4.790500000000000000e+03	1.967819976806640625e+01	1.716332435607910156e-01
4.881500000000000000e+03	2.015500068664550781e+01	2.208305597305297852e-01
4.823500000000000000e+03	1.940690040588378906e+01	1.497078239917755127e-01
4.801500000000000000e+03	1.918580055236816406e+01	1.352314800024032593e-01
4.790500000000000000e+03	1.929509925842285156e+01	1.443231105804443359e-01
4.807500000000000000e+03	1.928800010681152344e+01	1.432199925184249878e-01
4.775500000000000000e+03	1.980340003967285156e+01	1.656519323587417603e-01
4.771500000000000000e+03	1.913089942932128906e+01	1.249525919556617737e-01
4.804500000000000000e+03	1.882589912414550781e+01	1.228967383503913879e-01
5.040500000000000000e+03	1.923740005493164062e+01	1.472423821687698364e-01
4.778500000000000000e+03	1.836790084838867188e+01	9.515525400638580322e-02
4.895500000000000000e+03	1.886800003051757812e+01	1.230840608477592468e-01
