5.627500000000000000e+03	2.043470001220703125e+01	2.317578941583633423e-01
5.708500000000000000e+03	2.025370025634765625e+01	2.118151038885116577e-01
5.474500000000000000e+03	1.960610008239746094e+01	1.619811207056045532e-01
4.968500000000000000e+03	1.892390060424804688e+01	1.357327252626419067e-01
5.323500000000000000e+03	1.971430015563964844e+01	1.576628088951110840e-01
5.042500000000000000e+03	2.130710029602050781e+01	3.877505660057067871e-01
5.129500000000000000e+03	1.949430084228515625e+01	1.488074362277984619e-01
5.712500000000000000e+03	2.029840087890625000e+01	2.178232967853546143e-01
4.585500000000000000e+03	2.016860008239746094e+01	1.988863646984100342e-01
5.420500000000000000e+03	2.087330055236816406e+01	2.893520593643188477e-01
5.022500000000000000e+03	1.988139915466308594e+01	1.875173300504684448e-01
5.715500000000000000e+03	2.039669990539550781e+01	2.295305281877517700e-01
5.360500000000000000e+03	1.988689994812011719e+01	1.723689585924148560e-01
5.007500000000000000e+03	1.934900093078613281e+01	1.483888626098632812e-01
5.743500000000000000e+03	2.000370025634765625e+01	1.882864534854888916e-01
5.380500000000000000e+03	2.004590034484863281e+01	1.833463609218597412e-01
5.370500000000000000e+03	2.015010070800781250e+01	2.069160938262939453e-01
5.223500000000000000e+03	2.010280036926269531e+01	1.880533993244171143e-01
4.978500000000000000e+03	2.005730056762695312e+01	2.056442946195602417e-01
5.384500000000000000e+03	2.028179931640625000e+01	2.053505629301071167e-01
5.384500000000000000e+03	2.005159950256347656e+01	1.838439255952835083e-01
4.978500000000000000e+03	1.958830070495605469e+01	1.654527336359024048e-01
4.886500000000000000e+03	1.965589904785156250e+01	1.719861328601837158e-01
5.051500000000000000e+03	1.936730003356933594e+01	1.500555127859115601e-01
5.051500000000000000e+03	1.920980072021484375e+01	1.404182314872741699e-01
5.367500000000000000e+03	1.983119964599609375e+01	1.673750728368759155e-01
5.743500000000000000e+03	2.005349922180175781e+01	1.923333853483200073e-01
5.028500000000000000e+03	1.924469947814941406e+01	1.507253944873809814e-01
5.007500000000000000e+03	1.860790061950683594e+01	1.108424961566925049e-01
5.705500000000000000e+03	1.956760025024414062e+01	1.545248478651046753e-01
5.380500000000000000e+03	2.027109909057617188e+01	2.042849361896514893e-01
4.968500000000000000e+03	1.968359947204589844e+01	1.932229697704315186e-01
5.367500000000000000e+03	1.936230087280273438e+01	1.364861577749252319e-01
5.471500000000000000e+03	1.972599983215332031e+01	1.737225800752639771e-01
5.732500000000000000e+03	2.171290016174316406e+01	4.726478755474090576e-01
5.474500000000000000e+03	1.968289947509765625e+01	1.677321642637252808e-01
4.858500000000000000e+03	2.010370063781738281e+01	2.143227458000183105e-01
5.011500000000000000e+03	1.951029968261718750e+01	1.588060408830642700e-01
5.715500000000000000e+03	2.107830047607421875e+01	3.285115659236907959e-01
4.964500000000000000e+03	1.960899925231933594e+01	1.640194058418273926e-01
4.971500000000000000e+03	1.934099960327148438e+01	1.596969366073608398e-01
4.985500000000000000e+03	2.014739990234375000e+01	2.101472169160842896e-01
4.984500000000000000e+03	1.697780036926269531e+01	8.706780523061752319e-02
4.858500000000000000e+03	2.014389991760253906e+01	2.166751176118850708e-01
5.712500000000000000e+03	2.054570007324218750e+01	2.474590241909027100e-01
5.406500000000000000e+03	2.054229927062988281e+01	2.378760278224945068e-01
5.396500000000000000e+03	2.133629989624023438e+01	3.799650967121124268e-01
4.685500000000000000e+03	2.122150039672851562e+01	3.609955906867980957e-01
5.627500000000000000e+03	2.049519920349121094e+01	2.389926761388778687e-01
5.032500000000000000e+03	1.921649932861328125e+01	1.408398449420928955e-01
4.894500000000000000e+03	1.954899978637695312e+01	1.588750183582305908e-01
5.042500000000000000e+03	2.124819946289062500e+01	3.721242249011993408e-01
5.624500000000000000e+03	2.007299995422363281e+01	1.945076137781143188e-01
4.964500000000000000e+03	1.911790084838867188e+01	1.357094347476959229e-01
4.978500000000000000e+03	2.000020027160644531e+01	2.006145119667053223e-01
5.129500000000000000e+03	1.981570053100585938e+01	1.739014089107513428e-01
5.296500000000000000e+03	1.965979957580566406e+01	1.529280245304107666e-01
5.120500000000000000e+03	1.996610069274902344e+01	1.799738556146621704e-01
5.388500000000000000e+03	1.973959922790527344e+01	1.593398749828338623e-01
4.985500000000000000e+03	2.058760070800781250e+01	2.650970518589019775e-01
5.331500000000000000e+03	2.029710006713867188e+01	2.105514705181121826e-01
4.884500000000000000e+03	1.963839912414550781e+01	1.730691045522689819e-01
4.998500000000000000e+03	1.933460044860839844e+01	1.454632133245468140e-01
4.964500000000000000e+03	2.032939910888671875e+01	2.314728498458862305e-01
4.995500000000000000e+03	1.967130088806152344e+01	1.717144548892974854e-01
5.028500000000000000e+03	1.965469932556152344e+01	1.814108043909072876e-01
4.971500000000000000e+03	1.889450073242187500e+01	1.303693056106567383e-01
5.323500000000000000e+03	1.943110084533691406e+01	1.417751014232635498e-01
5.291500000000000000e+03	2.072960090637207031e+01	2.541188299655914307e-01
5.007500000000000000e+03	1.918190002441406250e+01	1.387566626071929932e-01
5.425500000000000000e+03	2.070560073852539062e+01	2.703268826007843018e-01
5.011500000000000000e+03	1.982570075988769531e+01	1.837417781352996826e-01
5.409500000000000000e+03	1.977199935913085938e+01	1.649229526519775391e-01
5.693500000000000000e+03	2.071759986877441406e+01	2.681909203529357910e-01
5.739500000000000000e+03	2.052980041503906250e+01	2.460463494062423706e-01
5.633500000000000000e+03	2.112170028686523438e+01	3.372628092765808105e-01
4.894500000000000000e+03	2.008180046081542969e+01	2.030480802059173584e-01
5.718500000000000000e+03	2.005310058593750000e+01	1.931026875972747803e-01
5.747500000000000000e+03	2.069309997558593750e+01	2.684876620769500732e-01
5.392500000000000000e+03	2.062089920043945312e+01	2.544029355049133301e-01
5.323500000000000000e+03	2.011070060729980469e+01	1.871787905693054199e-01
4.559500000000000000e+03	2.077400016784667969e+01	2.633611857891082764e-01
5.318500000000000000e+03	2.063559913635253906e+01	2.597531378269195557e-01
4.974500000000000000e+03	1.957410049438476562e+01	1.644145399332046509e-01
5.647500000000000000e+03	2.013400077819824219e+01	1.993582993745803833e-01
5.647500000000000000e+03	2.087290000915527344e+01	2.911288738250732422e-01
5.859500000000000000e+03	2.078140068054199219e+01	3.567824959754943848e-01
5.327500000000000000e+03	1.975180053710937500e+01	1.604267358779907227e-01
5.039500000000000000e+03	2.087280082702636719e+01	3.173092901706695557e-01
5.388500000000000000e+03	1.984639930725097656e+01	1.671851277351379395e-01
5.487500000000000000e+03	1.963839912414550781e+01	1.684373915195465088e-01
5.120500000000000000e+03	2.052129936218261719e+01	2.385232895612716675e-01
4.858500000000000000e+03	1.967790031433105469e+01	1.728192567825317383e-01
4.568500000000000000e+03	2.016189956665039062e+01	1.997891217470169067e-01
4.998500000000000000e+03	2.001429939270019531e+01	1.984909623861312866e-01
5.747500000000000000e+03	2.015049934387207031e+01	2.027035355567932129e-01
5.392500000000000000e+03	2.006879997253417969e+01	1.926637589931488037e-01
5.356500000000000000e+03	2.018619918823242188e+01	1.963819116353988647e-01
5.014500000000000000e+03	2.039620018005371094e+01	2.382896542549133301e-01
5.644500000000000000e+03	2.011989974975585938e+01	1.972482651472091675e-01
5.627500000000000000e+03	2.076689910888671875e+01	2.760772407054901123e-01
4.551500000000000000e+03	1.936190032958984375e+01	1.362056881189346313e-01
5.471500000000000000e+03	2.021820068359375000e+01	2.180001288652420044e-01
5.693500000000000000e+03	2.093840026855468750e+01	3.008277118206024170e-01
5.335500000000000000e+03	1.964130020141601562e+01	1.528798192739486694e-01
5.123500000000000000e+03	1.985709953308105469e+01	1.812588870525360107e-01
4.568500000000000000e+03	2.049020004272460938e+01	2.350658327341079712e-01
5.039500000000000000e+03	1.928549957275390625e+01	1.455236077308654785e-01
5.126500000000000000e+03	2.093009948730468750e+01	2.961596250534057617e-01
5.123500000000000000e+03	2.042440032958984375e+01	2.425507158041000366e-01
4.925500000000000000e+03	2.151689910888671875e+01	4.404060542583465576e-01
4.868500000000000000e+03	1.996839904785156250e+01	1.977653950452804565e-01
5.633500000000000000e+03	2.037680053710937500e+01	2.280894070863723755e-01
5.310500000000000000e+03	1.922039985656738281e+01	1.285609751939773560e-01
5.474500000000000000e+03	1.997459983825683594e+01	1.928097009658813477e-01
5.011500000000000000e+03	2.032349967956542969e+01	2.346196621656417847e-01
5.590500000000000000e+03	2.006730079650878906e+01	2.177252471446990967e-01
4.534500000000000000e+03	1.989599990844726562e+01	1.707661002874374390e-01
5.380500000000000000e+03	1.998159980773925781e+01	1.779083311557769775e-01
4.550500000000000000e+03	1.919070053100585938e+01	1.288709193468093872e-01
4.886500000000000000e+03	2.015979957580566406e+01	2.198339253664016724e-01
5.765500000000000000e+03	2.042359924316406250e+01	2.377729713916778564e-01
4.868500000000000000e+03	1.902319908142089844e+01	1.292608976364135742e-01
5.406500000000000000e+03	1.935530090332031250e+01	1.371828615665435791e-01
5.335500000000000000e+03	2.014889907836914062e+01	1.927698552608489990e-01
5.644500000000000000e+03	2.138419914245605469e+01	3.832331597805023193e-01
5.474500000000000000e+03	2.018300056457519531e+01	2.146779894828796387e-01
5.722500000000000000e+03	2.046400070190429688e+01	2.364961057901382446e-01
5.708500000000000000e+03	2.038859939575195312e+01	2.264984101057052612e-01
5.296500000000000000e+03	1.942140007019042969e+01	1.382369995117187500e-01
5.360500000000000000e+03	1.929129981994628906e+01	1.331321895122528076e-01
4.949500000000000000e+03	1.939469909667968750e+01	1.638038754463195801e-01
5.039500000000000000e+03	1.958449935913085938e+01	1.661253422498703003e-01
5.396500000000000000e+03	1.877210044860839844e+01	1.133296638727188110e-01
4.894500000000000000e+03	1.952709960937500000e+01	1.568901538848876953e-01
5.718500000000000000e+03	2.051350021362304688e+01	2.426876574754714966e-01
5.792500000000000000e+03	1.999379920959472656e+01	2.155267745256423950e-01
5.700500000000000000e+03	2.011330032348632812e+01	1.970340758562088013e-01
5.420500000000000000e+03	1.986219978332519531e+01	1.751612126827239990e-01
5.291500000000000000e+03	2.013419914245605469e+01	1.886440068483352661e-01
5.380500000000000000e+03	1.988500022888183594e+01	1.701495200395584106e-01
4.685500000000000000e+03	1.987680053710937500e+01	1.796888858079910278e-01
4.971500000000000000e+03	1.971549987792968750e+01	1.745847612619400024e-01
4.925500000000000000e+03	2.071509933471679688e+01	2.824638187885284424e-01
4.971500000000000000e+03	1.965229988098144531e+01	1.754324287176132202e-01
5.765500000000000000e+03	2.098209953308105469e+01	3.179775178432464600e-01
5.351500000000000000e+03	1.949799919128417969e+01	1.455790549516677856e-01
5.051500000000000000e+03	1.934239959716796875e+01	1.487310081720352173e-01
5.011500000000000000e+03	1.897960090637207031e+01	1.272046267986297607e-01
5.007500000000000000e+03	1.951969909667968750e+01	1.602271795272827148e-01
4.956500000000000000e+03	1.940270042419433594e+01	1.522996425628662109e-01
5.624500000000000000e+03	2.032819938659667969e+01	2.191506028175354004e-01
5.351500000000000000e+03	1.960610008239746094e+01	1.524961441755294800e-01
4.897500000000000000e+03	1.889450073242187500e+01	1.200723722577095032e-01
5.487500000000000000e+03	2.095159912109375000e+01	3.285115659236907959e-01
5.367500000000000000e+03	1.981629943847656250e+01	1.661818176507949829e-01
5.413500000000000000e+03	1.927199935913085938e+01	1.388031244277954102e-01
5.413500000000000000e+03	2.056970024108886719e+01	2.558378875255584717e-01
4.949500000000000000e+03	1.947690010070800781e+01	1.736474782228469849e-01
4.868500000000000000e+03	1.992009925842285156e+01	1.937469989061355591e-01
5.120500000000000000e+03	2.005789947509765625e+01	1.890660673379898071e-01
5.471500000000000000e+03	1.979680061340332031e+01	1.782556176185607910e-01
5.120500000000000000e+03	1.952359962463378906e+01	1.480066776275634766e-01
5.039500000000000000e+03	1.909099960327148438e+01	1.344814002513885498e-01
4.904500000000000000e+03	1.934519958496093750e+01	1.441135853528976440e-01
4.560500000000000000e+03	2.129369926452636719e+01	3.501926660537719727e-01
5.126500000000000000e+03	1.958359909057617188e+01	1.536270081996917725e-01
5.425500000000000000e+03	2.023769950866699219e+01	2.117073833942413330e-01
5.409500000000000000e+03	2.015439987182617188e+01	1.975925266742706299e-01
4.925500000000000000e+03	2.035269927978515625e+01	2.343236505985260010e-01
5.296500000000000000e+03	1.922400093078613281e+01	1.274683475494384766e-01
5.223500000000000000e+03	2.075060081481933594e+01	2.609393298625946045e-01
5.042500000000000000e+03	1.985359954833984375e+01	1.834252178668975830e-01
5.388500000000000000e+03	1.960650062561035156e+01	1.502927094697952271e-01
5.659500000000000000e+03	2.121579933166503906e+01	3.595180809497833252e-01
5.310500000000000000e+03	2.145759963989257812e+01	4.106403291225433350e-01
4.568500000000000000e+03	2.036910057067871094e+01	2.351902276277542114e-01
5.126500000000000000e+03	2.055710029602050781e+01	2.413288205862045288e-01
5.715500000000000000e+03	1.979260063171386719e+01	1.719498336315155029e-01
5.331500000000000000e+03	2.045380020141601562e+01	2.259683459997177124e-01
4.551500000000000000e+03	2.059329986572265625e+01	2.420053333044052124e-01
5.735500000000000000e+03	2.018869972229003906e+01	2.074688822031021118e-01
5.276500000000000000e+03	1.967709922790527344e+01	1.539900898933410645e-01
5.722500000000000000e+03	2.015600013732910156e+01	2.034102976322174072e-01
5.754500000000000000e+03	2.021520042419433594e+01	2.173149734735488892e-01
4.886500000000000000e+03	1.968330001831054688e+01	1.732363402843475342e-01
4.551500000000000000e+03	2.099930000305175781e+01	2.993843853473663330e-01
5.014500000000000000e+03	2.110759925842285156e+01	3.491539955139160156e-01
5.647500000000000000e+03	2.011569976806640625e+01	1.977942436933517456e-01
4.560500000000000000e+03	2.012019920349121094e+01	1.907216757535934448e-01
5.123500000000000000e+03	2.041729927062988281e+01	2.399135231971740723e-01
5.647500000000000000e+03	2.031360054016113281e+01	2.176273465156555176e-01
5.722500000000000000e+03	2.158629989624023438e+01	4.372502863407135010e-01
1.012297546386718750e+03	1.992900085449218750e+01	2.676003277301788330e-01
2.410362548828125000e+03	2.076919937133789062e+01	4.280023276805877686e-01
1.732291870117187500e+03	2.029549980163574219e+01	3.180384635925292969e-01
2.022381103515625000e+03	2.093860054016113281e+01	4.556682109832763672e-01
3.197332519531250000e+03	1.969619941711425781e+01	2.492228150367736816e-01
3.213291748046875000e+03	1.944359970092773438e+01	2.171398848295211792e-01
3.204343017578125000e+03	1.985510063171386719e+01	2.758756577968597412e-01
2.769480224609375000e+03	2.013669967651367188e+01	3.016092777252197266e-01
2.759382324218750000e+03	1.985659980773925781e+01	2.587824463844299316e-01
2.815375732421875000e+03	1.966970062255859375e+01	2.307180166244506836e-01
2.815362304687500000e+03	2.022459983825683594e+01	3.096502721309661865e-01
2.429269042968750000e+03	1.999040031433105469e+01	2.787379920482635498e-01
2.759389892578125000e+03	2.043149948120117188e+01	3.475729227066040039e-01
3.197315185546875000e+03	1.973920059204101562e+01	2.538042664527893066e-01
2.410378662109375000e+03	2.038279914855957031e+01	3.446239829063415527e-01
2.429274658203125000e+03	1.958510017395019531e+01	2.260564267635345459e-01
3.146456298828125000e+03	1.922599983215332031e+01	1.949879676103591919e-01
3.204354492187500000e+03	1.990600013732910156e+01	2.854454517364501953e-01
3.146478759765625000e+03	1.938570022583007812e+01	2.108872830867767334e-01
3.204337158203125000e+03	1.954080009460449219e+01	2.340042740106582642e-01
5.474316406250000000e+02	1.987109947204589844e+01	2.639242708683013916e-01
1.345398071289062500e+03	2.009140014648437500e+01	2.877889275550842285e-01
3.126477294921875000e+03	1.993000030517578125e+01	2.736080586910247803e-01
3.171237792968750000e+03	1.964739990234375000e+01	2.372596859931945801e-01
2.840306640625000000e+03	2.001460075378417969e+01	3.000519871711730957e-01
3.171250488281250000e+03	1.999119949340820312e+01	2.825502157211303711e-01
1.768266967773437500e+03	1.967560005187988281e+01	2.954676151275634766e-01
3.146463623046875000e+03	2.001230049133300781e+01	2.890744209289550781e-01
2.104292236328125000e+03	2.087840080261230469e+01	4.439349174499511719e-01
3.171244140625000000e+03	1.977350044250488281e+01	2.531475424766540527e-01
3.032786560058593750e+02	2.116460037231445312e+01	3.866868019104003906e-01
3.126483398437500000e+03	1.981959915161132812e+01	2.586826384067535400e-01
1.643360839843750000e+03	2.134259986877441406e+01	6.460139751434326172e-01
1.665402832031250000e+03	2.035980033874511719e+01	3.206914663314819336e-01
2.022391479492187500e+03	2.092469978332519531e+01	4.475421607494354248e-01
2.769472167968750000e+03	1.969930076599121094e+01	2.394912242889404297e-01
3.146471191406250000e+03	1.966360092163085938e+01	2.418153285980224609e-01
3.184296142578125000e+03	2.015150070190429688e+01	3.098197281360626221e-01
3.789511474609375000e+03	1.946800041198730469e+01	2.132130265235900879e-01
3.789515625000000000e+03	2.008639907836914062e+01	2.933712601661682129e-01
3.856316406250000000e+03	1.976939964294433594e+01	2.406046539545059204e-01
3.591227050781250000e+03	2.003420066833496094e+01	2.853119671344757080e-01
3.591221191406250000e+03	1.992560005187988281e+01	2.693463265895843506e-01
3.552306396484375000e+03	2.022200012207031250e+01	3.156264424324035645e-01
3.946282226562500000e+03	2.014920043945312500e+01	3.195731937885284424e-01
3.507396728515625000e+03	2.004599952697753906e+01	2.945359349250793457e-01
3.888335693359375000e+03	2.051980018615722656e+01	3.564446568489074707e-01
3.920270507812500000e+03	1.985930061340332031e+01	2.519720792770385742e-01
3.531354492187500000e+03	1.998810005187988281e+01	2.900496423244476318e-01
3.789523681640625000e+03	2.028089904785156250e+01	3.259316980838775635e-01
3.559296630859375000e+03	2.133819961547851562e+01	5.396801829338073730e-01
3.920255859375000000e+03	2.016239929199218750e+01	2.954676151275634766e-01
4.211449707031250000e+03	2.005690002441406250e+01	2.855791449546813965e-01
3.813465820312500000e+03	2.094980049133300781e+01	4.746836125850677490e-01
3.879364990234375000e+03	2.000530052185058594e+01	2.728253901004791260e-01
3.879360839843750000e+03	2.076469993591308594e+01	4.125302433967590332e-01
3.856299804687500000e+03	2.037579917907714844e+01	3.335015177726745605e-01
3.531365478515625000e+03	2.006699943542480469e+01	3.038294315338134766e-01
3.578285400390625000e+03	2.022550010681152344e+01	2.889820337295532227e-01
3.940320556640625000e+03	1.920249938964843750e+01	1.895540207624435425e-01
3.888322753906250000e+03	2.019359970092773438e+01	2.981126010417938232e-01
3.849505126953125000e+03	1.998410034179687500e+01	2.685620188713073730e-01
3.879369628906250000e+03	2.003249931335449219e+01	2.757951617240905762e-01
3.920263427734375000e+03	2.038540077209472656e+01	3.334316909313201904e-01
3.559305908203125000e+03	2.027249908447265625e+01	2.963085472583770752e-01
3.498424316406250000e+03	1.981410026550292969e+01	2.562893331050872803e-01
3.946286621093750000e+03	2.014240074157714844e+01	3.215690255165100098e-01
3.498428955078125000e+03	1.948279953002929688e+01	2.162134796380996704e-01
3.559315429687500000e+03	2.055349922180175781e+01	3.453159928321838379e-01
3.523407470703125000e+03	1.947109985351562500e+01	2.218206971883773804e-01
3.552320800781250000e+03	1.991659927368164062e+01	2.681168913841247559e-01
3.873362792968750000e+03	1.965369987487792969e+01	2.279762327671051025e-01
3.879356689453125000e+03	2.002099990844726562e+01	2.741598784923553467e-01
3.888342285156250000e+03	1.965200042724609375e+01	2.256828397512435913e-01
3.552313720703125000e+03	2.060580062866210938e+01	3.902285397052764893e-01
3.578310058593750000e+03	2.004350090026855469e+01	2.624538242816925049e-01
3.591215576171875000e+03	2.066150093078613281e+01	4.027189314365386963e-01
3.940315429687500000e+03	1.998640060424804688e+01	2.807521820068359375e-01
3.498415039062500000e+03	2.016780090332031250e+01	3.106141388416290283e-01
3.507423583984375000e+03	1.962779998779296875e+01	2.368260622024536133e-01
3.946291259765625000e+03	2.054859924316406250e+01	4.021269679069519043e-01
4.177515625000000000e+03	2.018670082092285156e+01	3.018186986446380615e-01
4.246301757812500000e+03	2.023010063171386719e+01	3.134415745735168457e-01
3.498419677734375000e+03	2.091029930114746094e+01	4.693672060966491699e-01
3.940310302734375000e+03	2.039970016479492188e+01	3.517265617847442627e-01
3.523412597656250000e+03	2.015760040283203125e+01	3.378410935401916504e-01
3.849500976562500000e+03	2.014100074768066406e+01	2.932748198509216309e-01
3.813457763671875000e+03	1.957950019836425781e+01	2.253984361886978149e-01
3.856310791015625000e+03	1.986280059814453125e+01	2.535221874713897705e-01
3.873357666015625000e+03	2.071179962158203125e+01	4.023634493350982666e-01
4.177503417968750000e+03	2.086479949951171875e+01	4.398001432418823242e-01
4.256365722656250000e+03	2.018390083312988281e+01	3.089750707149505615e-01
3.849497070312500000e+03	2.028680038452148438e+01	3.149723112583160400e-01
4.232365722656250000e+03	2.063820075988769531e+01	3.844790458679199219e-01
3.507415039062500000e+03	2.004229927062988281e+01	2.936611771583557129e-01
3.531370849609375000e+03	2.075020027160644531e+01	4.456501603126525879e-01
4.232379882812500000e+03	2.060260009765625000e+01	3.761836290359497070e-01
3.552327880859375000e+03	2.071430015563964844e+01	4.148301482200622559e-01
3.591209960937500000e+03	1.986680030822753906e+01	2.612127363681793213e-01
3.507405761718750000e+03	1.975499916076660156e+01	2.524649798870086670e-01
3.914308837890625000e+03	1.904660034179687500e+01	3.217579722404479980e-01
3.946277587890625000e+03	1.988439941406250000e+01	2.771733403205871582e-01
4.211442871093750000e+03	2.008819961547851562e+01	2.904236912727355957e-01
4.201437500000000000e+03	2.068390083312988281e+01	4.387452900409698486e-01
3.523402587890625000e+03	2.027589988708496094e+01	3.589146435260772705e-01
3.940305175781250000e+03	1.965340042114257812e+01	2.356147170066833496e-01
3.873347656250000000e+03	1.999860000610351562e+01	2.730204463005065918e-01
4.246307128906250000e+03	2.053300094604492188e+01	3.703277409076690674e-01
3.905248046875000000e+03	2.097760009765625000e+01	4.626398980617523193e-01
4.256372070312500000e+03	1.999460029602050781e+01	2.791540920734405518e-01
5.028500000000000000e+03	1.964520072937011719e+01	1.802390664815902710e-01
5.792500000000000000e+03	2.011949920654296875e+01	2.278632223606109619e-01
5.665500000000000000e+03	1.907200050354003906e+01	1.557108461856842041e-01
5.253500000000000000e+03	2.049530029296875000e+01	2.236724942922592163e-01
5.129500000000000000e+03	1.960110092163085938e+01	1.571417897939682007e-01
5.276500000000000000e+03	1.960820007324218750e+01	1.495740115642547607e-01
5.420500000000000000e+03	2.158519935607910156e+01	4.329924881458282471e-01
5.409500000000000000e+03	2.016720008850097656e+01	1.983888596296310425e-01
4.560500000000000000e+03	2.044759941101074219e+01	2.235659807920455933e-01
5.409500000000000000e+03	1.930060005187988281e+01	1.350786536931991577e-01
5.722500000000000000e+03	2.014229965209960938e+01	2.015889137983322144e-01
4.585500000000000000e+03	2.146120071411132812e+01	3.935278058052062988e-01
5.258500000000000000e+03	2.146859931945800781e+01	3.833365440368652344e-01
5.739500000000000000e+03	1.986030006408691406e+01	1.771903783082962036e-01
4.998500000000000000e+03	1.919669914245605469e+01	1.375077366828918457e-01
5.396500000000000000e+03	1.933720016479492188e+01	1.424255669116973877e-01
5.761500000000000000e+03	2.004540061950683594e+01	1.919393688440322876e-01
5.331500000000000000e+03	1.962750053405761719e+01	1.534374654293060303e-01
5.792500000000000000e+03	2.152689933776855469e+01	4.832660555839538574e-01
5.732500000000000000e+03	1.999510002136230469e+01	1.893157809972763062e-01
5.747500000000000000e+03	1.975749969482421875e+01	1.685474365949630737e-01
5.022500000000000000e+03	1.996209907531738281e+01	1.952365040779113770e-01
5.327500000000000000e+03	2.025110054016113281e+01	2.032053023576736450e-01
5.360500000000000000e+03	2.014889907836914062e+01	1.951673626899719238e-01
5.630500000000000000e+03	2.036149978637695312e+01	2.246382534503936768e-01
5.327500000000000000e+03	1.971080017089843750e+01	1.578445881605148315e-01
5.331500000000000000e+03	1.935880088806152344e+01	1.367288827896118164e-01
5.323500000000000000e+03	2.087669944763183594e+01	2.740413546562194824e-01
5.630500000000000000e+03	2.105220031738281250e+01	3.218210339546203613e-01
4.968500000000000000e+03	1.962599945068359375e+01	1.720679253339767456e-01
5.406500000000000000e+03	2.028129959106445312e+01	2.086914777755737305e-01
4.534500000000000000e+03	1.980229949951171875e+01	1.640425622463226318e-01
4.585500000000000000e+03	1.975600051879882812e+01	1.640194058418273926e-01
4.925500000000000000e+03	2.031290054321289062e+01	2.299939543008804321e-01
5.028500000000000000e+03	1.924570083618164062e+01	1.503040343523025513e-01
4.551500000000000000e+03	1.915150070190429688e+01	1.254028826951980591e-01
5.739500000000000000e+03	2.027079963684082031e+01	2.161943167448043823e-01
5.129500000000000000e+03	2.001029968261718750e+01	1.889789104461669922e-01
5.765500000000000000e+03	1.972060012817382812e+01	1.693506091833114624e-01
4.884500000000000000e+03	1.989410018920898438e+01	1.988863646984100342e-01
