4.585500000000000000e+03	1.943230056762695312e+01	1.442060321569442749e-01
5.335500000000000000e+03	1.988570022583007812e+01	1.722775399684906006e-01
5.323500000000000000e+03	2.007789993286132812e+01	2.784892022609710693e-01
5.693500000000000000e+03	2.061639976501464844e+01	2.569710016250610352e-01
5.708500000000000000e+03	1.950079917907714844e+01	1.521691530942916870e-01
5.647500000000000000e+03	2.060300064086914062e+01	2.523106336593627930e-01
5.627500000000000000e+03	1.989279937744140625e+01	1.790090054273605347e-01
5.360500000000000000e+03	1.938520050048828125e+01	1.454531550407409668e-01
5.712500000000000000e+03	2.175440025329589844e+01	4.882192015647888184e-01
5.517500000000000000e+03	2.031030082702636719e+01	2.313070893287658691e-01
5.624500000000000000e+03	2.076040077209472656e+01	2.775825560092926025e-01
5.514500000000000000e+03	1.998480033874511719e+01	1.914830058813095093e-01
5.705500000000000000e+03	2.044540023803710938e+01	2.370298206806182861e-01
5.633500000000000000e+03	2.178790092468261719e+01	4.826807975769042969e-01
5.739500000000000000e+03	2.017919921875000000e+01	2.124106585979461670e-01
5.168500000000000000e+03	2.108779907226562500e+01	3.225804567337036133e-01
5.555500000000000000e+03	2.031089973449707031e+01	2.178625464439392090e-01
4.886500000000000000e+03	1.936590003967285156e+01	1.549397557973861694e-01
5.311500000000000000e+03	1.969379997253417969e+01	1.556337624788284302e-01
4.949500000000000000e+03	1.983989906311035156e+01	2.361927777528762817e-01
4.925500000000000000e+03	2.048419952392578125e+01	2.508129179477691650e-01
4.858500000000000000e+03	1.965550041198730469e+01	1.713186204433441162e-01
4.858500000000000000e+03	1.932869911193847656e+01	1.479959636926651001e-01
4.780500000000000000e+03	1.947590065002441406e+01	1.435874402523040771e-01
5.014500000000000000e+03	1.953400039672851562e+01	1.634595245122909546e-01
5.339500000000000000e+03	1.946940040588378906e+01	1.463840603828430176e-01
5.524500000000000000e+03	2.011179924011230469e+01	1.983451545238494873e-01
4.968500000000000000e+03	1.974659919738769531e+01	1.965655088424682617e-01
5.693500000000000000e+03	2.015559959411621094e+01	2.036634981632232666e-01
5.674500000000000000e+03	2.185630035400390625e+01	5.057016611099243164e-01
4.866500000000000000e+03	1.912339973449707031e+01	1.344177424907684326e-01
4.998500000000000000e+03	1.957819938659667969e+01	1.673006564378738403e-01
5.543500000000000000e+03	2.143250083923339844e+01	3.986252248287200928e-01
5.658500000000000000e+03	1.974640083312988281e+01	1.758125722408294678e-01
4.858500000000000000e+03	1.917740058898925781e+01	1.388919800519943237e-01
5.722500000000000000e+03	2.016530036926269531e+01	2.095194011926651001e-01
5.555500000000000000e+03	2.115519905090332031e+01	3.389330506324768066e-01
5.630500000000000000e+03	1.997019958496093750e+01	1.839121133089065552e-01
4.851500000000000000e+03	1.953580093383789062e+01	1.619811207056045532e-01
4.998500000000000000e+03	1.947979927062988281e+01	1.602129638195037842e-01
4.585500000000000000e+03	1.943639945983886719e+01	1.445583403110504150e-01
4.868500000000000000e+03	1.955249977111816406e+01	1.631252467632293701e-01
5.570500000000000000e+03	2.197669982910156250e+01	5.391548275947570801e-01
4.786500000000000000e+03	1.785630035400390625e+01	8.714820444583892822e-02
4.886500000000000000e+03	2.014010047912597656e+01	2.223000675439834595e-01
5.007500000000000000e+03	1.923150062561035156e+01	1.475008428096771240e-01
4.851500000000000000e+03	1.923100090026855469e+01	1.420321166515350342e-01
5.351500000000000000e+03	1.948500061035156250e+01	1.473107933998107910e-01
5.627500000000000000e+03	2.070149993896484375e+01	2.675635218620300293e-01
5.644500000000000000e+03	2.000250053405761719e+01	1.903765499591827393e-01
4.851500000000000000e+03	1.917600059509277344e+01	1.389386057853698730e-01
5.318500000000000000e+03	1.884410095214843750e+01	1.106420233845710754e-01
4.946500000000000000e+03	1.909830093383789062e+01	1.514469087123870850e-01
5.291500000000000000e+03	1.985120010375976562e+01	1.670945584774017334e-01
5.011500000000000000e+03	1.907670021057128906e+01	1.390703171491622925e-01
5.644500000000000000e+03	2.039019966125488281e+01	2.340042740106582642e-01
4.805500000000000000e+03	1.938890075683593750e+01	1.533582210540771484e-01
5.537500000000000000e+03	2.023880004882812500e+01	2.178232967853546143e-01
4.862500000000000000e+03	2.009550094604492188e+01	3.066449761390686035e-01
4.534500000000000000e+03	1.954260063171386719e+01	1.476333439350128174e-01
5.531500000000000000e+03	2.158410072326660156e+01	4.393472075462341309e-01
5.384500000000000000e+03	1.953540039062500000e+01	1.457661092281341553e-01
4.802500000000000000e+03	1.951250076293945312e+01	1.582852602005004883e-01
4.984500000000000000e+03	2.032290077209472656e+01	2.413018792867660522e-01
4.802500000000000000e+03	1.910370063781738281e+01	1.332767307758331299e-01
4.968500000000000000e+03	2.011440086364746094e+01	3.110135495662689209e-01
5.022500000000000000e+03	1.943059921264648438e+01	1.574951559305191040e-01
5.708500000000000000e+03	2.053389930725097656e+01	2.495503276586532593e-01
4.786500000000000000e+03	1.984770011901855469e+01	1.883479505777359009e-01
4.897500000000000000e+03	1.868320083618164062e+01	1.122231185436248779e-01
5.718500000000000000e+03	2.023920059204101562e+01	2.167137265205383301e-01
5.693500000000000000e+03	1.985549926757812500e+01	1.760872155427932739e-01
4.537500000000000000e+03	2.001110076904296875e+01	1.825750321149826050e-01
5.022500000000000000e+03	1.897570037841796875e+01	1.299825608730316162e-01
5.537500000000000000e+03	2.008799934387207031e+01	1.993879079818725586e-01
5.311500000000000000e+03	1.902669906616210938e+01	1.182954311370849609e-01
5.011500000000000000e+03	1.937420082092285156e+01	1.589302718639373779e-01
5.300500000000000000e+03	1.973010063171386719e+01	1.641894578933715820e-01
5.681500000000000000e+03	2.062249946594238281e+01	3.310138583183288574e-01
4.866500000000000000e+03	1.912269973754882812e+01	1.339420825242996216e-01
4.971500000000000000e+03	1.949130058288574219e+01	1.629062294960021973e-01
4.610500000000000000e+03	2.042810058593750000e+01	2.348672151565551758e-01
5.718500000000000000e+03	2.093819999694824219e+01	3.111279308795928955e-01
5.014500000000000000e+03	1.931080055236816406e+01	1.477982550859451294e-01
5.627500000000000000e+03	2.053619956970214844e+01	2.460463494062423706e-01
5.743500000000000000e+03	2.149099922180175781e+01	4.235755801200866699e-01
5.258500000000000000e+03	1.978140068054199219e+01	1.612482368946075439e-01
5.570500000000000000e+03	2.031200027465820312e+01	2.167330533266067505e-01
4.829500000000000000e+03	1.909140014648437500e+01	2.023297995328903198e-01
4.883500000000000000e+03	1.894580078125000000e+01	1.331646591424942017e-01
5.331500000000000000e+03	1.930100059509277344e+01	1.379385888576507568e-01
5.183500000000000000e+03	1.983020019531250000e+01	1.693506091833114624e-01
5.534500000000000000e+03	1.924480056762695312e+01	1.332079917192459106e-01
5.245500000000000000e+03	1.962870025634765625e+01	1.506053805351257324e-01
4.829500000000000000e+03	2.070529937744140625e+01	4.807436466217041016e-01
5.630500000000000000e+03	2.083169937133789062e+01	2.840747535228729248e-01
5.261500000000000000e+03	1.937339973449707031e+01	1.351817399263381958e-01
4.998500000000000000e+03	1.946759986877441406e+01	1.603624969720840454e-01
4.862500000000000000e+03	1.946170043945312500e+01	2.156027406454086304e-01
5.647500000000000000e+03	2.034070014953613281e+01	2.208510488271713257e-01
4.802500000000000000e+03	1.915049934387207031e+01	1.352467983961105347e-01
4.883500000000000000e+03	1.952160072326660156e+01	1.781736910343170166e-01
4.886500000000000000e+03	1.943059921264648438e+01	1.605626344680786133e-01
4.883500000000000000e+03	2.004570007324218750e+01	2.174709886312484741e-01
4.551500000000000000e+03	1.951679992675781250e+01	1.469646841287612915e-01
4.894500000000000000e+03	1.957119941711425781e+01	1.610595881938934326e-01
4.551500000000000000e+03	1.953339958190917969e+01	1.478195786476135254e-01
5.331500000000000000e+03	1.949390029907226562e+01	1.518446654081344604e-01
4.537500000000000000e+03	1.980120086669921875e+01	1.666686385869979858e-01
4.894500000000000000e+03	1.935779953002929688e+01	1.464252620935440063e-01
5.258500000000000000e+03	1.916799926757812500e+01	1.244948431849479675e-01
5.627500000000000000e+03	2.132360076904296875e+01	3.754008710384368896e-01
4.780500000000000000e+03	1.954109954833984375e+01	1.469803452491760254e-01
5.700500000000000000e+03	1.988279914855957031e+01	1.786980926990509033e-01
5.014500000000000000e+03	2.073010063171386719e+01	2.960109412670135498e-01
5.207500000000000000e+03	1.992040061950683594e+01	1.739957779645919800e-01
5.360500000000000000e+03	1.964529991149902344e+01	1.578311026096343994e-01
5.276500000000000000e+03	1.963150024414062500e+01	1.510528624057769775e-01
4.825500000000000000e+03	1.944120025634765625e+01	1.545373648405075073e-01
5.658500000000000000e+03	2.173780059814453125e+01	4.792090058326721191e-01
5.261500000000000000e+03	1.979990005493164062e+01	1.621884107589721680e-01
5.022500000000000000e+03	1.918239974975585938e+01	1.416882872581481934e-01
5.388500000000000000e+03	1.994549942016601562e+01	1.749587208032608032e-01
5.647500000000000000e+03	2.059280014038085938e+01	2.520642578601837158e-01
4.570500000000000000e+03	1.935199928283691406e+01	1.371424496173858643e-01
5.300500000000000000e+03	1.987789916992187500e+01	1.755783110857009888e-01
5.276500000000000000e+03	1.961149978637695312e+01	1.496074199676513672e-01
4.805500000000000000e+03	1.896179962158203125e+01	1.278295069932937622e-01
4.792500000000000000e+03	1.960670089721679688e+01	1.711129397153854370e-01
5.207500000000000000e+03	1.967420005798339844e+01	1.555824577808380127e-01
5.335500000000000000e+03	1.940559959411621094e+01	1.399707794189453125e-01
4.974500000000000000e+03	1.979560089111328125e+01	1.872753053903579712e-01
5.360500000000000000e+03	1.937949943542480469e+01	1.457813233137130737e-01
5.705500000000000000e+03	2.033399963378906250e+01	2.241430282592773438e-01
5.896500000000000000e+03	2.088879966735839844e+01	2.999489903450012207e-01
4.883500000000000000e+03	1.976560020446777344e+01	1.958623826503753662e-01
4.780500000000000000e+03	1.984869956970214844e+01	1.692903488874435425e-01
5.886500000000000000e+03	2.167740058898925781e+01	4.706356525421142578e-01
5.712500000000000000e+03	2.166869926452636719e+01	4.659705460071563721e-01
5.007500000000000000e+03	1.971829986572265625e+01	1.833351105451583862e-01
4.560500000000000000e+03	1.963450050354003906e+01	1.541386544704437256e-01
4.978500000000000000e+03	1.928809928894042969e+01	1.588819175958633423e-01
5.176500000000000000e+03	2.016069984436035156e+01	2.526815533638000488e-01
5.722500000000000000e+03	2.016780090332031250e+01	2.093633711338043213e-01
4.974500000000000000e+03	1.984659957885742188e+01	1.921491771936416626e-01
5.880500000000000000e+03	2.119470024108886719e+01	3.620488941669464111e-01
5.388500000000000000e+03	1.972279930114746094e+01	1.581560075283050537e-01
5.318500000000000000e+03	1.965290069580078125e+01	1.530306339263916016e-01
4.537500000000000000e+03	1.995339965820312500e+01	1.812914013862609863e-01
5.705500000000000000e+03	2.156520080566406250e+01	4.344478249549865723e-01
5.276500000000000000e+03	1.964439964294433594e+01	1.522818356752395630e-01
4.964500000000000000e+03	1.894239997863769531e+01	1.294576376676559448e-01
4.585500000000000000e+03	1.969319915771484375e+01	1.614376753568649292e-01
4.845500000000000000e+03	1.840889930725097656e+01	1.034917309880256653e-01
5.318500000000000000e+03	1.957080078125000000e+01	1.475008428096771240e-01
4.904500000000000000e+03	1.906419944763183594e+01	1.296230256557464600e-01
5.011500000000000000e+03	1.920450019836425781e+01	1.466474086046218872e-01
5.007500000000000000e+03	1.966769981384277344e+01	1.787601411342620850e-01
5.191500000000000000e+03	2.049690055847167969e+01	3.954321444034576416e-01
5.356500000000000000e+03	1.976399993896484375e+01	1.643135100603103638e-01
4.978500000000000000e+03	1.945190048217773438e+01	1.660447716712951660e-01
5.708500000000000000e+03	2.098480033874511719e+01	3.165247738361358643e-01
5.739500000000000000e+03	2.021419906616210938e+01	2.168103605508804321e-01
5.630500000000000000e+03	2.008449935913085938e+01	1.937334984540939331e-01
5.261500000000000000e+03	1.946739959716796875e+01	1.403829455375671387e-01
4.886500000000000000e+03	1.944799995422363281e+01	1.640348434448242188e-01
4.878500000000000000e+03	1.918889999389648438e+01	1.971910744905471802e-01
4.984500000000000000e+03	1.980739974975585938e+01	2.083154767751693726e-01
5.531500000000000000e+03	2.038150024414062500e+01	2.294381856918334961e-01
4.792500000000000000e+03	2.004789924621582031e+01	2.101121842861175537e-01
4.891500000000000000e+03	1.983309936523437500e+01	2.393860071897506714e-01
5.705500000000000000e+03	2.045630073547363281e+01	2.389403879642486572e-01
5.335500000000000000e+03	2.021470069885253906e+01	2.013591825962066650e-01
3.051383300781250000e+03	2.010860061645507812e+01	2.975077033042907715e-01
1.696235717773437500e+03	2.083370018005371094e+01	4.299793839454650879e-01
3.024482910156250000e+03	2.043420028686523438e+01	2.961596250534057617e-01
3.340497070312500000e+03	2.017499923706054688e+01	3.144990205764770508e-01
8.133997192382812500e+02	2.022710037231445312e+01	2.986702322959899902e-01
2.698307861328125000e+03	2.052860069274902344e+01	3.650808334350585938e-01
4.217193359375000000e+03	1.935219955444335938e+01	1.997444182634353638e-01
4.217198242187500000e+03	1.928569984436035156e+01	1.935045570135116577e-01
4.125426269531250000e+03	1.999160003662109375e+01	2.735687494277954102e-01
3.796319335937500000e+03	1.956550025939941406e+01	2.238218784332275391e-01
3.401422363281250000e+03	1.978260040283203125e+01	2.494310885667800903e-01
4.534500000000000000e+03	1.979409980773925781e+01	1.647189259529113770e-01
5.183500000000000000e+03	1.997570037841796875e+01	1.810425817966461182e-01
5.674500000000000000e+03	2.031900024414062500e+01	2.322114259004592896e-01
5.659500000000000000e+03	2.105459976196289062e+01	3.225169777870178223e-01
4.949500000000000000e+03	1.960120010375976562e+01	2.056279331445693970e-01
5.191500000000000000e+03	2.016670036315917969e+01	2.025008201599121094e-01
9.592167358398437500e+02	2.125090026855468750e+01	5.555365085601806641e-01
1.554449951171875000e+03	2.083189964294433594e+01	4.640343785285949707e-01
1.554458618164062500e+03	2.025639915466308594e+01	3.367590904235839844e-01
1.554462890625000000e+03	2.030850028991699219e+01	3.464003503322601318e-01
1.614242553710937500e+03	2.075909996032714844e+01	3.992029726505279541e-01
1.614247558593750000e+03	2.000629997253417969e+01	2.622804045677185059e-01
1.640214599609375000e+03	2.026250076293945312e+01	2.966568470001220703e-01
1.603280151367187500e+03	2.043429946899414062e+01	4.121503531932830811e-01
1.664295898437500000e+03	2.132600021362304688e+01	5.460931658744812012e-01
1.892449462890625000e+03	2.061020088195800781e+01	4.399514198303222656e-01
2.295390869140625000e+03	2.066650009155273438e+01	3.883927762508392334e-01
2.024245117187500000e+03	2.136700057983398438e+01	5.751796364784240723e-01
2.079218261718750000e+03	2.031859970092773438e+01	3.293171823024749756e-01
1.640220947265625000e+03	2.023080062866210938e+01	2.931303083896636963e-01
2.619489013671875000e+03	2.076589965820312500e+01	4.174275100231170654e-01
2.619493408203125000e+03	2.052000045776367188e+01	3.621370792388916016e-01
2.678326904296875000e+03	2.050499916076660156e+01	3.639131784439086914e-01
2.729182861328125000e+03	1.926709938049316406e+01	1.970911175012588501e-01
2.735192138671875000e+03	2.127899932861328125e+01	5.711646080017089844e-01
2.815158935546875000e+03	2.128630065917968750e+01	4.744975566864013672e-01
3.051386474609375000e+03	2.071450042724609375e+01	4.138036072254180908e-01
3.051393310546875000e+03	2.045879936218261719e+01	3.583140373229980469e-01
3.058472412109375000e+03	2.098979949951171875e+01	4.034324586391448975e-01
3.058479248046875000e+03	2.061919975280761719e+01	3.291152417659759521e-01
3.058492919921875000e+03	2.046190071105957031e+01	3.037226200103759766e-01
3.089200195312500000e+03	1.991110038757324219e+01	3.320439457893371582e-01
3.125219970703125000e+03	1.936529922485351562e+01	2.073008716106414795e-01
3.151174804687500000e+03	1.968720054626464844e+01	2.400194555521011353e-01
3.340474365234375000e+03	2.082589912414550781e+01	4.535168409347534180e-01
3.340481933593750000e+03	2.047730064392089844e+01	3.709867596626281738e-01
3.340489501953125000e+03	1.972949981689453125e+01	2.486601620912551880e-01
3.449220947265625000e+03	2.080229949951171875e+01	4.413192272186279297e-01
3.449226318359375000e+03	1.985950088500976562e+01	2.629761695861816406e-01
3.507153320312500000e+03	2.082570075988769531e+01	4.573422074317932129e-01
3.709431152343750000e+03	1.939150047302246094e+01	2.053342908620834351e-01
3.709436279296875000e+03	1.902300071716308594e+01	1.723506599664688110e-01
3.709441406250000000e+03	1.946990013122558594e+01	2.134151160717010498e-01
3.709446289062500000e+03	1.939719963073730469e+01	2.058900892734527588e-01
3.735378906250000000e+03	1.991379928588867188e+01	2.677107751369476318e-01
3.735383544921875000e+03	1.971229934692382812e+01	2.411135584115982056e-01
3.741397949218750000e+03	1.937910079956054688e+01	2.040771096944808960e-01
3.741404541015625000e+03	1.953910064697265625e+01	2.208920419216156006e-01
3.741411376953125000e+03	1.909029960632324219e+01	1.778066158294677734e-01
3.741417968750000000e+03	1.921809959411621094e+01	1.888422369956970215e-01
3.753448486328125000e+03	1.952070045471191406e+01	2.188711613416671753e-01
3.753456542968750000e+03	1.976020050048828125e+01	2.471397519111633301e-01
3.796311035156250000e+03	1.998740005493164062e+01	2.782823741436004639e-01
3.796315185546875000e+03	1.946290016174316406e+01	2.126649171113967896e-01
3.796323486328125000e+03	1.948159980773925781e+01	2.146405130624771118e-01
3.817322021484375000e+03	1.935530090332031250e+01	2.017271667718887329e-01
3.817327636718750000e+03	1.974360084533691406e+01	2.450239211320877075e-01
3.817333007812500000e+03	1.918169975280761719e+01	1.856095641851425171e-01
3.817338623046875000e+03	1.990640068054199219e+01	2.666487991809844971e-01
3.847319335937500000e+03	2.027499961853027344e+01	3.343426287174224854e-01
3.847326660156250000e+03	1.995739936828613281e+01	2.730204463005065918e-01
3.847334228515625000e+03	1.914859962463378906e+01	1.820997595787048340e-01
3.847341552734375000e+03	1.994910049438476562e+01	2.740808427333831787e-01
3.859185546875000000e+03	1.939500045776367188e+01	2.016042619943618774e-01
3.859192138671875000e+03	2.011490058898925781e+01	2.916491925716400146e-01
3.859198974609375000e+03	2.036700057983398438e+01	3.343426287174224854e-01
3.859205566406250000e+03	2.015399932861328125e+01	2.973068654537200928e-01
3.894175537109375000e+03	2.043339920043945312e+01	3.590006828308105469e-01
4.080504150390625000e+03	1.891309928894042969e+01	1.622775346040725708e-01
4.080506591796875000e+03	1.927779960632324219e+01	1.917303055524826050e-01
4.080509277343750000e+03	2.022060012817382812e+01	3.104434311389923096e-01
4.080511718750000000e+03	2.020649909973144531e+01	3.074160218238830566e-01
4.087414306640625000e+03	2.048040008544921875e+01	3.697654604911804199e-01
4.087420898437500000e+03	1.952779960632324219e+01	2.174319475889205933e-01
4.087427246093750000e+03	1.992790031433105469e+01	2.666487991809844971e-01
4.087433837890625000e+03	1.925699996948242188e+01	1.899701505899429321e-01
4.100311523437500000e+03	1.939529991149902344e+01	2.076204717159271240e-01
4.110385253906250000e+03	2.018849945068359375e+01	3.065901398658752441e-01
4.110390625000000000e+03	1.946080017089843750e+01	2.093460559844970703e-01
4.110395507812500000e+03	1.965410041809082031e+01	2.311416864395141602e-01
4.110400390625000000e+03	1.995199966430664062e+01	2.689720094203948975e-01
4.117462890625000000e+03	2.099659919738769531e+01	4.962274730205535889e-01
4.117466796875000000e+03	2.016469955444335938e+01	3.032433688640594482e-01
4.125421386718750000e+03	1.966200065612792969e+01	2.305304855108261108e-01
4.125431152343750000e+03	1.981030082702636719e+01	2.490743845701217651e-01
4.125436523437500000e+03	1.968009948730468750e+01	2.324752658605575562e-01
4.152352050781250000e+03	1.958830070495605469e+01	2.223209887742996216e-01
4.152357910156250000e+03	2.019709968566894531e+01	3.228347599506378174e-01
4.152363769531250000e+03	1.968230056762695312e+01	2.346938401460647583e-01
4.152369628906250000e+03	2.047170066833496094e+01	4.064436256885528564e-01
4.158373046875000000e+03	1.930419921875000000e+01	1.945076137781143188e-01
4.158378906250000000e+03	1.921470069885253906e+01	1.861869990825653076e-01
4.158385253906250000e+03	1.977169990539550781e+01	2.453632950782775879e-01
4.158391113281250000e+03	1.959639930725097656e+01	2.239501625299453735e-01
4.173306640625000000e+03	1.952109909057617188e+01	2.151671200990676880e-01
4.173312500000000000e+03	1.949290084838867188e+01	2.142295837402343750e-01
4.173318359375000000e+03	1.961689949035644531e+01	2.288636565208435059e-01
4.173324707031250000e+03	1.964649963378906250e+01	2.312125265598297119e-01
4.185389160156250000e+03	2.008230018615722656e+01	2.908932566642761230e-01
4.185395019531250000e+03	1.963710021972656250e+01	2.302500754594802856e-01
4.185400878906250000e+03	1.960460090637207031e+01	2.263212949037551880e-01
4.185406738281250000e+03	1.975679969787597656e+01	2.454767376184463501e-01
4.196326171875000000e+03	1.968440055847167969e+01	2.380308806896209717e-01
4.196331542968750000e+03	2.049769973754882812e+01	3.672644793987274170e-01
4.196341796875000000e+03	1.942869949340820312e+01	2.092768400907516479e-01
4.211250976562500000e+03	1.913969993591308594e+01	1.827974915504455566e-01
4.211258789062500000e+03	1.962389945983886719e+01	2.323552221059799194e-01
4.211266113281250000e+03	1.947809982299804688e+01	2.153751105070114136e-01
4.211273925781250000e+03	1.941979980468750000e+01	2.095020413398742676e-01
4.232142089843750000e+03	1.920359992980957031e+01	1.849104762077331543e-01
4.232147949218750000e+03	1.940259933471679688e+01	2.039814293384552002e-01
4.232153808593750000e+03	1.939399909973144531e+01	2.029225677251815796e-01
4.232160156250000000e+03	1.964389991760253906e+01	2.293459773063659668e-01
4.247244140625000000e+03	1.970280075073242188e+01	2.419510036706924438e-01
4.247255371093750000e+03	1.905120086669921875e+01	1.759595274925231934e-01
4.825500000000000000e+03	1.971769905090332031e+01	1.745465546846389771e-01
4.866500000000000000e+03	1.955550003051757812e+01	1.616352200508117676e-01
4.551500000000000000e+03	1.959339904785156250e+01	1.640039831399917603e-01
5.351500000000000000e+03	1.944689941406250000e+01	1.446173638105392456e-01
4.968500000000000000e+03	1.926840019226074219e+01	1.739297062158584595e-01
5.356500000000000000e+03	1.860070037841796875e+01	1.034253761172294617e-01
4.971500000000000000e+03	1.930319976806640625e+01	1.493907123804092407e-01
5.647500000000000000e+03	2.059499931335449219e+01	2.513599693775177002e-01
5.624500000000000000e+03	1.959819984436035156e+01	1.561956852674484253e-01
5.537500000000000000e+03	2.030999946594238281e+01	2.200159281492233276e-01
5.207500000000000000e+03	1.953940010070800781e+01	1.466785073280334473e-01
5.327500000000000000e+03	1.960600090026855469e+01	1.520508676767349243e-01
4.949500000000000000e+03	1.912809944152832031e+01	1.707483828067779541e-01
5.633500000000000000e+03	2.026169967651367188e+01	2.114567160606384277e-01
4.897500000000000000e+03	1.908909988403320312e+01	1.318023949861526489e-01
5.360500000000000000e+03	1.957869911193847656e+01	1.550092995166778564e-01
4.792500000000000000e+03	1.994689941406250000e+01	1.983014792203903198e-01
5.323500000000000000e+03	1.991790008544921875e+01	1.946170628070831299e-01
5.624500000000000000e+03	2.004590034484863281e+01	1.916260570287704468e-01
5.245500000000000000e+03	1.978829956054687500e+01	1.616718918085098267e-01
4.964500000000000000e+03	1.953669929504394531e+01	1.680835038423538208e-01
4.992500000000000000e+03	2.066200065612792969e+01	2.883836925029754639e-01
4.789500000000000000e+03	1.931019973754882812e+01	1.501005887985229492e-01
5.311500000000000000e+03	1.968230056762695312e+01	1.546501666307449341e-01
5.384500000000000000e+03	2.015660095214843750e+01	1.932631134986877441e-01
4.897500000000000000e+03	1.908729934692382812e+01	1.325316429138183594e-01
5.176500000000000000e+03	2.023590087890625000e+01	2.119950056076049805e-01
5.570500000000000000e+03	2.115539932250976562e+01	3.374793231487274170e-01
