4.077234130859375000e+03	1.998290061950683594e+01	2.773777246475219727e-01
4.083117675781250000e+03	2.100009918212890625e+01	4.880184531211853027e-01
4.083125732421875000e+03	2.029969978332519531e+01	3.289808332920074463e-01
4.083129638671875000e+03	2.055060005187988281e+01	3.798642456531524658e-01
4.110077148437500000e+03	2.013059997558593750e+01	2.973068654537200928e-01
4.110087402343750000e+03	2.003680038452148438e+01	2.813051044940948486e-01
4.110092285156250000e+03	2.122859954833984375e+01	5.482764840126037598e-01
4.118086425781250000e+03	2.009059906005859375e+01	3.084714710712432861e-01
4.118104492187500000e+03	2.036149978637695312e+01	3.457795381546020508e-01
4.139139648437500000e+03	2.036269950866699219e+01	3.409985005855560303e-01
4.139144531250000000e+03	2.032010078430175781e+01	3.334316909313201904e-01
4.139154785156250000e+03	2.108569908142089844e+01	5.149822831153869629e-01
4.152073242187500000e+03	2.042270088195800781e+01	3.486775457859039307e-01
1.162200195312500000e+03	1.981060028076171875e+01	1.290078461170196533e-01
1.162205932617187500e+03	1.990539932250976562e+01	1.326594650745391846e-01
1.162211425781250000e+03	1.978540039062500000e+01	1.269969940185546875e-01
1.162217163085937500e+03	2.002529907226562500e+01	1.392409801483154297e-01
1.131317504882812500e+03	1.983679962158203125e+01	1.257355362176895142e-01
1.131322875976562500e+03	1.976289939880371094e+01	1.231423392891883850e-01
1.131328369140625000e+03	1.998509979248046875e+01	1.338978260755538940e-01
1.131333740234375000e+03	1.994370079040527344e+01	1.309122741222381592e-01
1.248100341796875000e+03	2.002039909362792969e+01	1.408398449420928955e-01
1.248105957031250000e+03	2.051079940795898438e+01	1.835493743419647217e-01
1.248111450195312500e+03	1.969459915161132812e+01	1.288105994462966919e-01
1.248116943359375000e+03	2.020009994506835938e+01	1.753450930118560791e-01
1.498225219726562500e+03	1.982439994812011719e+01	1.288328021764755249e-01
1.498231811523437500e+03	1.960770034790039062e+01	1.187306344509124756e-01
1.498238525390625000e+03	2.000049972534179688e+01	1.360369026660919189e-01
1.498245117187500000e+03	1.969879913330078125e+01	1.221922039985656738e-01
1.934097290039062500e+03	2.008819961547851562e+01	1.558847725391387939e-01
1.934104248046875000e+03	2.013299942016601562e+01	1.578378528356552124e-01
1.934111328125000000e+03	2.005190086364746094e+01	1.540086418390274048e-01
1.934118286132812500e+03	1.968460083007812500e+01	1.314469724893569946e-01
1.870277709960937500e+03	2.001350021362304688e+01	1.464974582195281982e-01
1.870285522460937500e+03	2.006279945373535156e+01	1.499936133623123169e-01
1.870293334960937500e+03	1.976959991455078125e+01	1.334364265203475952e-01
1.870300781250000000e+03	1.997990036010742188e+01	1.436210125684738159e-01
2.289094970703125000e+03	1.984939956665039062e+01	1.334764659404754639e-01
2.289101318359375000e+03	1.986059951782226562e+01	1.312894225120544434e-01
2.289107421875000000e+03	2.020879936218261719e+01	1.515401601791381836e-01
2.289113769531250000e+03	1.997240066528320312e+01	1.386555135250091553e-01
2.248217041015625000e+03	2.012260055541992188e+01	1.443475484848022461e-01
2.248222656250000000e+03	1.999530029296875000e+01	1.399664133787155151e-01
2.248228027343750000e+03	1.989349937438964844e+01	1.334582567214965820e-01
2.248233154296875000e+03	1.978940010070800781e+01	1.314263790845870972e-01
2.192422607421875000e+03	1.980389976501464844e+01	1.303759515285491943e-01
2.192430175781250000e+03	1.989310073852539062e+01	1.338168233633041382e-01
2.192437744140625000e+03	1.978809928894042969e+01	1.283977031707763672e-01
2.192445312500000000e+03	1.992029953002929688e+01	1.353119760751724243e-01
2.477455810546875000e+03	1.972999954223632812e+01	1.613428592681884766e-01
2.477457519531250000e+03	1.952860069274902344e+01	1.497357487678527832e-01
2.477459472656250000e+03	1.981019973754882812e+01	1.670534312725067139e-01
2.477461425781250000e+03	1.976679992675781250e+01	1.647267639636993408e-01
2.491435302734375000e+03	1.995630073547363281e+01	1.562021970748901367e-01
2.491442138671875000e+03	2.007819938659667969e+01	1.664002835750579834e-01
2.491449218750000000e+03	2.006419944763183594e+01	1.644534617662429810e-01
2.491456054687500000e+03	1.989319992065429688e+01	1.522047072649002075e-01
2.584313232421875000e+03	1.932290077209472656e+01	1.182931810617446899e-01
2.584321289062500000e+03	1.936230087280273438e+01	1.205304935574531555e-01
2.584329345703125000e+03	1.925370025634765625e+01	1.172444000840187073e-01
2.584337158203125000e+03	1.938509941101074219e+01	1.197559162974357605e-01
2.608200195312500000e+03	1.948620033264160156e+01	1.160958036780357361e-01
2.608208740234375000e+03	1.941939926147460938e+01	1.132004484534263611e-01
2.608217529296875000e+03	1.928109931945800781e+01	1.081003025174140930e-01
2.608226318359375000e+03	1.954450035095214844e+01	1.176394671201705933e-01
2.697114013671875000e+03	1.960890007019042969e+01	1.227864697575569153e-01
2.697121093750000000e+03	1.957999992370605469e+01	1.235507428646087646e-01
2.697127929687500000e+03	1.962299919128417969e+01	1.246503964066505432e-01
2.697135009765625000e+03	1.971929931640625000e+01	1.288296282291412354e-01
2.960278320312500000e+03	2.034320068359375000e+01	1.773412525653839111e-01
2.960288818359375000e+03	2.032589912414550781e+01	1.792172789573669434e-01
2.960299560546875000e+03	2.031489944458007812e+01	1.771100908517837524e-01
2.960310302734375000e+03	2.051180076599121094e+01	1.884341388940811157e-01
2.972224121093750000e+03	1.999990081787109375e+01	1.513364464044570923e-01
2.972232666015625000e+03	1.996419906616210938e+01	1.515051722526550293e-01
2.972241210937500000e+03	2.010659980773925781e+01	1.564107239246368408e-01
2.972249755859375000e+03	1.995190048217773438e+01	1.497637033462524414e-01
3.317207275390625000e+03	1.988909912109375000e+01	1.376180499792098999e-01
3.317216796875000000e+03	1.986820030212402344e+01	1.334837526082992554e-01
3.317226318359375000e+03	1.973780059814453125e+01	1.268533468246459961e-01
3.317235839843750000e+03	1.962599945068359375e+01	1.209761127829551697e-01
3.674390869140625000e+03	1.972820091247558594e+01	1.471951007843017578e-01
3.674396972656250000e+03	1.968740081787109375e+01	1.446518450975418091e-01
3.674403076171875000e+03	1.977330017089843750e+01	1.500780433416366577e-01
3.674408935546875000e+03	1.954640007019042969e+01	1.363594830036163330e-01
3.694185546875000000e+03	1.974629974365234375e+01	1.483456194400787354e-01
3.694196533203125000e+03	1.961899948120117188e+01	1.405331641435623169e-01
3.694207275390625000e+03	1.954579925537109375e+01	1.363278776407241821e-01
3.694218261718750000e+03	1.983869934082031250e+01	1.544248610734939575e-01
3.740188964843750000e+03	1.943580055236816406e+01	1.303659826517105103e-01
3.740194091796875000e+03	1.939730072021484375e+01	1.283789128065109253e-01
3.740199218750000000e+03	1.951339912414550781e+01	1.345264166593551636e-01
3.740204345703125000e+03	1.947559928894042969e+01	1.324750036001205444e-01
4.048321777343750000e+03	1.986499977111816406e+01	1.270300149917602539e-01
4.048326904296875000e+03	1.989340019226074219e+01	1.284855157136917114e-01
4.048332031250000000e+03	1.971980094909667969e+01	1.199410930275917053e-01
4.048337158203125000e+03	1.976230049133300781e+01	1.217686459422111511e-01
4.080217773437500000e+03	2.031920051574707031e+01	1.513654887676239014e-01
4.080223144531250000e+03	2.028089904785156250e+01	1.486057639122009277e-01
4.080228515625000000e+03	2.032670021057128906e+01	1.519093662500381470e-01
4.080234130859375000e+03	2.031130027770996094e+01	1.495350599288940430e-01
4.682500000000000000e+03	2.035750007629394531e+01	2.365721166133880615e-01
4.683500000000000000e+03	2.014679908752441406e+01	2.060709297657012939e-01
4.683500000000000000e+03	1.983460044860839844e+01	1.791547089815139771e-01
4.765500000000000000e+03	1.887669944763183594e+01	1.108442023396492004e-01
4.683500000000000000e+03	2.009339904785156250e+01	2.018041163682937622e-01
4.683500000000000000e+03	1.999139976501464844e+01	1.916390806436538696e-01
4.682500000000000000e+03	1.953429985046386719e+01	1.595846116542816162e-01
