5.028500000000000000e+03	2.014850044250488281e+01	2.308589667081832886e-01
5.792500000000000000e+03	1.957729911804199219e+01	1.976788938045501709e-01
5.347500000000000000e+03	2.018420028686523438e+01	2.055298984050750732e-01
5.425500000000000000e+03	2.028019905090332031e+01	2.164246886968612671e-01
5.022500000000000000e+03	2.016189956665039062e+01	2.163093984127044678e-01
5.291500000000000000e+03	2.038360023498535156e+01	2.130664288997650146e-01
5.011500000000000000e+03	1.960429954528808594e+01	1.660850346088409424e-01
4.851500000000000000e+03	1.968530082702636719e+01	1.735350191593170166e-01
5.399500000000000000e+03	1.956909942626953125e+01	1.513829082250595093e-01
4.936500000000000000e+03	1.916970062255859375e+01	2.408720850944519043e-01
4.773500000000000000e+03	2.067099952697753906e+01	2.593166530132293701e-01
5.659500000000000000e+03	2.035370063781738281e+01	2.273007929325103760e-01
5.409500000000000000e+03	1.971120071411132812e+01	1.608644872903823853e-01
5.310500000000000000e+03	2.095619964599609375e+01	3.332224488258361816e-01
4.593500000000000000e+03	2.074040031433105469e+01	2.678213417530059814e-01
5.647500000000000000e+03	2.006010055541992188e+01	1.921886056661605835e-01
4.894500000000000000e+03	1.974580001831054688e+01	1.734508424997329712e-01
4.971500000000000000e+03	1.939809989929199219e+01	1.552249342203140259e-01
5.276500000000000000e+03	1.978739929199218750e+01	1.619441956281661987e-01
5.401500000000000000e+03	2.034530067443847656e+01	2.184937000274658203e-01
5.042500000000000000e+03	2.114830017089843750e+01	3.581429421901702881e-01
4.886500000000000000e+03	2.002009963989257812e+01	2.080264091491699219e-01
5.487500000000000000e+03	1.924539947509765625e+01	1.406661868095397949e-01
4.685500000000000000e+03	2.012619972229003906e+01	2.053831368684768677e-01
4.773500000000000000e+03	1.956859970092773438e+01	1.517507433891296387e-01
5.356500000000000000e+03	2.061899948120117188e+01	2.429347187280654907e-01
5.347500000000000000e+03	2.061389923095703125e+01	2.516960799694061279e-01
5.722500000000000000e+03	1.951560020446777344e+01	1.507139503955841064e-01
5.401500000000000000e+03	2.098800086975097656e+01	3.040433526039123535e-01
5.743500000000000000e+03	2.102759933471679688e+01	3.164646327495574951e-01
5.761500000000000000e+03	2.033259963989257812e+01	2.200564444065093994e-01
5.409500000000000000e+03	1.982279968261718750e+01	1.690671592950820923e-01
4.597500000000000000e+03	2.052519989013671875e+01	2.397020906209945679e-01
5.380500000000000000e+03	2.019350051879882812e+01	1.967354714870452881e-01
5.712500000000000000e+03	1.956629943847656250e+01	1.547380983829498291e-01
5.291500000000000000e+03	2.015519905090332031e+01	1.905936002731323242e-01
5.327500000000000000e+03	1.986689949035644531e+01	1.692387461662292480e-01
5.014500000000000000e+03	1.959129905700683594e+01	1.625534147024154663e-01
4.685500000000000000e+03	2.041900062561035156e+01	2.367752045392990112e-01
5.051500000000000000e+03	1.981439971923828125e+01	1.835945844650268555e-01
5.471500000000000000e+03	1.963349914550781250e+01	1.666115820407867432e-01
5.747500000000000000e+03	2.038150024414062500e+01	2.275927215814590454e-01
4.845500000000000000e+03	2.026339912414550781e+01	2.311180680990219116e-01
5.007500000000000000e+03	2.014620018005371094e+01	2.157930135726928711e-01
5.399500000000000000e+03	2.103219985961914062e+01	3.113570809364318848e-01
3.172326171875000000e+03	1.984840011596679688e+01	3.053903579711914062e-01
3.172331787109375000e+03	1.991830062866210938e+01	3.028721511363983154e-01
3.185289306640625000e+03	2.068819999694824219e+01	4.282832145690917969e-01
3.172337646484375000e+03	2.009930038452148438e+01	3.120474517345428467e-01
1.379345947265625000e+03	2.115749931335449219e+01	5.281810164451599121e-01
2.816353759765625000e+03	2.108090019226074219e+01	4.858246445655822754e-01
3.148384765625000000e+03	1.979380035400390625e+01	2.490743845701217651e-01
2.816360595703125000e+03	2.094129943847656250e+01	4.517178833484649658e-01
3.126369140625000000e+03	2.041869926452636719e+01	3.532796204090118408e-01
3.148377441406250000e+03	1.987080001831054688e+01	2.593166530132293701e-01
3.148392333984375000e+03	2.047389984130859375e+01	3.590867519378662109e-01
2.816374023437500000e+03	2.039259910583496094e+01	3.304001986980438232e-01
3.200310058593750000e+03	2.091230010986328125e+01	4.828756749629974365e-01
4.196497558593750000e+03	1.973500061035156250e+01	2.409793138504028320e-01
3.946300048828125000e+03	2.008769989013671875e+01	3.182826042175292969e-01
3.916303222656250000e+03	2.050989913940429688e+01	3.592591285705566406e-01
4.176454589843750000e+03	2.030360031127929688e+01	3.278445005416870117e-01
4.214373046875000000e+03	2.008869934082031250e+01	2.947313785552978516e-01
4.202359375000000000e+03	2.120730018615722656e+01	5.940514206886291504e-01
4.257299316406250000e+03	2.024040031433105469e+01	3.232811391353607178e-01
3.946304687500000000e+03	1.919280052185058594e+01	2.003281414508819580e-01
3.916298339843750000e+03	1.960849952697753906e+01	2.223000675439834595e-01
3.946295410156250000e+03	1.966839981079101562e+01	2.538356781005859375e-01
3.916293212890625000e+03	2.056649971008300781e+01	3.696719706058502197e-01
3.888326171875000000e+03	1.986280059814453125e+01	2.520335316658020020e-01
4.232341308593750000e+03	2.017189979553222656e+01	3.005167245864868164e-01
4.214380371093750000e+03	1.997990036010742188e+01	2.772550284862518311e-01
4.214387207031250000e+03	1.991600036621093750e+01	2.680798768997192383e-01
3.554327636718750000e+03	2.004479980468750000e+01	2.869261503219604492e-01
3.922279541015625000e+03	1.967429924011230469e+01	2.296461164951324463e-01
3.857496093750000000e+03	2.032049942016601562e+01	3.249547779560089111e-01
3.940348876953125000e+03	2.010129928588867188e+01	3.083598613739013672e-01
3.916308349609375000e+03	1.975090026855468750e+01	2.394912242889404297e-01
4.232359375000000000e+03	2.037750053405761719e+01	3.355446755886077881e-01
3.888345458984375000e+03	2.045429992675781250e+01	3.474159240722656250e-01
4.176437988281250000e+03	2.075600051879882812e+01	4.243960082530975342e-01
4.176443847656250000e+03	2.030050086975097656e+01	3.325970470905303955e-01
4.214394531250000000e+03	2.016069984436035156e+01	3.051736652851104736e-01
3.888339599609375000e+03	1.971999931335449219e+01	2.350409775972366333e-01
4.232347167968750000e+03	1.997809982299804688e+01	2.705926895141601562e-01
3.812505371093750000e+03	2.015049934387207031e+01	3.036692738533020020e-01
3.922270507812500000e+03	1.979059982299804688e+01	2.446297854185104370e-01
3.554309082031250000e+03	2.012260055541992188e+01	2.991287708282470703e-01
4.257291015625000000e+03	2.060280036926269531e+01	4.288465678691864014e-01
3.906211914062500000e+03	1.891519927978515625e+01	2.098151296377182007e-01
3.857492187500000000e+03	2.000180053710937500e+01	2.730204463005065918e-01
3.940356933593750000e+03	2.051749992370605469e+01	3.904460966587066650e-01
3.922275146484375000e+03	1.963870048522949219e+01	2.259463518857955933e-01
4.245381835937500000e+03	2.043729972839355469e+01	3.509168922901153564e-01
4.257287109375000000e+03	2.019219970703125000e+01	3.286454379558563232e-01
4.245369628906250000e+03	2.098329925537109375e+01	4.776875674724578857e-01
4.196502929687500000e+03	1.980559921264648438e+01	2.497893422842025757e-01
5.291500000000000000e+03	1.971920013427734375e+01	1.562607437372207642e-01
4.599500000000000000e+03	2.074889945983886719e+01	2.678951323032379150e-01
4.588500000000000000e+03	2.053420066833496094e+01	2.395175546407699585e-01
4.769500000000000000e+03	1.961930084228515625e+01	1.549397557973861694e-01
5.318500000000000000e+03	2.081889915466308594e+01	2.727864384651184082e-01
4.685500000000000000e+03	2.010190010070800781e+01	2.025319635868072510e-01
4.868500000000000000e+03	2.032950019836425781e+01	2.371829897165298462e-01
5.811500000000000000e+03	1.965309906005859375e+01	1.661495268344879150e-01
5.032500000000000000e+03	1.967029953002929688e+01	1.711486577987670898e-01
5.792500000000000000e+03	2.066160011291503906e+01	2.783650457859039307e-01
5.384500000000000000e+03	1.983139991760253906e+01	1.660447716712951660e-01
5.409500000000000000e+03	2.016749954223632812e+01	1.986663788557052612e-01
5.700500000000000000e+03	1.960510063171386719e+01	1.559170633554458618e-01
4.610500000000000000e+03	1.993639945983886719e+01	1.819568872451782227e-01
4.995500000000000000e+03	2.019829940795898438e+01	2.204628139734268188e-01
5.633500000000000000e+03	1.930089950561523438e+01	1.380295157432556152e-01
5.718500000000000000e+03	2.025530052185058594e+01	2.131580114364624023e-01
5.007500000000000000e+03	1.974049949645996094e+01	1.771100908517837524e-01
5.471500000000000000e+03	1.997509956359863281e+01	1.940310895442962646e-01
5.409500000000000000e+03	1.986459922790527344e+01	1.723872572183609009e-01
5.583500000000000000e+03	1.966620063781738281e+01	1.605554670095443726e-01
5.367500000000000000e+03	2.021719932556152344e+01	2.009022086858749390e-01
4.588500000000000000e+03	2.069659996032714844e+01	2.604968547821044922e-01
4.884500000000000000e+03	1.971870040893554688e+01	1.832451373338699341e-01
5.659500000000000000e+03	1.954929924011230469e+01	1.567912250757217407e-01
4.974500000000000000e+03	1.991340065002441406e+01	1.909271478652954102e-01
5.340500000000000000e+03	2.115049934387207031e+01	3.341317772865295410e-01
5.360500000000000000e+03	1.963069915771484375e+01	1.535719037055969238e-01
4.984500000000000000e+03	1.943510055541992188e+01	1.929027736186981201e-01
5.624500000000000000e+03	2.019829940795898438e+01	2.063514292240142822e-01
4.964500000000000000e+03	2.037000083923339844e+01	2.400724738836288452e-01
5.708500000000000000e+03	2.024780082702636719e+01	2.110824733972549438e-01
4.971500000000000000e+03	2.042460060119628906e+01	2.669770419597625732e-01
4.894500000000000000e+03	1.962269973754882812e+01	1.636428683996200562e-01
5.380500000000000000e+03	2.023649978637695312e+01	2.008718550205230713e-01
5.765500000000000000e+03	2.001420021057128906e+01	1.926372498273849487e-01
4.897500000000000000e+03	1.989679908752441406e+01	1.868063211441040039e-01
5.384500000000000000e+03	2.060210037231445312e+01	2.411135584115982056e-01
4.971500000000000000e+03	1.971450042724609375e+01	1.772406250238418579e-01
5.331500000000000000e+03	2.036700057983398438e+01	2.164631485939025879e-01
5.223500000000000000e+03	2.081110000610351562e+01	2.687481343746185303e-01
4.974500000000000000e+03	1.924679946899414062e+01	1.421843916177749634e-01
5.761500000000000000e+03	1.971780014038085938e+01	1.641739755868911743e-01
4.968500000000000000e+03	2.008209991455078125e+01	2.235872745513916016e-01
4.981500000000000000e+03	1.732019996643066406e+01	2.036952227354049683e-01
5.735500000000000000e+03	2.181170082092285156e+01	4.985510408878326416e-01
5.583500000000000000e+03	1.923209953308105469e+01	1.333492249250411987e-01
4.995500000000000000e+03	1.916270065307617188e+01	1.374547481536865234e-01
5.420500000000000000e+03	2.014739990234375000e+01	1.991956532001495361e-01
5.310500000000000000e+03	1.984869956970214844e+01	2.010541558265686035e-01
5.011500000000000000e+03	1.995330047607421875e+01	1.952780336141586304e-01
4.897500000000000000e+03	2.019179916381835938e+01	2.155647575855255127e-01
5.715500000000000000e+03	1.960630035400390625e+01	1.576158106327056885e-01
5.487500000000000000e+03	2.035969924926757812e+01	2.379276156425476074e-01
4.560500000000000000e+03	2.033720016479492188e+01	2.139693647623062134e-01
5.335500000000000000e+03	2.013610076904296875e+01	1.914700269699096680e-01
5.647500000000000000e+03	2.006550025939941406e+01	1.929693371057510376e-01
5.028500000000000000e+03	1.965670013427734375e+01	1.826639026403427124e-01
5.630500000000000000e+03	1.953840065002441406e+01	1.520036458969116211e-01
4.949500000000000000e+03	2.094829940795898438e+01	3.216319680213928223e-01
4.585500000000000000e+03	2.051530075073242188e+01	2.383934110403060913e-01
5.739500000000000000e+03	1.956259918212890625e+01	1.550916284322738647e-01
4.597500000000000000e+03	2.022550010681152344e+01	2.062192857265472412e-01
4.978500000000000000e+03	1.958359909057617188e+01	1.660447716712951660e-01
5.360500000000000000e+03	2.037590026855468750e+01	2.180788666009902954e-01
5.318500000000000000e+03	1.947069931030273438e+01	1.565088182687759399e-01
4.904500000000000000e+03	2.006529998779296875e+01	2.023453265428543091e-01
4.610500000000000000e+03	2.098469924926757812e+01	3.099328577518463135e-01
5.712500000000000000e+03	1.948279953002929688e+01	1.492248028516769409e-01
5.765500000000000000e+03	2.072760009765625000e+01	2.769286334514617920e-01
4.968500000000000000e+03	1.999640083312988281e+01	2.104633748531341553e-01
5.367500000000000000e+03	1.977720069885253906e+01	1.632465273141860962e-01
5.693500000000000000e+03	1.939570045471191406e+01	1.428324878215789795e-01
5.120500000000000000e+03	1.966979980468750000e+01	1.577367782592773438e-01
5.276500000000000000e+03	2.035549926757812500e+01	2.115998417139053345e-01
5.633500000000000000e+03	2.062599945068359375e+01	2.579543292522430420e-01
5.624500000000000000e+03	1.901600074768066406e+01	1.225099414587020874e-01
5.420500000000000000e+03	2.016810035705566406e+01	2.010693699121475220e-01
5.042500000000000000e+03	1.985589981079101562e+01	1.831889897584915161e-01
5.356500000000000000e+03	1.975950050354003906e+01	1.610016971826553345e-01
4.974500000000000000e+03	1.973620033264160156e+01	1.769199073314666748e-01
5.335500000000000000e+03	1.998299980163574219e+01	1.781634688377380371e-01
5.747500000000000000e+03	2.067709922790527344e+01	2.641009688377380371e-01
4.925500000000000000e+03	1.948690032958984375e+01	1.556081026792526245e-01
5.624500000000000000e+03	1.985300064086914062e+01	1.750068515539169312e-01
5.743500000000000000e+03	2.156279945373535156e+01	4.288465678691864014e-01
5.360500000000000000e+03	1.985740089416503906e+01	1.701145172119140625e-01
5.327500000000000000e+03	2.009230041503906250e+01	1.880044639110565186e-01
5.739500000000000000e+03	2.015990066528320312e+01	2.049771994352340698e-01
5.705500000000000000e+03	2.077219963073730469e+01	2.775825560092926025e-01
5.258500000000000000e+03	2.070179939270019531e+01	2.536787986755371094e-01
4.978500000000000000e+03	2.023430061340332031e+01	2.260123789310455322e-01
5.487500000000000000e+03	1.992090034484863281e+01	1.910430639982223511e-01
5.370500000000000000e+03	1.929500007629394531e+01	1.392153352499008179e-01
5.253500000000000000e+03	2.023810005187988281e+01	1.973627954721450806e-01
5.630500000000000000e+03	1.972389984130859375e+01	1.646328717470169067e-01
5.590500000000000000e+03	2.161969947814941406e+01	5.000450611114501953e-01
4.998500000000000000e+03	1.960449981689453125e+01	1.646641492843627930e-01
5.380500000000000000e+03	2.046470069885253906e+01	2.248546332120895386e-01
4.894500000000000000e+03	1.972209930419921875e+01	1.705009192228317261e-01
5.425500000000000000e+03	2.031250000000000000e+01	2.191306054592132568e-01
5.590500000000000000e+03	1.971279907226562500e+01	2.327159047126770020e-01
4.968500000000000000e+03	1.955769920349121094e+01	1.897175908088684082e-01
5.739500000000000000e+03	2.023369979858398438e+01	2.123925238847732544e-01
5.710500000000000000e+03	2.044470024108886719e+01	2.717022299766540527e-01
5.712500000000000000e+03	1.963489913940429688e+01	1.600426733493804932e-01
5.627500000000000000e+03	1.972310066223144531e+01	1.641817092895507812e-01
5.014500000000000000e+03	1.984530067443847656e+01	1.826305538415908813e-01
4.560500000000000000e+03	2.050060081481933594e+01	2.321157306432723999e-01
4.992500000000000000e+03	1.967790031433105469e+01	1.697397828102111816e-01
4.992500000000000000e+03	1.951379966735839844e+01	1.573147922754287720e-01
5.039500000000000000e+03	2.003829956054687500e+01	2.058080434799194336e-01
4.851500000000000000e+03	2.005590057373046875e+01	2.064838558435440063e-01
5.722500000000000000e+03	2.141510009765625000e+01	3.946449160575866699e-01
5.011500000000000000e+03	2.008230018615722656e+01	2.080943137407302856e-01
4.884500000000000000e+03	2.074460029602050781e+01	3.064804971218109131e-01
5.296500000000000000e+03	2.011890029907226562e+01	1.884957849979400635e-01
5.042500000000000000e+03	2.052050018310546875e+01	2.561601102352142334e-01
5.380500000000000000e+03	2.072620010375976562e+01	2.570688128471374512e-01
5.051500000000000000e+03	2.102109909057617188e+01	3.428731858730316162e-01
4.773500000000000000e+03	1.969050025939941406e+01	1.610233932733535767e-01
5.392500000000000000e+03	1.984670066833496094e+01	1.736944019794464111e-01
5.583500000000000000e+03	1.950029945373535156e+01	1.488457024097442627e-01
4.956500000000000000e+03	1.964579963684082031e+01	1.711843907833099365e-01
5.327500000000000000e+03	1.993720054626464844e+01	1.748241633176803589e-01
4.971500000000000000e+03	1.928739929199218750e+01	1.486547291278839111e-01
4.904500000000000000e+03	1.956279945373535156e+01	2.065833359956741333e-01
5.120500000000000000e+03	2.035300064086914062e+01	2.181576937437057495e-01
5.761500000000000000e+03	1.951729965209960938e+01	1.503210365772247314e-01
5.367500000000000000e+03	2.056189918518066406e+01	2.387315630912780762e-01
5.627500000000000000e+03	1.925370025634765625e+01	1.344102621078491211e-01
4.851500000000000000e+03	1.942819976806640625e+01	1.556979864835739136e-01
4.597500000000000000e+03	2.051530075073242188e+01	2.383934110403060913e-01
5.406500000000000000e+03	2.090839958190917969e+01	2.878802120685577393e-01
5.022500000000000000e+03	1.983489990234375000e+01	1.842429190874099731e-01
5.765500000000000000e+03	2.039159965515136719e+01	2.325714230537414551e-01
5.710500000000000000e+03	1.950069999694824219e+01	1.518035531044006348e-01
4.949500000000000000e+03	1.991710090637207031e+01	1.903892904520034790e-01
5.351500000000000000e+03	2.001140022277832031e+01	1.834590584039688110e-01
5.715500000000000000e+03	1.955990028381347656e+01	1.553204208612442017e-01
5.011500000000000000e+03	1.998660087585449219e+01	1.992991119623184204e-01
4.534500000000000000e+03	2.070089912414550781e+01	2.552290558815002441e-01
5.388500000000000000e+03	2.087520027160644531e+01	2.779935896396636963e-01
5.590500000000000000e+03	1.914929962158203125e+01	1.498644798994064331e-01
5.795500000000000000e+03	2.072349929809570312e+01	2.907051742076873779e-01
5.718500000000000000e+03	2.044160079956054688e+01	2.341760843992233276e-01
