4.823500000000000000e+03	1.854100036621093750e+01	1.129494383931159973e-01
4.864500000000000000e+03	1.861540031433105469e+01	1.117293089628219604e-01
4.652500000000000000e+03	1.891320037841796875e+01	1.216826215386390686e-01
4.765500000000000000e+03	1.885899925231933594e+01	1.132677868008613586e-01
4.768500000000000000e+03	1.888120079040527344e+01	1.140721142292022705e-01
4.787500000000000000e+03	1.876490020751953125e+01	1.160874813795089722e-01
4.628500000000000000e+03	1.909819984436035156e+01	1.324361115694046021e-01
4.793500000000000000e+03	1.865080070495605469e+01	1.124418079853057861e-01
4.619500000000000000e+03	1.999239921569824219e+01	2.282935678958892822e-01
4.790500000000000000e+03	1.855419921875000000e+01	1.083907335996627808e-01
4.831500000000000000e+03	1.854269981384277344e+01	1.073557436466217041e-01
4.628500000000000000e+03	1.919809913635253906e+01	1.385882347822189331e-01
4.628500000000000000e+03	1.900370025634765625e+01	1.274105608463287354e-01
4.793500000000000000e+03	1.873530006408691406e+01	1.165022403001785278e-01
4.846500000000000000e+03	1.849200057983398438e+01	1.066292822360992432e-01
4.804500000000000000e+03	1.869799995422363281e+01	1.145650297403335571e-01
5.004500000000000000e+03	1.859070014953613281e+01	1.146457642316818237e-01
4.628500000000000000e+03	1.920689964294433594e+01	1.376712769269943237e-01
5.009500000000000000e+03	1.873360061645507812e+01	1.277495771646499634e-01
4.801500000000000000e+03	1.874200057983398438e+01	1.149352416396141052e-01
4.787500000000000000e+03	1.867569923400878906e+01	1.125928834080696106e-01
4.846500000000000000e+03	1.886210060119628906e+01	1.220179721713066101e-01
4.864500000000000000e+03	1.877860069274902344e+01	1.180312186479568481e-01
4.652500000000000000e+03	1.894960021972656250e+01	1.232831925153732300e-01
4.804500000000000000e+03	1.861479949951171875e+01	1.105828583240509033e-01
4.658500000000000000e+03	1.898909950256347656e+01	1.299497187137603760e-01
5.030500000000000000e+03	1.860420036315917969e+01	1.203439682722091675e-01
4.658500000000000000e+03	1.883029937744140625e+01	1.219643726944923401e-01
4.768500000000000000e+03	1.785779953002929688e+01	8.266749978065490723e-02
4.775500000000000000e+03	1.904590034484863281e+01	1.200675889849662781e-01
4.827500000000000000e+03	1.855139923095703125e+01	1.076403260231018066e-01
4.790500000000000000e+03	1.860000038146972656e+01	1.105592325329780579e-01
4.823500000000000000e+03	1.866230010986328125e+01	1.124272868037223816e-01
4.846500000000000000e+03	1.859770011901855469e+01	1.109073981642723083e-01
5.044500000000000000e+03	1.964959907531738281e+01	2.000430673360824585e-01
4.823500000000000000e+03	1.876079940795898438e+01	1.167247369885444641e-01
5.027500000000000000e+03	1.872710037231445312e+01	1.269191056489944458e-01
4.659500000000000000e+03	1.956839942932128906e+01	1.728561967611312866e-01
5.034500000000000000e+03	1.860330009460449219e+01	1.259234696626663208e-01
4.790500000000000000e+03	1.856380081176757812e+01	1.087410449981689453e-01
5.006500000000000000e+03	1.859149932861328125e+01	1.139315590262413025e-01
4.659500000000000000e+03	1.909230041503906250e+01	1.398706138134002686e-01
4.658500000000000000e+03	1.879159927368164062e+01	1.206742152571678162e-01
5.009500000000000000e+03	1.860390090942382812e+01	1.199101433157920837e-01
4.827500000000000000e+03	1.848530006408691406e+01	1.058464795351028442e-01
4.793500000000000000e+03	1.846179962158203125e+01	1.053052693605422974e-01
4.846500000000000000e+03	1.857609939575195312e+01	1.095507964491844177e-01
4.827500000000000000e+03	1.876969909667968750e+01	1.239319965243339539e-01
4.867500000000000000e+03	1.931319999694824219e+01	1.496074199676513672e-01
5.040500000000000000e+03	1.888699913024902344e+01	1.263262182474136353e-01
5.034500000000000000e+03	1.819569969177246094e+01	1.086159124970436096e-01
4.804500000000000000e+03	1.838479995727539062e+01	1.024470999836921692e-01
4.765500000000000000e+03	1.892399978637695312e+01	1.161311790347099304e-01
5.034500000000000000e+03	1.856290054321289062e+01	1.257067173719406128e-01
5.030500000000000000e+03	1.878750038146972656e+01	1.302266418933868408e-01
4.652500000000000000e+03	1.892860031127929688e+01	1.223338693380355835e-01
4.673500000000000000e+03	1.910799980163574219e+01	3.525415360927581787e-01
4.678500000000000000e+03	1.887369918823242188e+01	1.232140138745307922e-01
5.027500000000000000e+03	1.884329986572265625e+01	1.330889463424682617e-01
4.790500000000000000e+03	1.838789939880371094e+01	1.025730594992637634e-01
4.801500000000000000e+03	1.863689994812011719e+01	1.099509671330451965e-01
4.678500000000000000e+03	1.903770065307617188e+01	1.307336688041687012e-01
5.040500000000000000e+03	1.866699981689453125e+01	1.156686171889305115e-01
5.009500000000000000e+03	1.925180053710937500e+01	1.544810682535171509e-01
4.619500000000000000e+03	1.879520034790039062e+01	1.206620037555694580e-01
4.831500000000000000e+03	1.858839988708496094e+01	1.101410314440727234e-01
4.867500000000000000e+03	1.813719940185546875e+01	9.605529904365539551e-02
5.006500000000000000e+03	1.863339996337890625e+01	1.154219657182693481e-01
4.801500000000000000e+03	1.856730079650878906e+01	1.079601719975471497e-01
5.006500000000000000e+03	1.865970039367675781e+01	1.173747479915618896e-01
5.006500000000000000e+03	1.867930030822753906e+01	1.184940785169601440e-01
4.853500000000000000e+03	1.876819992065429688e+01	1.223622784018516541e-01
4.864500000000000000e+03	1.816230010986328125e+01	9.584321826696395874e-02
4.775500000000000000e+03	1.859880065917968750e+01	1.022719591856002808e-01
4.775500000000000000e+03	1.865390014648437500e+01	1.042089536786079407e-01
5.004500000000000000e+03	1.869029998779296875e+01	1.192840859293937683e-01
4.801500000000000000e+03	1.894969940185546875e+01	1.233552023768424988e-01
4.658500000000000000e+03	1.895560073852539062e+01	1.275384277105331421e-01
4.793500000000000000e+03	1.883449935913085938e+01	1.210378557443618774e-01
5.040500000000000000e+03	1.890340042114257812e+01	1.274470388889312744e-01
4.853500000000000000e+03	1.875349998474121094e+01	1.222925856709480286e-01
4.678500000000000000e+03	1.893239974975585938e+01	1.253117471933364868e-01
5.040500000000000000e+03	1.870330047607421875e+01	1.182325109839439392e-01
4.867500000000000000e+03	1.854870033264160156e+01	1.099723801016807556e-01
5.030500000000000000e+03	1.858889961242675781e+01	1.187992319464683533e-01
4.659500000000000000e+03	1.947069931030273438e+01	1.665627360343933105e-01
5.030500000000000000e+03	1.848130035400390625e+01	1.143496036529541016e-01
4.765500000000000000e+03	1.889010047912597656e+01	1.146043837070465088e-01
5.027500000000000000e+03	1.856559944152832031e+01	1.184171587228775024e-01
