4.941500000000000000e+03	1.787649917602539062e+01	9.803809225559234619e-02
5.168500000000000000e+03	1.959840011596679688e+01	1.533156186342239380e-01
4.537500000000000000e+03	1.922879981994628906e+01	1.489881426095962524e-01
4.780500000000000000e+03	1.854560089111328125e+01	1.018558666110038757e-01
5.647500000000000000e+03	1.893190002441406250e+01	1.181115657091140747e-01
5.543500000000000000e+03	1.967970085144042969e+01	1.617085933685302734e-01
5.207500000000000000e+03	1.886339950561523438e+01	1.121368706226348877e-01
5.644500000000000000e+03	1.924550056457519531e+01	1.328914314508438110e-01
5.659500000000000000e+03	1.893379974365234375e+01	1.196755617856979370e-01
5.223500000000000000e+03	1.970809936523437500e+01	1.574082225561141968e-01
4.883500000000000000e+03	1.875810050964355469e+01	1.181361600756645203e-01
5.658500000000000000e+03	1.902330017089843750e+01	1.440019756555557251e-01
5.176500000000000000e+03	1.973870086669921875e+01	2.612127363681793213e-01
4.894500000000000000e+03	1.885210037231445312e+01	1.182347610592842102e-01
4.868500000000000000e+03	1.909539985656738281e+01	1.327984631061553955e-01
4.949500000000000000e+03	1.823019981384277344e+01	1.040027961134910583e-01
5.659500000000000000e+03	1.908329963684082031e+01	1.307841092348098755e-01
5.300500000000000000e+03	1.885219955444335938e+01	1.219694763422012329e-01
5.674500000000000000e+03	1.955929946899414062e+01	1.870944797992706299e-01
5.901500000000000000e+03	1.907220077514648438e+01	1.265236139297485352e-01
5.327500000000000000e+03	1.923069953918457031e+01	1.291709840297698975e-01
4.610500000000000000e+03	1.979649925231933594e+01	1.716873645782470703e-01
5.627500000000000000e+03	1.913570022583007812e+01	1.287472248077392578e-01
5.183500000000000000e+03	1.901239967346191406e+01	1.194615885615348816e-01
5.258500000000000000e+03	1.900289916992187500e+01	1.163843050599098206e-01
5.170500000000000000e+03	1.821940040588378906e+01	9.078896790742874146e-02
5.261500000000000000e+03	1.931609916687011719e+01	1.316708326339721680e-01
4.891500000000000000e+03	1.864229965209960938e+01	1.189875900745391846e-01
4.862500000000000000e+03	1.830410003662109375e+01	1.239891797304153442e-01
4.968500000000000000e+03	1.956629943847656250e+01	1.814869344234466553e-01
5.674500000000000000e+03	1.890909957885742188e+01	1.297272145748138428e-01
4.964500000000000000e+03	2.062770080566406250e+01	2.775415480136871338e-01
5.207500000000000000e+03	1.874250030517578125e+01	1.073379740118980408e-01
5.681500000000000000e+03	1.914270019531250000e+01	1.315225660800933838e-01
5.170500000000000000e+03	1.844039916992187500e+01	9.705458581447601318e-02
5.659500000000000000e+03	1.967900085449218750e+01	1.720497459173202515e-01
5.318500000000000000e+03	1.956819915771484375e+01	1.534985154867172241e-01
5.323500000000000000e+03	1.979969978332519531e+01	1.821768432855606079e-01
5.183500000000000000e+03	1.889959907531738281e+01	1.146359071135520935e-01
5.318500000000000000e+03	1.945709991455078125e+01	1.432770341634750366e-01
5.207500000000000000e+03	1.910350036621093750e+01	1.226374581456184387e-01
4.829500000000000000e+03	1.816729927062988281e+01	1.186508014798164368e-01
4.858500000000000000e+03	1.876390075683593750e+01	1.170801594853401184e-01
4.949500000000000000e+03	1.872990036010742188e+01	1.192747801542282104e-01
4.537500000000000000e+03	1.944389915466308594e+01	1.497022360563278198e-01
4.780500000000000000e+03	1.893939971923828125e+01	1.167396381497383118e-01
5.659500000000000000e+03	1.915769958496093750e+01	1.305660307407379150e-01
4.897500000000000000e+03	1.951199913024902344e+01	1.581627875566482544e-01
4.878500000000000000e+03	1.912070083618164062e+01	3.996668457984924316e-01
4.792500000000000000e+03	1.796520042419433594e+01	9.103799611330032349e-02
4.949500000000000000e+03	1.828680038452148438e+01	1.092528328299522400e-01
4.786500000000000000e+03	1.807419967651367188e+01	9.355891495943069458e-02
5.658500000000000000e+03	2.011370086669921875e+01	3.091996610164642334e-01
4.610500000000000000e+03	1.898189926147460938e+01	1.224969625473022461e-01
5.901500000000000000e+03	1.933849906921386719e+01	1.406617462635040283e-01
5.170500000000000000e+03	1.909849929809570312e+01	1.226270273327827454e-01
4.934500000000000000e+03	1.883580017089843750e+01	1.174423247575759888e-01
5.741912231445312500e+02	2.128409957885742188e+01	5.805450081825256348e-01
9.271654052734375000e+02	1.931130027770996094e+01	1.901222169399261475e-01
1.556387939453125000e+03	2.025370025634765625e+01	2.969563305377960205e-01
1.694268066406250000e+03	2.057970046997070312e+01	3.749139308929443359e-01
1.694273437500000000e+03	2.066250038146972656e+01	3.877505958080291748e-01
1.934347656250000000e+03	1.997760009765625000e+01	2.650970518589019775e-01
1.635249023437500000e+03	2.017270088195800781e+01	2.855345606803894043e-01
1.635260131835937500e+03	1.951259994506835938e+01	2.011302858591079712e-01
1.635265625000000000e+03	2.121750068664550781e+01	5.059227347373962402e-01
1.601510742187500000e+03	1.947719955444335938e+01	2.274578511714935303e-01
1.643175659179687500e+03	2.144420051574707031e+01	5.745570659637451172e-01
1.664171508789062500e+03	2.072920036315917969e+01	3.836472034454345703e-01
1.671207153320312500e+03	2.046400070190429688e+01	3.428731858730316162e-01
1.671214599609375000e+03	1.987000083923339844e+01	2.469661235809326172e-01
1.671222045898437500e+03	2.013529968261718750e+01	2.846471965312957764e-01
1.671229492187500000e+03	2.029920005798339844e+01	3.106141388416290283e-01
1.906438110351562500e+03	2.052589988708496094e+01	3.536090552806854248e-01
1.906454345703125000e+03	2.003800010681152344e+01	2.730204463005065918e-01
2.049232910156250000e+03	1.966200065612792969e+01	2.253547906875610352e-01
2.049238037109375000e+03	1.989360046386718750e+01	2.526815533638000488e-01
2.049243164062500000e+03	2.048430061340332031e+01	3.467899858951568604e-01
2.049248291015625000e+03	1.985359954833984375e+01	2.488670200109481812e-01
1.995260131835937500e+03	1.939430046081542969e+01	1.953334361314773560e-01
1.995267089843750000e+03	2.001009941101074219e+01	2.677844762802124023e-01
1.995273925781250000e+03	2.027029991149902344e+01	3.079702258110046387e-01
2.023325317382812500e+03	2.003630065917968750e+01	2.678213417530059814e-01
2.078179199218750000e+03	2.133790016174316406e+01	5.681264400482177734e-01
2.078185546875000000e+03	1.922859954833984375e+01	1.830432564020156860e-01
2.078192138671875000e+03	2.033020019531250000e+01	3.223267495632171631e-01
2.248483886718750000e+03	1.974360084533691406e+01	2.750736773014068604e-01
2.430256103515625000e+03	1.978149986267089844e+01	2.498791515827178955e-01
2.430261718750000000e+03	2.050600051879882812e+01	3.690194487571716309e-01
2.352239746093750000e+03	2.140290069580078125e+01	6.184064149856567383e-01
2.352246093750000000e+03	2.018700027465820312e+01	3.097067177295684814e-01
2.352252685546875000e+03	2.016880035400390625e+01	3.066449761390686035e-01
2.353302734375000000e+03	1.974410057067871094e+01	2.094153463840484619e-01
2.353308837890625000e+03	2.033769989013671875e+01	2.839431464672088623e-01
2.353315185546875000e+03	1.985090065002441406e+01	2.208305746316909790e-01
2.326270263671875000e+03	2.088269996643066406e+01	5.493769049644470215e-01
2.342343994140625000e+03	2.012030029296875000e+01	2.892594337463378906e-01
2.342350585937500000e+03	1.956599998474121094e+01	2.131213694810867310e-01
2.342357177734375000e+03	2.005279922485351562e+01	2.742390036582946777e-01
2.342363769531250000e+03	1.925340080261230469e+01	1.838325560092926025e-01
2.379231689453125000e+03	2.049699974060058594e+01	3.671727776527404785e-01
2.379239257812500000e+03	1.993370056152343750e+01	2.705166637897491455e-01
2.379246582031250000e+03	1.953730010986328125e+01	2.206873297691345215e-01
2.379254150390625000e+03	1.982789993286132812e+01	2.559344470500946045e-01
2.023328613281250000e+03	2.063319969177246094e+01	3.682776689529418945e-01
2.023333251953125000e+03	2.040080070495605469e+01	3.274461030960083008e-01
2.023337890625000000e+03	1.948570060729980469e+01	2.030009776353836060e-01
2.023347290039062500e+03	1.944420051574707031e+01	1.996848583221435547e-01
2.618463623046875000e+03	2.010919952392578125e+01	2.454199939966201782e-01
2.674378417968750000e+03	1.999020004272460938e+01	2.320440262556076050e-01
2.674395019531250000e+03	2.030470085144042969e+01	2.732158899307250977e-01
2.674403076171875000e+03	1.988360023498535156e+01	2.178625613451004028e-01
2.696470458984375000e+03	1.992600059509277344e+01	2.597868144512176514e-01
2.696475830078125000e+03	1.931999969482421875e+01	1.923993080854415894e-01
2.696481445312500000e+03	1.988050079345703125e+01	2.542134225368499756e-01
2.709395507812500000e+03	2.061949920654296875e+01	3.792605400085449219e-01
2.709400634765625000e+03	2.001989936828613281e+01	2.730594873428344727e-01
2.709405761718750000e+03	1.939830017089843750e+01	1.992695331573486328e-01
2.709410888671875000e+03	2.075919914245605469e+01	4.081572592258453369e-01
2.732336425781250000e+03	2.020849990844726562e+01	3.028721511363983154e-01
2.732356445312500000e+03	2.083670043945312500e+01	4.302638769149780273e-01
2.740127929687500000e+03	1.974320030212402344e+01	2.466775774955749512e-01
2.740138183593750000e+03	1.952960014343261719e+01	2.214891165494918823e-01
2.769145996093750000e+03	1.930909919738769531e+01	1.950569003820419312e-01
2.769163330078125000e+03	2.007959938049316406e+01	2.895376086235046387e-01
2.838162597656250000e+03	2.009970092773437500e+01	2.885673940181732178e-01
3.023524902343750000e+03	2.093090057373046875e+01	3.835435807704925537e-01
3.023528564453125000e+03	2.070350074768066406e+01	3.378410935401916504e-01
3.050371826171875000e+03	2.046039962768554688e+01	3.500322997570037842e-01
3.057480224609375000e+03	2.074670028686523438e+01	3.465560376644134521e-01
3.057486572265625000e+03	1.970070075988769531e+01	2.002379745244979858e-01
3.057493164062500000e+03	2.158069992065429688e+01	5.572485923767089844e-01
3.171191162109375000e+03	2.030940055847167969e+01	3.329440951347351074e-01
3.171211914062500000e+03	1.806340026855468750e+01	1.166652292013168335e-01
3.401532226562500000e+03	1.988019943237304688e+01	2.598204910755157471e-01
3.418367919921875000e+03	2.081220054626464844e+01	4.311204254627227783e-01
3.418373046875000000e+03	2.057799911499023438e+01	3.781607151031494141e-01
3.418383300781250000e+03	2.128289985656738281e+01	5.696401000022888184e-01
3.431305419921875000e+03	2.056189918518066406e+01	3.781607151031494141e-01
3.431310058593750000e+03	2.027759933471679688e+01	3.239862024784088135e-01
3.478238769531250000e+03	2.024189949035644531e+01	3.183437287807464600e-01
3.478257080078125000e+03	1.982159996032714844e+01	2.536161243915557861e-01
3.505351074218750000e+03	2.039109992980957031e+01	3.565290570259094238e-01
3.505358154296875000e+03	2.034110069274902344e+01	3.485191166400909424e-01
3.707454833984375000e+03	1.968560028076171875e+01	2.378502488136291504e-01
3.707477783203125000e+03	1.888319969177246094e+01	1.617453247308731079e-01
3.735506835937500000e+03	1.971730041503906250e+01	2.417340278625488281e-01
3.735511230468750000e+03	1.974920082092285156e+01	2.457325756549835205e-01
3.735515625000000000e+03	1.967989921569824219e+01	2.371829897165298462e-01
3.741427490234375000e+03	1.965460014343261719e+01	2.341269552707672119e-01
3.741434570312500000e+03	1.991920089721679688e+01	2.684505283832550049e-01
3.741441406250000000e+03	1.980200004577636719e+01	2.525268197059631348e-01
3.741448486328125000e+03	1.904980087280273438e+01	1.744988411664962769e-01
3.769351806640625000e+03	1.944039916992187500e+01	2.103226780891418457e-01
3.769354980468750000e+03	1.948150062561035156e+01	2.146405130624771118e-01
3.769357910156250000e+03	1.957519912719726562e+01	2.249196767807006836e-01
3.769360839843750000e+03	1.955590057373046875e+01	2.227405905723571777e-01
3.789309570312500000e+03	1.902599906921386719e+01	1.725890189409255981e-01
3.789313476562500000e+03	1.895730018615722656e+01	1.672511100769042969e-01
3.789317626953125000e+03	1.948740005493164062e+01	2.152615785598754883e-01
3.789321533203125000e+03	1.949600028991699219e+01	2.161943167448043823e-01
3.796247802734375000e+03	1.883900070190429688e+01	1.585928946733474731e-01
3.796252929687500000e+03	2.028650093078613281e+01	3.269170820713043213e-01
3.796257812500000000e+03	1.981920051574707031e+01	2.548149824142456055e-01
3.796262939453125000e+03	1.897660064697265625e+01	1.687257438898086548e-01
3.811310058593750000e+03	1.931110000610351562e+01	1.974488496780395508e-01
3.811320068359375000e+03	2.000370025634765625e+01	2.807097733020782471e-01
3.817377929687500000e+03	1.947870063781738281e+01	2.143414020538330078e-01
3.817382568359375000e+03	1.955649948120117188e+01	2.228248119354248047e-01
3.817386962890625000e+03	1.933659934997558594e+01	1.999084949493408203e-01
3.817391601562500000e+03	1.964879989624023438e+01	2.334424853324890137e-01
3.823245605468750000e+03	1.947150039672851562e+01	2.135624736547470093e-01
3.823249511718750000e+03	1.957299995422363281e+01	2.246598601341247559e-01
3.823253662109375000e+03	1.966230010986328125e+01	2.350658327341079712e-01
3.823257568359375000e+03	1.974950027465820312e+01	2.457895278930664062e-01
3.847278076171875000e+03	2.010840034484863281e+01	3.079146742820739746e-01
3.847286865234375000e+03	1.962360000610351562e+01	2.423594146966934204e-01
3.847295654296875000e+03	1.979249954223632812e+01	2.606327533721923828e-01
3.847304443359375000e+03	2.048170089721679688e+01	3.866868019104003906e-01
3.857137695312500000e+03	1.975930023193359375e+01	2.452217191457748413e-01
3.857142822265625000e+03	2.000620079040527344e+01	2.785720527172088623e-01
3.857147949218750000e+03	1.931800079345703125e+01	1.960724741220474243e-01
3.894190917968750000e+03	2.006290054321289062e+01	2.910816967487335205e-01
4.087502441406250000e+03	1.956189918518066406e+01	2.214064598083496094e-01
4.087508544921875000e+03	2.045750045776367188e+01	3.559395968914031982e-01
4.087514648437500000e+03	2.068309974670410156e+01	4.029563963413238525e-01
4.109439941406250000e+03	2.085829925537109375e+01	4.444009363651275635e-01
4.109446289062500000e+03	1.962809944152832031e+01	2.283390164375305176e-01
4.151416992187500000e+03	1.958889961242675781e+01	2.249847799539566040e-01
4.151422851562500000e+03	1.957609939575195312e+01	2.233110070228576660e-01
4.151428710937500000e+03	1.978050041198730469e+01	2.475754469633102417e-01
4.151434570312500000e+03	2.048049926757812500e+01	3.604721724987030029e-01
4.172460449218750000e+03	1.949379920959472656e+01	2.145469039678573608e-01
4.172464843750000000e+03	1.941320037841796875e+01	2.064010500907897949e-01
4.172473632812500000e+03	2.011510086059570312e+01	2.971564829349517822e-01
4.178408691406250000e+03	1.934119987487792969e+01	1.795312315225601196e-01
4.178417968750000000e+03	1.960479927062988281e+01	2.046864926815032959e-01
4.178427246093750000e+03	1.887910079956054688e+01	1.467875391244888306e-01
4.178436523437500000e+03	1.972669982910156250e+01	2.175491154193878174e-01
4.185358398437500000e+03	2.005839920043945312e+01	2.871071398258209229e-01
4.185371093750000000e+03	2.023159980773925781e+01	3.158054947853088379e-01
4.185376953125000000e+03	2.114990043640136719e+01	5.311830639839172363e-01
4.197239257812500000e+03	1.964609909057617188e+01	2.345455437898635864e-01
4.197245117187500000e+03	1.985330009460449219e+01	2.599216103553771973e-01
4.197250488281250000e+03	1.960950088500976562e+01	2.291848510503768921e-01
4.197256347656250000e+03	1.957029914855957031e+01	2.246382534503936768e-01
4.214111816406250000e+03	2.027759933471679688e+01	4.075429439544677734e-01
4.214124023437500000e+03	1.832019996643066406e+01	1.567517071962356567e-01
4.232194335937500000e+03	2.048979949951171875e+01	3.621370792388916016e-01
4.232200195312500000e+03	1.929520034790039062e+01	1.944666206836700439e-01
4.232206542968750000e+03	1.943250083923339844e+01	2.077385932207107544e-01
4.232212402343750000e+03	1.956800079345703125e+01	2.219662517309188843e-01
5.189500000000000000e+03	1.921459960937500000e+01	1.279096305370330811e-01
5.276500000000000000e+03	1.935890007019042969e+01	1.340344846248626709e-01
4.868500000000000000e+03	1.898229980468750000e+01	1.279590278863906860e-01
4.858500000000000000e+03	1.864170074462890625e+01	1.118620857596397400e-01
4.829500000000000000e+03	1.761820030212402344e+01	9.729524701833724976e-02
4.862500000000000000e+03	1.825970077514648438e+01	1.316881179809570312e-01
5.633500000000000000e+03	1.921640014648437500e+01	1.315328925848007202e-01
5.681500000000000000e+03	1.891250038146972656e+01	1.194241270422935486e-01
5.896500000000000000e+03	2.157869911193847656e+01	4.398001432418823242e-01
5.186500000000000000e+03	1.840690040588378906e+01	9.590494632720947266e-02
5.183500000000000000e+03	1.873299980163574219e+01	1.078571155667304993e-01
5.630500000000000000e+03	1.923550033569335938e+01	1.329523622989654541e-01
4.780500000000000000e+03	1.851959991455078125e+01	1.012259423732757568e-01
5.543500000000000000e+03	1.913940048217773438e+01	1.286365985870361328e-01
5.658500000000000000e+03	1.889769935607910156e+01	1.242739781737327576e-01
5.886500000000000000e+03	1.946209907531738281e+01	1.495851427316665649e-01
5.323500000000000000e+03	1.891600036621093750e+01	1.356822848320007324e-01
5.543500000000000000e+03	1.939450073242187500e+01	1.431630402803421021e-01
4.786500000000000000e+03	1.870249938964843750e+01	1.150270923972129822e-01
5.331500000000000000e+03	2.017700004577636719e+01	1.966504305601119995e-01
4.851500000000000000e+03	1.859029960632324219e+01	1.104212999343872070e-01
4.891500000000000000e+03	1.856110000610351562e+01	1.065017580986022949e-01
4.886500000000000000e+03	1.854409980773925781e+01	1.099262833595275879e-01
5.700500000000000000e+03	1.891060066223144531e+01	1.178401932120323181e-01
4.537500000000000000e+03	1.925250053405761719e+01	1.381497085094451904e-01
5.534500000000000000e+03	1.949510002136230469e+01	1.479424238204956055e-01
4.789500000000000000e+03	1.900349998474121094e+01	1.343317925930023193e-01
5.892500000000000000e+03	2.158320045471191406e+01	4.565031230449676514e-01
5.537500000000000000e+03	2.007040023803710938e+01	1.968917101621627808e-01
5.644500000000000000e+03	1.910680007934570312e+01	1.257124692201614380e-01
5.570500000000000000e+03	1.902120018005371094e+01	1.218879595398902893e-01
5.892500000000000000e+03	2.147050094604492188e+01	4.121503531932830811e-01
4.825500000000000000e+03	1.864399909973144531e+01	1.115586012601852417e-01
5.537500000000000000e+03	1.879980087280273438e+01	1.151574105024337769e-01
4.971500000000000000e+03	1.963879966735839844e+01	1.717234849929809570e-01
5.587500000000000000e+03	1.910890007019042969e+01	1.383161544799804688e-01
5.261500000000000000e+03	1.949390029907226562e+01	1.414925605058670044e-01
4.866500000000000000e+03	1.870009994506835938e+01	1.129772141575813293e-01
4.802500000000000000e+03	1.861479949951171875e+01	1.099460273981094360e-01
4.858500000000000000e+03	1.854269981384277344e+01	1.079237535595893860e-01
5.276500000000000000e+03	1.909460067749023438e+01	1.205840036273002625e-01
4.949500000000000000e+03	1.815740013122558594e+01	1.166800931096076965e-01
5.531500000000000000e+03	1.883679962158203125e+01	1.155439913272857666e-01
4.825500000000000000e+03	1.835549926757812500e+01	1.039336398243904114e-01
4.851500000000000000e+03	1.843670082092285156e+01	1.043661087751388550e-01
4.897500000000000000e+03	2.132209968566894531e+01	3.893616497516632080e-01
4.894500000000000000e+03	1.905200004577636719e+01	1.280332803726196289e-01
4.829500000000000000e+03	1.901399993896484375e+01	1.592353880405426025e-01
4.941500000000000000e+03	1.885260009765625000e+01	1.218574568629264832e-01
5.627500000000000000e+03	1.943219947814941406e+01	1.449138373136520386e-01
4.789500000000000000e+03	1.899729919433593750e+01	1.336041539907455444e-01
5.674500000000000000e+03	1.930879974365234375e+01	1.581560075283050537e-01
5.300500000000000000e+03	1.947310066223144531e+01	1.487582921981811523e-01
4.537500000000000000e+03	1.916710090637207031e+01	1.269640177488327026e-01
4.825500000000000000e+03	1.874449920654296875e+01	1.135388761758804321e-01
5.291500000000000000e+03	1.917110061645507812e+01	1.245697438716888428e-01
4.805500000000000000e+03	1.812929916381835938e+01	9.520807862281799316e-02
5.534500000000000000e+03	1.918499946594238281e+01	1.304925382137298584e-01
5.245500000000000000e+03	1.942079925537109375e+01	1.372597515583038330e-01
4.610500000000000000e+03	1.970389938354492188e+01	1.660125851631164551e-01
5.896500000000000000e+03	1.840999984741210938e+01	9.998392313718795776e-02
5.291500000000000000e+03	1.887339973449707031e+01	1.115060299634933472e-01
5.327500000000000000e+03	1.916069984436035156e+01	1.256405413150787354e-01
4.897500000000000000e+03	1.955669975280761719e+01	1.595425754785537720e-01
5.624500000000000000e+03	1.912319946289062500e+01	1.282664090394973755e-01
5.291500000000000000e+03	1.876059913635253906e+01	1.071948409080505371e-01
5.633500000000000000e+03	1.886100006103515625e+01	1.150491014122962952e-01
4.866500000000000000e+03	1.878450012207031250e+01	1.170327886939048767e-01
5.261500000000000000e+03	1.885309982299804688e+01	1.101891919970512390e-01
4.934500000000000000e+03	1.929630088806152344e+01	2.113317400217056274e-01
5.318500000000000000e+03	1.965299987792968750e+01	1.551233232021331787e-01
5.570500000000000000e+03	1.909000015258789062e+01	1.251443773508071899e-01
5.570500000000000000e+03	1.913750076293945312e+01	1.278818696737289429e-01
4.934500000000000000e+03	1.893910026550292969e+01	1.232033818960189819e-01
4.964500000000000000e+03	1.890640068054199219e+01	1.249554082751274109e-01
5.630500000000000000e+03	1.910700035095214844e+01	1.262470185756683350e-01
4.805500000000000000e+03	1.924650001525878906e+01	1.450629085302352905e-01
4.894500000000000000e+03	1.843009948730468750e+01	1.020605713129043579e-01
5.630500000000000000e+03	1.931259918212890625e+01	1.369210183620452881e-01
4.891500000000000000e+03	1.885449981689453125e+01	1.196401789784431458e-01
5.633500000000000000e+03	1.906010055541992188e+01	1.238640472292900085e-01
5.176500000000000000e+03	1.872039985656738281e+01	1.195249110460281372e-01
5.186500000000000000e+03	1.891640090942382812e+01	1.140566766262054443e-01
5.674500000000000000e+03	1.868429946899414062e+01	1.309291720390319824e-01
4.894500000000000000e+03	1.891379928588867188e+01	1.214360669255256653e-01
4.858500000000000000e+03	1.850779914855957031e+01	1.066825017333030701e-01
5.896500000000000000e+03	2.046829986572265625e+01	2.413557767868041992e-01
4.883500000000000000e+03	1.913209915161132812e+01	1.389428377151489258e-01
4.866500000000000000e+03	1.908449935913085938e+01	1.314229369163513184e-01
5.587500000000000000e+03	1.918149948120117188e+01	1.295061856508255005e-01
5.681500000000000000e+03	1.943919944763183594e+01	1.504686623811721802e-01
5.537500000000000000e+03	1.916119956970214844e+01	1.325671076774597168e-01
5.331500000000000000e+03	1.977470016479492188e+01	1.633757352828979492e-01
4.534500000000000000e+03	1.934379959106445312e+01	1.359078884124755859e-01
5.327500000000000000e+03	1.868829917907714844e+01	1.057300344109535217e-01
4.941500000000000000e+03	1.893370056152343750e+01	1.298579126596450806e-01
5.223500000000000000e+03	1.862059974670410156e+01	1.029064059257507324e-01
5.323500000000000000e+03	1.830159950256347656e+01	1.000405251979827881e-01
4.904500000000000000e+03	1.874900054931640625e+01	1.138586848974227905e-01
4.878500000000000000e+03	1.822340011596679688e+01	1.111254990100860596e-01
4.780500000000000000e+03	1.841769981384277344e+01	9.815973788499832153e-02
4.968500000000000000e+03	1.796739959716796875e+01	1.192491874098777771e-01
5.886500000000000000e+03	2.168490028381347656e+01	4.730162322521209717e-01
4.862500000000000000e+03	1.839229965209960938e+01	1.287567168474197388e-01
5.903500000000000000e+03	2.096150016784667969e+01	3.154476284980773926e-01
4.883500000000000000e+03	1.901269912719726562e+01	1.371909528970718384e-01
4.866500000000000000e+03	1.920269966125488281e+01	1.378973424434661865e-01
5.176500000000000000e+03	1.877630043029785156e+01	1.473002582788467407e-01
5.186500000000000000e+03	1.924489974975585938e+01	1.296392828226089478e-01
4.792500000000000000e+03	1.869459915161132812e+01	1.160750091075897217e-01
5.543500000000000000e+03	1.925279998779296875e+01	1.347485482692718506e-01
4.925500000000000000e+03	1.940609931945800781e+01	1.480871140956878662e-01
5.223500000000000000e+03	2.036520004272460938e+01	2.156407535076141357e-01
5.624500000000000000e+03	1.968980026245117188e+01	1.624787002801895142e-01
4.868500000000000000e+03	1.888349914550781250e+01	1.229942142963409424e-01
4.925500000000000000e+03	1.964859962463378906e+01	1.655641794204711914e-01
5.681500000000000000e+03	1.911409950256347656e+01	1.425374001264572144e-01
4.886500000000000000e+03	1.856669998168945312e+01	1.106521785259246826e-01
5.163500000000000000e+03	2.024469947814941406e+01	4.531883001327514648e-01
5.644500000000000000e+03	1.941489982604980469e+01	1.424348801374435425e-01
5.531500000000000000e+03	1.940449905395507812e+01	1.445632576942443848e-01
4.610500000000000000e+03	1.945700073242187500e+01	1.485134363174438477e-01
4.825500000000000000e+03	1.894849967956542969e+01	1.238939240574836731e-01
5.186500000000000000e+03	1.915690040588378906e+01	1.250004321336746216e-01
5.261500000000000000e+03	1.923839950561523438e+01	1.274683475494384766e-01
5.291500000000000000e+03	1.927890014648437500e+01	1.301472932100296021e-01
5.537500000000000000e+03	1.904190063476562500e+01	1.270239949226379395e-01
4.968500000000000000e+03	1.952199935913085938e+01	1.637962013483047485e-01
5.245500000000000000e+03	1.906259918212890625e+01	1.190175637602806091e-01
5.163500000000000000e+03	1.905529975891113281e+01	1.265442967414855957e-01
5.163500000000000000e+03	1.883819961547851562e+01	1.156686171889305115e-01
