4.852500000000000000e+03	1.942399978637695312e+01	1.524186283349990845e-01
4.801500000000000000e+03	1.904080009460449219e+01	1.270660609006881714e-01
5.045500000000000000e+03	1.979619979858398438e+01	1.913143992424011230e-01
4.887500000000000000e+03	1.963759994506835938e+01	1.667420864105224609e-01
5.045500000000000000e+03	1.986949920654296875e+01	2.026254832744598389e-01
4.852500000000000000e+03	1.957500076293945312e+01	1.633985787630081177e-01
4.831500000000000000e+03	1.914189910888671875e+01	1.332224607467651367e-01
4.831500000000000000e+03	1.892219924926757812e+01	1.214060112833976746e-01
4.905500000000000000e+03	1.951490020751953125e+01	1.598518490791320801e-01
4.804500000000000000e+03	1.957979965209960938e+01	1.651041507720947266e-01
4.804500000000000000e+03	1.941990089416503906e+01	1.534496694803237915e-01
4.823500000000000000e+03	1.886820030212402344e+01	1.191887855529785156e-01
4.905500000000000000e+03	1.947340011596679688e+01	1.577771753072738647e-01
4.790500000000000000e+03	1.923749923706054688e+01	1.404491364955902100e-01
4.793500000000000000e+03	1.950819969177246094e+01	1.573681533336639404e-01
4.804500000000000000e+03	1.903470039367675781e+01	1.314126551151275635e-01
4.831500000000000000e+03	1.929610061645507812e+01	1.421197205781936646e-01
4.683500000000000000e+03	2.014100074768066406e+01	2.072002738714218140e-01
4.807500000000000000e+03	1.929159927368164062e+01	1.438665241003036499e-01
4.827500000000000000e+03	1.926370048522949219e+01	1.531941145658493042e-01
4.771500000000000000e+03	1.941749954223632812e+01	1.443328857421875000e-01
4.765500000000000000e+03	2.032649993896484375e+01	2.341269552707672119e-01
4.881500000000000000e+03	1.898900032043457031e+01	1.288105994462966919e-01
4.787500000000000000e+03	1.892729949951171875e+01	1.226348504424095154e-01
4.795500000000000000e+03	1.820599937438964844e+01	1.134878396987915039e-01
4.795500000000000000e+03	1.908539962768554688e+01	1.683444529771804810e-01
4.775500000000000000e+03	1.907629966735839844e+01	1.268324553966522217e-01
4.775500000000000000e+03	1.933650016784667969e+01	1.442791670560836792e-01
4.775500000000000000e+03	1.965229988098144531e+01	1.610161662101745605e-01
4.787500000000000000e+03	1.918180084228515625e+01	1.351779103279113770e-01
4.795500000000000000e+03	1.898310089111328125e+01	1.405552923679351807e-01
4.801500000000000000e+03	1.906159973144531250e+01	1.284133642911911011e-01
4.807500000000000000e+03	1.964220046997070312e+01	1.684035807847976685e-01
4.831500000000000000e+03	1.943919944763183594e+01	1.508170515298843384e-01
4.823500000000000000e+03	1.889209938049316406e+01	1.208456456661224365e-01
5.045500000000000000e+03	1.866930007934570312e+01	1.182706952095031738e-01
4.835500000000000000e+03	1.741069984436035156e+01	1.064133271574974060e-01
5.053500000000000000e+03	1.936549949645996094e+01	1.614376753568649292e-01
4.827500000000000000e+03	1.944129943847656250e+01	1.582988798618316650e-01
4.835500000000000000e+03	1.881949996948242188e+01	1.145846992731094360e-01
4.779500000000000000e+03	2.066780090332031250e+01	2.483361810445785522e-01
5.052500000000000000e+03	1.906270027160644531e+01	1.396624296903610229e-01
4.905500000000000000e+03	1.946129989624023438e+01	1.557494401931762695e-01
5.052500000000000000e+03	1.977169990539550781e+01	1.930226385593414307e-01
4.793500000000000000e+03	1.995529937744140625e+01	1.917172670364379883e-01
4.846500000000000000e+03	1.982889938354492188e+01	1.831104606389999390e-01
4.787500000000000000e+03	1.907699966430664062e+01	1.296653151512145996e-01
5.055500000000000000e+03	1.933959960937500000e+01	1.581492125988006592e-01
4.771500000000000000e+03	1.916049957275390625e+01	1.323091238737106323e-01
4.804500000000000000e+03	1.925079917907714844e+01	1.462607383728027344e-01
4.778500000000000000e+03	1.989049911499023438e+01	1.712290942668914795e-01
4.765500000000000000e+03	1.974189949035644531e+01	1.714532226324081421e-01
4.881500000000000000e+03	1.967250061035156250e+01	1.740903258323669434e-01
4.793500000000000000e+03	1.901799964904785156e+01	1.280116140842437744e-01
5.053500000000000000e+03	1.921540069580078125e+01	1.499598920345306396e-01
4.765500000000000000e+03	1.864329910278320312e+01	1.087897047400474548e-01
4.852500000000000000e+03	1.952779960632324219e+01	1.594026833772659302e-01
4.778500000000000000e+03	1.983749961853027344e+01	1.689644753932952881e-01
4.846500000000000000e+03	2.135589981079101562e+01	4.057152867317199707e-01
4.778500000000000000e+03	1.990069961547851562e+01	1.709792613983154297e-01
4.835500000000000000e+03	1.876880073547363281e+01	1.129735112190246582e-01
4.683500000000000000e+03	2.032299995422363281e+01	2.268094122409820557e-01
4.771500000000000000e+03	1.881299972534179688e+01	1.164684966206550598e-01
4.222693176269531250e+02	2.065609931945800781e+01	4.165133535861968994e-01
4.222746276855468750e+02	2.113680076599121094e+01	5.491012930870056152e-01
7.273458862304687500e+02	2.007839965820312500e+01	2.852675020694732666e-01
7.273518066406250000e+02	2.051309967041015625e+01	3.628445863723754883e-01
7.273577880859375000e+02	2.085210037231445312e+01	4.347405135631561279e-01
7.273637084960937500e+02	2.086879920959472656e+01	4.401028156280517578e-01
8.322360839843750000e+02	2.108069992065429688e+01	5.006890296936035156e-01
5.091121215820312500e+02	2.093250083923339844e+01	4.868185222148895264e-01
5.091195983886718750e+02	2.085939979553222656e+01	4.652639329433441162e-01
7.453378295898437500e+02	2.071520042419433594e+01	3.915390074253082275e-01
7.453538818359375000e+02	2.020000076293945312e+01	2.946336269378662109e-01
1.189157226562500000e+03	2.071730041503906250e+01	3.949817717075347900e-01
1.189164306640625000e+03	2.008069992065429688e+01	2.799077332019805908e-01
1.189171264648437500e+03	2.024469947814941406e+01	3.047955334186553955e-01
1.189178222656250000e+03	1.984199905395507812e+01	2.457325756549835205e-01
1.200135742187500000e+03	1.956450080871582031e+01	2.137656211853027344e-01
1.200141235351562500e+03	2.066710090637207031e+01	3.833365440368652344e-01
8.911000366210937500e+02	1.960680007934570312e+01	2.464761883020401001e-01
8.911065063476562500e+02	2.017370033264160156e+01	3.048494756221771240e-01
8.611283569335937500e+02	2.016069984436035156e+01	2.968564033508300781e-01
8.611412963867187500e+02	2.004770088195800781e+01	2.914123535156250000e-01
8.672091064453125000e+02	2.021949958801269531e+01	3.079702258110046387e-01
8.811420288085937500e+02	1.922489929199218750e+01	1.901603043079376221e-01
8.811473999023437500e+02	1.922859954833984375e+01	1.906320005655288696e-01
8.811527709960937500e+02	1.898900032043457031e+01	1.705715060234069824e-01
1.172321289062500000e+03	1.990379905700683594e+01	2.623497247695922852e-01
1.172330444335937500e+03	1.984099960327148438e+01	2.542765438556671143e-01
1.172339599609375000e+03	2.089839935302734375e+01	4.576790034770965576e-01
1.172348754882812500e+03	2.099889945983886719e+01	4.842458069324493408e-01
1.144317382812500000e+03	2.120569992065429688e+01	5.244916677474975586e-01
1.144325439453125000e+03	1.955260086059570312e+01	2.140064835548400879e-01
1.154243652343750000e+03	1.999349975585937500e+01	2.743181586265563965e-01
1.154252075195312500e+03	2.077790069580078125e+01	4.198038876056671143e-01
1.154260498046875000e+03	2.003619956970214844e+01	2.787795066833496094e-01
1.114343017578125000e+03	1.953490066528320312e+01	2.124287933111190796e-01
1.114350097656250000e+03	2.023800086975097656e+01	3.070298135280609131e-01
1.572208251953125000e+03	1.972570037841796875e+01	2.346443831920623779e-01
1.572216064453125000e+03	1.943910026550292969e+01	2.029382437467575073e-01
1.572223999023437500e+03	1.982959938049316406e+01	2.479841858148574829e-01
1.572231811523437500e+03	1.987240028381347656e+01	2.493120133876800537e-01
1.253090332031250000e+03	2.092550086975097656e+01	4.548374712467193604e-01
1.253098510742187500e+03	2.052689933776855469e+01	3.628445863723754883e-01
1.253102661132812500e+03	2.055979919433593750e+01	3.684627115726470947e-01
1.399440063476562500e+03	1.972069931030273438e+01	2.709355950355529785e-01
1.399443359375000000e+03	2.016279983520507812e+01	3.430244028568267822e-01
1.525164550781250000e+03	2.055520057678222656e+01	3.640921115875244141e-01
1.525171386718750000e+03	1.924830055236816406e+01	1.874688416719436646e-01
1.525178100585937500e+03	2.086829948425292969e+01	4.356217980384826660e-01
1.525184936523437500e+03	1.944610023498535156e+01	2.038540691137313843e-01
1.496358886718750000e+03	1.951899909973144531e+01	2.059722244739532471e-01
1.496365478515625000e+03	1.983769989013671875e+01	2.371318936347961426e-01
1.496372070312500000e+03	2.003210067749023438e+01	2.666124105453491211e-01
1.496378662109375000e+03	1.932399940490722656e+01	1.895163506269454956e-01
1.929132202148437500e+03	1.981699943542480469e+01	2.443774342536926270e-01
1.929140136718750000e+03	1.920319938659667969e+01	1.806875616312026978e-01
1.929148193359375000e+03	1.924659919738769531e+01	1.854690462350845337e-01
1.929156250000000000e+03	1.926350021362304688e+01	1.886192858219146729e-01
1.618109497070312500e+03	2.015489959716796875e+01	4.423911571502685547e-01
1.600134887695312500e+03	1.948590087890625000e+01	2.054320275783538818e-01
1.600142211914062500e+03	1.997190093994140625e+01	2.613154947757720947e-01
1.600149536132812500e+03	1.968610000610351562e+01	2.311652898788452148e-01
1.600156738281250000e+03	1.960700035095214844e+01	2.220703959465026855e-01
1.793369384765625000e+03	1.994910049438476562e+01	3.602981865406036377e-01
1.793382080078125000e+03	1.981809997558593750e+01	3.323893249034881592e-01
1.793388549804687500e+03	1.931999969482421875e+01	2.529297471046447754e-01
1.892233886718750000e+03	1.933880043029785156e+01	2.018965631723403931e-01
1.892240478515625000e+03	1.935919952392578125e+01	2.014816105365753174e-01
1.892246948242187500e+03	1.983209991455078125e+01	2.516348659992218018e-01
1.892253540039062500e+03	1.944899940490722656e+01	2.140621840953826904e-01
1.869330078125000000e+03	2.014559936523437500e+01	3.016615808010101318e-01
1.869338134765625000e+03	1.910219955444335938e+01	1.766011267900466919e-01
1.869346191406250000e+03	1.925699996948242188e+01	1.912367492914199829e-01
1.869354248046875000e+03	1.941250038146972656e+01	2.047187387943267822e-01
1.836306152343750000e+03	1.974259948730468750e+01	2.473137527704238892e-01
1.836318359375000000e+03	2.069020080566406250e+01	4.183472394943237305e-01
1.836324462890625000e+03	1.902630043029785156e+01	1.791651397943496704e-01
2.291197998046875000e+03	1.951099967956542969e+01	2.183749228715896606e-01
2.291208496093750000e+03	2.049099922180175781e+01	3.634668588638305664e-01
2.291213623046875000e+03	1.952849960327148438e+01	2.181774079799652100e-01
1.991117065429687500e+03	1.974060058593750000e+01	2.500290572643280029e-01
1.991139526367187500e+03	1.963929939270019531e+01	2.422775477170944214e-01
2.252266113281250000e+03	2.049419975280761719e+01	3.626673519611358643e-01
2.252282958984375000e+03	1.987849998474121094e+01	2.603950500488281250e-01
2.252291503906250000e+03	2.023080062866210938e+01	3.184660673141479492e-01
2.254205078125000000e+03	1.988929939270019531e+01	2.644199132919311523e-01
2.254209716796875000e+03	2.073229980468750000e+01	4.220827519893646240e-01
2.260131347656250000e+03	2.003100013732910156e+01	2.905174195766448975e-01
2.260141845703125000e+03	2.042320060729980469e+01	3.602981865406036377e-01
2.260146972656250000e+03	2.031920051574707031e+01	3.666238188743591309e-01
2.228342529296875000e+03	1.981900024414062500e+01	2.517266869544982910e-01
2.228356445312500000e+03	2.084420013427734375e+01	4.451805949211120605e-01
2.228363525390625000e+03	2.063699913024902344e+01	3.970197737216949463e-01
2.233259521484375000e+03	1.987969970703125000e+01	2.664306461811065674e-01
2.233270996093750000e+03	2.004299926757812500e+01	2.887975275516510010e-01
2.233276855468750000e+03	2.038800048828125000e+01	3.455475568771362305e-01
2.248266113281250000e+03	1.986100006103515625e+01	2.638184130191802979e-01
2.248273437500000000e+03	1.971660041809082031e+01	2.442375719547271729e-01
2.220378417968750000e+03	2.008659934997558594e+01	2.923153638839721680e-01
2.220385498046875000e+03	1.988750076293945312e+01	2.649183571338653564e-01
2.314193115234375000e+03	1.991360092163085938e+01	2.814331650733947754e-01
2.314210937500000000e+03	1.991839981079101562e+01	2.814331650733947754e-01
2.314218505859375000e+03	2.031780052185058594e+01	3.624019324779510498e-01
2.336164062500000000e+03	1.961590003967285156e+01	2.642780244350433350e-01
2.336170166015625000e+03	2.013689994812011719e+01	3.471025526523590088e-01
2.336182373046875000e+03	1.988879966735839844e+01	3.049574494361877441e-01
2.575477539062500000e+03	1.890089988708496094e+01	1.610595881938934326e-01
2.575481933593750000e+03	1.965839958190917969e+01	2.318531572818756104e-01
2.575486328125000000e+03	2.011459922790527344e+01	2.958130240440368652e-01
2.575490966796875000e+03	1.949780082702636719e+01	2.151671200990676880e-01
2.602196777343750000e+03	1.906699943542480469e+01	1.756953150033950806e-01
2.602210449218750000e+03	1.934799957275390625e+01	1.990334540605545044e-01
2.643202880859375000e+03	1.963710021972656250e+01	2.276602536439895630e-01
2.643208496093750000e+03	1.919000053405761719e+01	1.827974915504455566e-01
2.643214355468750000e+03	1.933880043029785156e+01	1.967213004827499390e-01
2.643219970703125000e+03	1.961700057983398438e+01	2.257705628871917725e-01
2.696120361328125000e+03	1.959040069580078125e+01	2.252893447875976562e-01
2.696125976562500000e+03	1.940489959716796875e+01	2.055952399969100952e-01
2.696131591796875000e+03	1.923209953308105469e+01	1.897301971912384033e-01
2.696137451171875000e+03	2.008270072937011719e+01	2.916017770767211914e-01
2.726097412109375000e+03	1.980629920959472656e+01	2.245087325572967529e-01
2.726104248046875000e+03	1.940299987792968750e+01	1.847370713949203491e-01
2.726111083984375000e+03	1.979870033264160156e+01	2.241215705871582031e-01
2.726117919921875000e+03	2.000399971008300781e+01	2.511163949966430664e-01
2.937340576171875000e+03	1.965769958496093750e+01	2.035684287548065186e-01
2.937347900390625000e+03	1.882299995422363281e+01	1.388284862041473389e-01
2.937355224609375000e+03	1.965940093994140625e+01	2.036634981632232666e-01
2.937362548828125000e+03	1.931220054626464844e+01	1.738448739051818848e-01
2.946453369140625000e+03	1.933139991760253906e+01	1.786051839590072632e-01
2.946458496093750000e+03	2.024900054931640625e+01	2.832006216049194336e-01
2.946463623046875000e+03	1.969619941711425781e+01	2.145656049251556396e-01
2.946468750000000000e+03	1.961210060119628906e+01	2.062522917985916138e-01
2.959322265625000000e+03	1.979949951171875000e+01	2.567106783390045166e-01
2.959327392578125000e+03	2.048019981384277344e+01	3.704216778278350830e-01
2.959332519531250000e+03	1.942210006713867188e+01	2.122296243906021118e-01
2.959337402343750000e+03	1.966150093078613281e+01	2.394122928380966187e-01
2.967299072265625000e+03	1.949880027770996094e+01	2.187915295362472534e-01
2.967304931640625000e+03	1.937739944458007812e+01	2.062357813119888306e-01
2.967310546875000000e+03	2.017410087585449219e+01	3.119897544384002686e-01
2.967316162109375000e+03	1.943819999694824219e+01	2.121031880378723145e-01
2.984177978515625000e+03	1.935390090942382812e+01	2.070496678352355957e-01
2.995326660156250000e+03	1.949419975280761719e+01	1.910043954849243164e-01
2.995333496093750000e+03	1.942250061035156250e+01	1.826305538415908813e-01
2.995340576171875000e+03	1.965769958496093750e+01	2.078400403261184692e-01
2.995347656250000000e+03	1.934670066833496094e+01	1.765415668487548828e-01
3.002130859375000000e+03	1.939800071716308594e+01	2.055135816335678101e-01
3.014108154296875000e+03	1.941559982299804688e+01	2.151293605566024780e-01
3.014113281250000000e+03	1.982010078430175781e+01	2.602933943271636963e-01
3.014118408203125000e+03	1.973789978027343750e+01	2.550058364868164062e-01
3.014123535156250000e+03	1.966239929199218750e+01	2.425780892372131348e-01
3.018171875000000000e+03	1.925559997558593750e+01	1.700795441865921021e-01
3.018178466796875000e+03	1.925869941711425781e+01	1.708192974328994751e-01
3.018185302734375000e+03	1.926289939880371094e+01	1.729301512241363525e-01
3.018192138671875000e+03	1.975550079345703125e+01	2.115819454193115234e-01
3.024114746093750000e+03	1.972450065612792969e+01	2.090524137020111084e-01
3.024120117187500000e+03	1.961269950866699219e+01	1.990776509046554565e-01
3.024125488281250000e+03	1.922459983825683594e+01	1.653971076011657715e-01
3.024130859375000000e+03	1.975790023803710938e+01	2.124650478363037109e-01
3.049155517578125000e+03	1.917639923095703125e+01	1.856330186128616333e-01
3.049162353515625000e+03	1.996059989929199219e+01	2.757147252559661865e-01
3.049168945312500000e+03	1.988159942626953125e+01	2.645975947380065918e-01
3.049175781250000000e+03	2.027400016784667969e+01	3.267851769924163818e-01
3.057122070312500000e+03	1.972610092163085938e+01	2.069661468267440796e-01
3.057127441406250000e+03	1.927339935302734375e+01	1.683275848627090454e-01
3.057133056640625000e+03	1.946190071105957031e+01	1.828867346048355103e-01
3.057138427734375000e+03	2.006150054931640625e+01	2.459606528282165527e-01
3.065143554687500000e+03	1.939660072326660156e+01	2.099897116422653198e-01
3.065152099609375000e+03	1.930690002441406250e+01	2.031109333038330078e-01
3.076093505859375000e+03	1.985899925231933594e+01	2.721266448497772217e-01
3.076098632812500000e+03	1.992390060424804688e+01	2.747548222541809082e-01
3.076103759765625000e+03	1.938459968566894531e+01	2.076204717159271240e-01
3.076108886718750000e+03	2.021629905700683594e+01	3.241792321205139160e-01
3.290365722656250000e+03	1.954780006408691406e+01	2.471397519111633301e-01
3.290370117187500000e+03	1.945149993896484375e+01	2.354146689176559448e-01
3.290374511718750000e+03	1.941609954833984375e+01	2.305539101362228394e-01
3.290379150390625000e+03	1.924250030517578125e+01	2.096062451601028442e-01
3.302449218750000000e+03	1.942510032653808594e+01	2.184937000274658203e-01
3.302454345703125000e+03	1.965430068969726562e+01	2.447140812873840332e-01
3.302459472656250000e+03	1.929940032958984375e+01	2.053505629301071167e-01
3.302464599609375000e+03	1.920240020751953125e+01	1.973055005073547363e-01
3.311340332031250000e+03	1.961280059814453125e+01	2.272112071514129639e-01
3.311347167968750000e+03	1.975049972534179688e+01	2.442934960126876831e-01
3.311353759765625000e+03	1.932130050659179688e+01	1.975925266742706299e-01
3.311360595703125000e+03	1.940469932556152344e+01	2.054483294486999512e-01
3.346259277343750000e+03	1.935169982910156250e+01	2.033945024013519287e-01
3.346264404296875000e+03	1.993330001831054688e+01	2.722040116786956787e-01
3.346269775390625000e+03	1.940550041198730469e+01	2.078738808631896973e-01
3.346274902343750000e+03	1.968190002441406250e+01	2.386534065008163452e-01
3.355270996093750000e+03	1.952210044860839844e+01	2.018349170684814453e-01
3.355279541015625000e+03	1.974340057373046875e+01	2.246598601341247559e-01
3.355288330078125000e+03	1.966970062255859375e+01	2.180197983980178833e-01
3.355296875000000000e+03	1.976140022277832031e+01	2.277053147554397583e-01
3.384136962890625000e+03	1.950049972534179688e+01	2.185333222150802612e-01
3.384145019531250000e+03	1.973839950561523438e+01	2.465912103652954102e-01
3.384153076171875000e+03	1.976810073852539062e+01	2.503597736358642578e-01
3.384161132812500000e+03	1.934819984436035156e+01	2.021902203559875488e-01
3.401125732421875000e+03	1.937849998474121094e+01	2.052529454231262207e-01
3.401133300781250000e+03	1.942020034790039062e+01	2.107633650302886963e-01
3.401140869140625000e+03	1.947459983825683594e+01	2.170040011405944824e-01
3.401148193359375000e+03	2.005739974975585938e+01	2.914596796035766602e-01
3.412108154296875000e+03	1.999250030517578125e+01	3.020285367965698242e-01
3.412116943359375000e+03	1.936639976501464844e+01	2.069494724273681641e-01
3.412125488281250000e+03	1.961510086059570312e+01	2.349664568901062012e-01
3.412134033203125000e+03	1.932690048217773438e+01	2.020509541034698486e-01
3.429098876953125000e+03	1.930690002441406250e+01	2.007052153348922729e-01
3.429106445312500000e+03	1.942379951477050781e+01	2.119589895009994507e-01
3.429114013671875000e+03	1.920669937133789062e+01	1.911462843418121338e-01
3.429121582031250000e+03	1.972629928588867188e+01	2.467640340328216553e-01
3.437094482421875000e+03	1.928960037231445312e+01	1.807734221220016479e-01
3.437102539062500000e+03	1.905100059509277344e+01	1.657398343086242676e-01
3.437110595703125000e+03	1.966740036010742188e+01	2.299939543008804321e-01
3.437118896484375000e+03	1.899160003662109375e+01	1.518564224243164062e-01
3.448096191406250000e+03	1.908149909973144531e+01	1.611901074647903442e-01
3.448103515625000000e+03	1.975370025634765625e+01	2.217169106006622314e-01
3.448110839843750000e+03	1.909099960327148438e+01	1.656120270490646362e-01
3.448118408203125000e+03	2.040550041198730469e+01	3.213804066181182861e-01
3.652385009765625000e+03	1.942950057983398438e+01	2.091904282569885254e-01
3.652390380859375000e+03	1.950569915771484375e+01	2.172371000051498413e-01
3.652395996093750000e+03	1.890660095214843750e+01	1.634595245122909546e-01
3.652401611328125000e+03	1.928639984130859375e+01	1.951121091842651367e-01
3.676371093750000000e+03	1.932810020446777344e+01	1.990776509046554565e-01
3.676387207031250000e+03	1.929770088195800781e+01	1.961707621812820435e-01
3.676403320312500000e+03	1.953249931335449219e+01	2.201578170061111450e-01
3.676419433593750000e+03	1.961860084533691406e+01	2.299010306596755981e-01
3.682387695312500000e+03	1.952370071411132812e+01	2.191906273365020752e-01
3.682396728515625000e+03	1.963579940795898438e+01	2.319246828556060791e-01
3.682405761718750000e+03	1.946080017089843750e+01	2.124469131231307983e-01
3.682414550781250000e+03	1.947640037536621094e+01	2.140993475914001465e-01
3.693427978515625000e+03	1.909609985351562500e+01	1.782863736152648926e-01
3.693436035156250000e+03	1.954070091247558594e+01	2.210562527179718018e-01
3.693452148437500000e+03	1.944599914550781250e+01	2.109050154685974121e-01
3.706239013671875000e+03	2.000959968566894531e+01	2.816041707992553711e-01
3.706248291015625000e+03	1.946929931640625000e+01	2.133415639400482178e-01
3.706257324218750000e+03	1.942070007324218750e+01	2.082814127206802368e-01
3.706266601562500000e+03	1.920009994506835938e+01	1.872270405292510986e-01
3.730350341796875000e+03	1.944330024719238281e+01	2.106220275163650513e-01
3.730354736328125000e+03	1.916250038146972656e+01	1.839234828948974609e-01
3.730362792968750000e+03	1.937439918518066406e+01	2.036159485578536987e-01
3.730373779296875000e+03	1.941970062255859375e+01	2.081792950630187988e-01
3.753192138671875000e+03	1.951129913330078125e+01	2.178429216146469116e-01
3.753197265625000000e+03	1.974040031433105469e+01	2.446297854185104370e-01
3.753202392578125000e+03	1.977529907226562500e+01	2.490743845701217651e-01
3.753207275390625000e+03	1.962159919738769531e+01	2.302500754594802856e-01
3.766195800781250000e+03	1.955540084838867188e+01	2.226985245943069458e-01
3.766199218750000000e+03	1.984869956970214844e+01	2.587491571903228760e-01
3.766202880859375000e+03	1.918409919738769531e+01	1.858092248439788818e-01
3.766206298828125000e+03	1.946400070190429688e+01	2.127924114465713501e-01
3.784116455078125000e+03	1.937129974365234375e+01	2.033156007528305054e-01
3.784120361328125000e+03	1.930559921264648438e+01	1.969201564788818359e-01
3.784124511718750000e+03	1.959840011596679688e+01	2.275702357292175293e-01
3.784128417968750000e+03	1.966419982910156250e+01	2.352899014949798584e-01
3.791097656250000000e+03	1.939170074462890625e+01	2.053505629301071167e-01
3.791101806640625000e+03	1.962439918518066406e+01	2.305773198604583740e-01
3.791105712890625000e+03	1.949889945983886719e+01	2.165016531944274902e-01
3.791109863281250000e+03	1.944280052185058594e+01	2.105691134929656982e-01
3.813089843750000000e+03	1.894869995117187500e+01	1.665953099727630615e-01
3.813094726562500000e+03	1.955809974670410156e+01	2.229935526847839355e-01
3.813099853515625000e+03	1.953050041198730469e+01	2.199349850416183472e-01
3.813104980468750000e+03	1.934359931945800781e+01	2.005843073129653931e-01
3.822093505859375000e+03	1.980550003051757812e+01	2.529919147491455078e-01
3.822101562500000000e+03	1.975020027160644531e+01	2.458750456571578979e-01
3.822105468750000000e+03	1.954630088806152344e+01	2.216754257678985596e-01
4.036361572265625000e+03	1.954199981689453125e+01	2.212002426385879517e-01
4.036366699218750000e+03	1.972400093078613281e+01	2.408988922834396362e-01
4.036371826171875000e+03	1.951199913024902344e+01	2.166172415018081665e-01
4.036376953125000000e+03	1.959840011596679688e+01	2.257266789674758911e-01
4.040403808593750000e+03	1.969799995422363281e+01	2.388098090887069702e-01
4.040408691406250000e+03	1.951819992065429688e+01	2.194512486457824707e-01
4.040413574218750000e+03	1.944249916076660156e+01	2.092077136039733887e-01
4.040418212890625000e+03	1.945319938659667969e+01	2.129201442003250122e-01
4.049361816406250000e+03	1.937229919433593750e+01	2.026567012071609497e-01
4.049366699218750000e+03	1.960449981689453125e+01	2.269430905580520630e-01
4.049371826171875000e+03	1.983889961242675781e+01	2.552929520606994629e-01
4.049376708984375000e+03	2.021870040893554688e+01	3.126261532306671143e-01
4.056278808593750000e+03	1.931949996948242188e+01	1.997742205858230591e-01
4.056283935546875000e+03	1.968070030212402344e+01	2.377214878797531128e-01
4.056288818359375000e+03	1.931850051879882812e+01	1.976788938045501709e-01
4.056293945312500000e+03	1.941559982299804688e+01	2.074520736932754517e-01
4.061401367187500000e+03	1.950429916381835938e+01	2.163670212030410767e-01
4.061409179687500000e+03	1.934760093688964844e+01	2.009477615356445312e-01
4.061414306640625000e+03	1.940920066833496094e+01	2.072002887725830078e-01
4.061424072265625000e+03	1.979140090942382812e+01	2.528055608272552490e-01
4.069204589843750000e+03	1.926350021362304688e+01	1.936795562505722046e-01
4.069208740234375000e+03	1.908749961853027344e+01	1.770399361848831177e-01
4.069212646484375000e+03	1.965180015563964844e+01	2.302267551422119141e-01
4.069216796875000000e+03	1.959429931640625000e+01	2.255514264106750488e-01
4.077321044921875000e+03	1.958519935607910156e+01	2.235447019338607788e-01
4.077326171875000000e+03	1.909140014648437500e+01	1.760577261447906494e-01
4.077331298828125000e+03	1.926210021972656250e+01	1.908243298530578613e-01
4.077336425781250000e+03	1.970929908752441406e+01	2.377472221851348877e-01
4.083167480468750000e+03	1.933149909973144531e+01	1.984763592481613159e-01
4.083171386718750000e+03	1.915749931335449219e+01	1.825750321149826050e-01
4.083175537109375000e+03	1.936770057678222656e+01	2.021747380495071411e-01
4.083179443359375000e+03	1.950230026245117188e+01	2.165209054946899414e-01
4.089192871093750000e+03	1.964999961853027344e+01	2.261005043983459473e-01
4.089197265625000000e+03	1.939170074462890625e+01	1.993879079818725586e-01
4.089201904296875000e+03	1.922410011291503906e+01	1.858563125133514404e-01
4.089206298828125000e+03	1.932799911499023438e+01	1.935045570135116577e-01
