5.030500000000000000e+03	1.814970016479492188e+01	9.934121370315551758e-02
5.378500000000000000e+03	1.891979980468750000e+01	1.141378358006477356e-01
5.259500000000000000e+03	1.856970024108886719e+01	1.008482128381729126e-01
5.731500000000000000e+03	1.939410018920898438e+01	1.574884653091430664e-01
4.944500000000000000e+03	1.805870056152343750e+01	1.109279245138168335e-01
5.378500000000000000e+03	1.905550003051757812e+01	1.200747638940811157e-01
5.762500000000000000e+03	1.971080017089843750e+01	1.688534915447235107e-01
5.410500000000000000e+03	1.852219963073730469e+01	1.017235442996025085e-01
5.273500000000000000e+03	1.871750068664550781e+01	1.056996285915374756e-01
5.054500000000000000e+03	1.826729965209960938e+01	1.057604774832725525e-01
5.390500000000000000e+03	1.918519973754882812e+01	1.262558102607727051e-01
5.319500000000000000e+03	1.867560005187988281e+01	1.133484467864036560e-01
5.709500000000000000e+03	1.964809989929199219e+01	1.615546345710754395e-01
5.719500000000000000e+03	1.891440010070800781e+01	1.194756478071212769e-01
5.382500000000000000e+03	1.914669990539550781e+01	1.243676543235778809e-01
5.472500000000000000e+03	1.908709907531738281e+01	1.463583409786224365e-01
5.034500000000000000e+03	1.772019958496093750e+01	1.701495200395584106e-01
5.588500000000000000e+03	1.899909973144531250e+01	1.214410737156867981e-01
5.393500000000000000e+03	1.910309982299804688e+01	1.248291209340095520e-01
4.881500000000000000e+03	1.846649932861328125e+01	1.044955104589462280e-01
5.709500000000000000e+03	1.907710075378417969e+01	1.266420334577560425e-01
5.622500000000000000e+03	1.903910064697265625e+01	1.248123198747634888e-01
5.716500000000000000e+03	1.905620002746582031e+01	1.250850260257720947e-01
4.867500000000000000e+03	1.855330085754394531e+01	1.081048846244812012e-01
4.972500000000000000e+03	1.848509979248046875e+01	1.090011596679687500e-01
5.358500000000000000e+03	1.894639968872070312e+01	1.171535104513168335e-01
4.926500000000000000e+03	1.850449943542480469e+01	1.052876189351081848e-01
5.719500000000000000e+03	1.912840080261230469e+01	1.297892332077026367e-01
4.590500000000000000e+03	1.950720024108886719e+01	1.462453454732894897e-01
5.410500000000000000e+03	1.875769996643066406e+01	1.105963736772537231e-01
5.675500000000000000e+03	1.890259933471679688e+01	1.175078898668289185e-01
5.683500000000000000e+03	1.899220085144042969e+01	1.211393848061561584e-01
4.955500000000000000e+03	1.843959999084472656e+01	1.064218729734420776e-01
4.536500000000000000e+03	1.953000068664550781e+01	1.453026086091995239e-01
5.393500000000000000e+03	1.894409942626953125e+01	1.174270510673522949e-01
5.278500000000000000e+03	1.877289962768554688e+01	1.643057465553283691e-01
5.368500000000000000e+03	1.913890075683593750e+01	1.256491690874099731e-01
4.994500000000000000e+03	1.852890014648437500e+01	1.078102812170982361e-01
4.944500000000000000e+03	1.801770019531250000e+01	1.164053305983543396e-01
4.936500000000000000e+03	1.810059928894042969e+01	1.086737066507339478e-01
5.617500000000000000e+03	1.896330070495605469e+01	1.195225641131401062e-01
5.040500000000000000e+03	1.841790008544921875e+01	1.032522767782211304e-01
4.926500000000000000e+03	1.869280052185058594e+01	1.121476367115974426e-01
5.628500000000000000e+03	1.891449928283691406e+01	1.183562278747558594e-01
4.881500000000000000e+03	1.841489982604980469e+01	1.025550216436386108e-01
5.723500000000000000e+03	1.947769927978515625e+01	1.501739472150802612e-01
5.262500000000000000e+03	1.883889961242675781e+01	1.126257628202438354e-01
5.259500000000000000e+03	1.887820053100585938e+01	1.119349598884582520e-01
5.246500000000000000e+03	1.848990058898925781e+01	9.860280156135559082e-02
5.298500000000000000e+03	1.886350059509277344e+01	1.110119223594665527e-01
5.382500000000000000e+03	1.901199913024902344e+01	1.181138008832931519e-01
5.737500000000000000e+03	1.910169982910156250e+01	1.283257305622100830e-01
4.556500000000000000e+03	1.954789924621582031e+01	1.479798853397369385e-01
4.923500000000000000e+03	1.833279991149902344e+01	9.907101094722747803e-02
5.262500000000000000e+03	1.872690010070800781e+01	1.073364987969398499e-01
5.041500000000000000e+03	1.840999984741210938e+01	1.024806201457977295e-01
4.944500000000000000e+03	1.818729972839355469e+01	1.194358319044113159e-01
5.030500000000000000e+03	1.855570030212402344e+01	1.134821698069572449e-01
5.390500000000000000e+03	1.899500083923339844e+01	1.173616796731948853e-01
5.706500000000000000e+03	1.936280059814453125e+01	1.410816162824630737e-01
4.617500000000000000e+03	1.948069953918457031e+01	1.480495631694793701e-01
5.246500000000000000e+03	1.876860046386718750e+01	1.079829633235931396e-01
4.923500000000000000e+03	1.859339904785156250e+01	1.081232279539108276e-01
5.040500000000000000e+03	1.853199958801269531e+01	1.075102835893630981e-01
4.556500000000000000e+03	1.931690025329589844e+01	1.343579292297363281e-01
4.996500000000000000e+03	1.822780036926269531e+01	1.058423072099685669e-01
5.390500000000000000e+03	1.897249984741210938e+01	1.163822039961814880e-01
4.911500000000000000e+03	1.820899963378906250e+01	9.875801950693130493e-02
5.294500000000000000e+03	1.872500038146972656e+01	1.082289516925811768e-01
5.706500000000000000e+03	1.909959983825683594e+01	1.265886873006820679e-01
5.648500000000000000e+03	1.894720077514648438e+01	1.185076683759689331e-01
5.034500000000000000e+03	1.828190040588378906e+01	2.651328146457672119e-01
4.979500000000000000e+03	1.839220046997070312e+01	1.055057197809219360e-01
5.006500000000000000e+03	1.839570045471191406e+01	1.033081710338592529e-01
4.590500000000000000e+03	1.912779998779296875e+01	1.251387298107147217e-01
4.911500000000000000e+03	1.812739944458007812e+01	1.450230926275253296e-01
4.979500000000000000e+03	1.842079925537109375e+01	1.074968650937080383e-01
5.362500000000000000e+03	1.848830032348632812e+01	1.001090779900550842e-01
5.617500000000000000e+03	1.870910072326660156e+01	1.089062541723251343e-01
4.867500000000000000e+03	1.810919952392578125e+01	9.336472302675247192e-02
4.590500000000000000e+03	1.958110046386718750e+01	1.510528624057769775e-01
5.349500000000000000e+03	1.896380043029785156e+01	1.180245354771614075e-01
4.969500000000000000e+03	1.826910018920898438e+01	1.000533625483512878e-01
5.694500000000000000e+03	2.069540023803710938e+01	2.688599824905395508e-01
5.362500000000000000e+03	1.904649925231933594e+01	1.222771257162094116e-01
4.996500000000000000e+03	1.829299926757812500e+01	1.065790504217147827e-01
5.324500000000000000e+03	1.860140037536621094e+01	1.028819903731346130e-01
5.617500000000000000e+03	1.966640090942382812e+01	1.597250699996948242e-01
4.562500000000000000e+03	1.966860008239746094e+01	1.579323858022689819e-01
4.911500000000000000e+03	1.795639991760253906e+01	1.456901729106903076e-01
5.297500000000000000e+03	1.884199905395507812e+01	1.100913137197494507e-01
5.027500000000000000e+03	1.830369949340820312e+01	1.044183000922203064e-01
4.556500000000000000e+03	1.983040046691894531e+01	1.676073074340820312e-01
5.476500000000000000e+03	1.878420066833496094e+01	1.188450604677200317e-01
5.368500000000000000e+03	1.905529975891113281e+01	1.216422319412231445e-01
5.762500000000000000e+03	1.928820037841796875e+01	1.409068405628204346e-01
5.121500000000000000e+03	1.881900024414062500e+01	1.126020103693008423e-01
4.955500000000000000e+03	1.845770072937011719e+01	1.072744205594062805e-01
5.645500000000000000e+03	1.909569931030273438e+01	1.288042515516281128e-01
5.041500000000000000e+03	1.850000000000000000e+01	1.054865568876266479e-01
4.594500000000000000e+03	1.958659934997558594e+01	1.526635736227035522e-01
5.259500000000000000e+03	1.854570007324218750e+01	9.967058897018432617e-02
5.588500000000000000e+03	1.871820068359375000e+01	1.104615926742553711e-01
5.024500000000000000e+03	1.840290069580078125e+01	1.051631420850753784e-01
5.009500000000000000e+03	1.845499992370605469e+01	1.080012172460556030e-01
5.319500000000000000e+03	1.867239952087402344e+01	1.246003136038780212e-01
4.628500000000000000e+03	1.854980087280273438e+01	1.041701510548591614e-01
4.982500000000000000e+03	1.840480041503906250e+01	1.048428639769554138e-01
5.249500000000000000e+03	1.927289962768554688e+01	2.022677212953567505e-01
5.294500000000000000e+03	1.883670043945312500e+01	1.138070300221443176e-01
5.358500000000000000e+03	1.894449996948242188e+01	1.162773296236991882e-01
5.631500000000000000e+03	1.928680038452148438e+01	1.375363022089004517e-01
4.965500000000000000e+03	1.779129981994628906e+01	1.777863055467605591e-01
5.628500000000000000e+03	1.922050094604492188e+01	1.334255039691925049e-01
5.027500000000000000e+03	1.835099983215332031e+01	1.061669066548347473e-01
5.418500000000000000e+03	1.919949913024902344e+01	1.310578733682632446e-01
5.723500000000000000e+03	2.019359970092773438e+01	2.090179473161697388e-01
5.588500000000000000e+03	1.938800048828125000e+01	1.428089886903762817e-01
4.996500000000000000e+03	1.825880050659179688e+01	1.067401692271232605e-01
5.298500000000000000e+03	1.873520088195800781e+01	1.062289774417877197e-01
5.328500000000000000e+03	1.873390007019042969e+01	1.128478646278381348e-01
5.328500000000000000e+03	1.875440025329589844e+01	1.144062355160713196e-01
5.041500000000000000e+03	1.851020050048828125e+01	1.057854145765304565e-01
5.622500000000000000e+03	1.892650032043457031e+01	1.191957443952560425e-01
5.353500000000000000e+03	1.871999931335449219e+01	1.078873798251152039e-01
5.293500000000000000e+03	1.852630043029785156e+01	9.899561852216720581e-02
5.723500000000000000e+03	1.927459907531738281e+01	1.372395008802413940e-01
5.040500000000000000e+03	1.808200073242187500e+01	9.287033975124359131e-02
5.410500000000000000e+03	1.888829994201660156e+01	1.157465428113937378e-01
5.683500000000000000e+03	1.944720077514648438e+01	1.457458436489105225e-01
4.567500000000000000e+03	1.927009963989257812e+01	1.321405470371246338e-01
5.378500000000000000e+03	2.008740043640136719e+01	1.869862526655197144e-01
5.012500000000000000e+03	1.838529968261718750e+01	1.022600978612899780e-01
4.567500000000000000e+03	1.976189994812011719e+01	1.638038754463195801e-01
5.297500000000000000e+03	1.890600013732910156e+01	1.212636828422546387e-01
4.628500000000000000e+03	1.876049995422363281e+01	1.121135652065277100e-01
2.173343353271484375e+02	1.964900016784667969e+01	3.034028708934783936e-01
2.173433227539062500e+02	1.941090011596679688e+01	2.673064768314361572e-01
2.173523101806640625e+02	1.986179924011230469e+01	3.407012522220611572e-01
2.173612518310546875e+02	1.963039970397949219e+01	3.003615736961364746e-01
3.052117309570312500e+02	2.091869926452636719e+01	4.822916686534881592e-01
3.052181396484375000e+02	2.090439987182617188e+01	4.803587496280670166e-01
2.802512512207031250e+02	1.966500091552734375e+01	1.682095974683761597e-01
2.802619628906250000e+02	1.999769973754882812e+01	1.966504454612731934e-01
2.802726745605468750e+02	1.972669982910156250e+01	1.752288788557052612e-01
2.802833862304687500e+02	2.049130058288574219e+01	2.559022307395935059e-01
2.502696838378906250e+02	2.001849937438964844e+01	2.739229798316955566e-01
2.602559204101562500e+02	2.046170043945312500e+01	3.592590987682342529e-01
2.602651367187500000e+02	1.978619956970214844e+01	2.513904869556427002e-01
2.713526611328125000e+02	1.989119911193847656e+01	2.882002890110015869e-01
2.713591003417968750e+02	2.050550079345703125e+01	4.036710858345031738e-01
5.784160766601562500e+02	2.044589996337890625e+01	3.763800263404846191e-01
5.784238281250000000e+02	2.010180091857910156e+01	3.026605844497680664e-01
5.784395751953125000e+02	2.029220008850097656e+01	3.359718918800354004e-01
6.032954711914062500e+02	2.030929946899414062e+01	3.421198129653930664e-01
6.033100585937500000e+02	2.013059997558593750e+01	3.091996610164642334e-01
5.194568481445312500e+02	2.098600006103515625e+01	4.928993582725524902e-01
5.494788208007812500e+02	2.038240051269531250e+01	3.471808433532714844e-01
5.494853515625000000e+02	2.057430076599121094e+01	3.971338570117950439e-01
6.093028564453125000e+02	1.978450012207031250e+01	2.635367810726165771e-01
6.093190307617187500e+02	1.921360015869140625e+01	1.979676932096481323e-01
6.093270874023437500e+02	2.027099990844726562e+01	3.420447409152984619e-01
6.243505249023437500e+02	1.969829940795898438e+01	3.387869000434875488e-01
6.313007202148437500e+02	1.994589996337890625e+01	2.828965485095977783e-01
9.523474121093750000e+02	2.013430023193359375e+01	2.973570227622985840e-01
9.523566894531250000e+02	1.983460044860839844e+01	2.533034384250640869e-01
9.654104003906250000e+02	2.065749931335449219e+01	3.904460966587066650e-01
9.654168090820312500e+02	1.930480003356933594e+01	1.927433162927627563e-01
9.654233398437500000e+02	2.079750061035156250e+01	4.224884510040283203e-01
9.654297485351562500e+02	1.957839965820312500e+01	2.172565609216690063e-01
1.201545288085937500e+03	2.050790023803710938e+01	5.428613424301147461e-01
1.201548339843750000e+03	2.033410072326660156e+01	4.904424846172332764e-01
8.684862060546875000e+02	2.085600090026855469e+01	4.304063022136688232e-01
8.684982910156250000e+02	1.962590026855468750e+01	2.212414443492889404e-01
1.015250854492187500e+03	2.026390075683593750e+01	3.212548196315765381e-01
1.015259399414062500e+03	2.005229949951171875e+01	2.852230668067932129e-01
1.015267700195312500e+03	2.042250061035156250e+01	3.509168922901153564e-01
1.015276062011718750e+03	1.970840072631835938e+01	2.402051836252212524e-01
9.214358520507812500e+02	2.082640075683593750e+01	4.212745726108551025e-01
9.363706665039062500e+02	2.053499984741210938e+01	3.649005293846130371e-01
9.363890991210937500e+02	1.983009910583496094e+01	2.492822706699371338e-01
9.363983154296875000e+02	2.000429916381835938e+01	2.743974030017852783e-01
9.822974853515625000e+02	2.011100006103515625e+01	2.921245694160461426e-01
9.823056030273437500e+02	2.034700012207031250e+01	3.337112367153167725e-01
9.823136596679687500e+02	2.043919944763183594e+01	3.488361537456512451e-01
9.823218383789062500e+02	1.946699905395507812e+01	2.102173566818237305e-01
9.933002319335937500e+02	1.993630027770996094e+01	2.776235938072204590e-01
9.933083496093750000e+02	1.978630065917968750e+01	2.565807998180389404e-01
9.933164672851562500e+02	1.978680038452148438e+01	2.574284672737121582e-01
9.933246459960937500e+02	1.938750076293945312e+01	2.107987552881240845e-01
1.308456054687500000e+03	1.970490074157714844e+01	2.337106317281723022e-01
1.308464233398437500e+03	1.970249938964843750e+01	2.336618155241012573e-01
1.317316406250000000e+03	1.964389991760253906e+01	2.302034497261047363e-01
1.317325195312500000e+03	1.979649925231933594e+01	2.474590390920639038e-01
1.317333984375000000e+03	1.976519966125488281e+01	2.443494349718093872e-01
1.322351196289062500e+03	1.993770027160644531e+01	2.610076069831848145e-01
1.322364013671875000e+03	2.022179985046386719e+01	2.972065806388854980e-01
1.254469970703125000e+03	2.032500076293945312e+01	3.137929141521453857e-01
1.254493286132812500e+03	2.011639976501464844e+01	2.796977758407592773e-01
1.260509521484375000e+03	2.013899993896484375e+01	2.850455045700073242e-01
1.260523681640625000e+03	1.987360000610351562e+01	2.474008798599243164e-01
1.260530761718750000e+03	2.016650009155273438e+01	2.895376086235046387e-01
1.266426147460937500e+03	1.994179916381835938e+01	2.764411866664886475e-01
1.374281372070312500e+03	1.973520088195800781e+01	2.016964256763458252e-01
1.374290405273437500e+03	1.980489921569824219e+01	2.103226780891418457e-01
1.374299560546875000e+03	1.932780075073242188e+01	1.670616567134857178e-01
1.374308227539062500e+03	1.972529983520507812e+01	2.023142725229263306e-01
1.280348266601562500e+03	2.094179916381835938e+01	4.484964311122894287e-01
1.280358642578125000e+03	2.052879905700683594e+01	3.578014671802520752e-01
1.280379394531250000e+03	2.062380027770996094e+01	3.739453852176666260e-01
1.339346069335937500e+03	2.025340080261230469e+01	3.051195740699768066e-01
1.339352661132812500e+03	1.951729965209960938e+01	2.100246846675872803e-01
1.339359252929687500e+03	1.950639915466308594e+01	2.079246938228607178e-01
1.339365966796875000e+03	1.977350044250488281e+01	2.396229505538940430e-01
1.349279418945312500e+03	2.013579940795898438e+01	2.983150184154510498e-01
1.349295288085937500e+03	2.064049911499023438e+01	4.275819063186645508e-01
1.350257934570312500e+03	1.914889907836914062e+01	1.820117980241775513e-01
1.350271972656250000e+03	1.980139923095703125e+01	2.510252296924591064e-01
1.690449829101562500e+03	1.966010093688964844e+01	2.257047593593597412e-01
1.690454711914062500e+03	1.937940025329589844e+01	1.965655088424682617e-01
1.690459594726562500e+03	1.994199943542480469e+01	2.613840699195861816e-01
1.690464477539062500e+03	1.966029930114746094e+01	2.212208509445190430e-01
1.696388061523437500e+03	1.937229919433593750e+01	1.954444050788879395e-01
1.696393432617187500e+03	1.920409965515136719e+01	1.803242117166519165e-01
1.696398803710937500e+03	1.974020004272460938e+01	2.364201545715332031e-01
1.696404296875000000e+03	1.969860076904296875e+01	2.294151335954666138e-01
1.618442260742187500e+03	1.963419914245605469e+01	2.569383978843688965e-01
1.618454467773437500e+03	1.978120040893554688e+01	2.764006853103637695e-01
1.618466674804687500e+03	1.966069984436035156e+01	2.515125870704650879e-01
1.641446655273437500e+03	2.015320014953613281e+01	3.099328577518463135e-01
1.641458618164062500e+03	2.002420043945312500e+01	3.049034476280212402e-01
1.641464721679687500e+03	2.009799957275390625e+01	3.147945702075958252e-01
1.584536254882812500e+03	1.921920013427734375e+01	1.951397210359573364e-01
1.584542236328125000e+03	2.061919975280761719e+01	4.086505770683288574e-01
1.584548217773437500e+03	1.949880027770996094e+01	2.247680127620697021e-01
1.584554321289062500e+03	2.025729942321777344e+01	3.320439457893371582e-01
1.610528076171875000e+03	2.013080024719238281e+01	2.795720398426055908e-01
1.610532836914062500e+03	2.021010017395019531e+01	2.906582057476043701e-01
1.610537597656250000e+03	2.022150039672851562e+01	2.916017770767211914e-01
1.610542480468750000e+03	1.963369941711425781e+01	2.179214805364608765e-01
1.792183715820312500e+03	1.976110076904296875e+01	3.123943209648132324e-01
1.792189453125000000e+03	1.972820091247558594e+01	3.048494756221771240e-01
1.734226684570312500e+03	1.946430015563964844e+01	2.050905972719192505e-01
1.734233276367187500e+03	1.959370040893554688e+01	2.196927070617675781e-01
1.734239990234375000e+03	1.992009925842285156e+01	2.575268149375915527e-01
1.734246582031250000e+03	1.948789978027343750e+01	2.051392644643783569e-01
1.749219726562500000e+03	1.956550025939941406e+01	2.150162458419799805e-01
1.749225097656250000e+03	1.996059989929199219e+01	2.649540603160858154e-01
1.749230590820312500e+03	2.004960060119628906e+01	2.794046401977539062e-01
1.749236083984375000e+03	1.988529968261718750e+01	2.582515180110931396e-01
1.659410156250000000e+03	1.988209915161132812e+01	2.454483658075332642e-01
1.659423095703125000e+03	1.928109931945800781e+01	1.842314749956130981e-01
1.659436035156250000e+03	2.028179931640625000e+01	3.073607683181762695e-01
1.659448974609375000e+03	2.006570053100585938e+01	2.697221934795379639e-01
1.669421752929687500e+03	1.938500022888183594e+01	1.944529563188552856e-01
1.669426513671875000e+03	1.962590026855468750e+01	2.180788666009902954e-01
1.669431396484375000e+03	1.968510055541992188e+01	2.300637215375900269e-01
1.669436279296875000e+03	1.954759979248046875e+01	2.127013206481933594e-01
1.725156250000000000e+03	1.968470001220703125e+01	2.340778559446334839e-01
1.725164672851562500e+03	1.987070083618164062e+01	2.575924694538116455e-01
2.044385498046875000e+03	1.994389915466308594e+01	2.595514059066772461e-01
2.044391723632812500e+03	1.975550079345703125e+01	2.342990338802337646e-01
2.044398071289062500e+03	1.976329994201660156e+01	2.358403950929641724e-01
2.044404541015625000e+03	1.970380020141601562e+01	2.296229898929595947e-01
2.052421875000000000e+03	1.981900024414062500e+01	2.480134665966033936e-01
2.052430908203125000e+03	1.965119934082031250e+01	2.291159182786941528e-01
2.052439941406250000e+03	1.969790077209472656e+01	2.333451956510543823e-01
2.052448974609375000e+03	1.985899925231933594e+01	2.544661760330200195e-01
2.133181640625000000e+03	1.956060028076171875e+01	2.194914370775222778e-01
2.133190185546875000e+03	1.944890022277832031e+01	2.072505652904510498e-01
2.133198730468750000e+03	1.972640037536621094e+01	2.391759902238845825e-01
2.133207275390625000e+03	2.021949958801269531e+01	3.105002939701080322e-01
2.102267333984375000e+03	1.961849975585937500e+01	2.266537398099899292e-01
2.102282714843750000e+03	1.945910072326660156e+01	2.075530588626861572e-01
2.102290283203125000e+03	1.956669998168945312e+01	2.177644520998001099e-01
2.116233886718750000e+03	1.990029907226562500e+01	2.564835548400878906e-01
2.116239013671875000e+03	1.927429962158203125e+01	1.880044639110565186e-01
2.116249267578125000e+03	1.953109931945800781e+01	2.134703397750854492e-01
2.022397216796875000e+03	1.969840049743652344e+01	2.311888933181762695e-01
2.022411132812500000e+03	1.995890045166015625e+01	2.625580430030822754e-01
2.022417846679687500e+03	1.931970024108886719e+01	1.904530674219131470e-01
2.076289794921875000e+03	1.998999977111816406e+01	2.693088054656982422e-01
2.076297363281250000e+03	1.948550033569335938e+01	2.082473486661911011e-01
2.076304687500000000e+03	1.983989906311035156e+01	2.504501938819885254e-01
2.076312255859375000e+03	1.968280029296875000e+01	2.302500754594802856e-01
2.083306396484375000e+03	1.967910003662109375e+01	2.288636565208435059e-01
2.083314453125000000e+03	2.024220085144042969e+01	3.086390495300292969e-01
2.083322509765625000e+03	1.996640014648437500e+01	2.668674886226654053e-01
2.083330566406250000e+03	1.966950035095214844e+01	2.296461164951324463e-01
2.090193847656250000e+03	1.880220031738281250e+01	1.529219895601272583e-01
2.090210937500000000e+03	1.852140045166015625e+01	1.351588070392608643e-01
2.406453125000000000e+03	1.918869972229003906e+01	1.862106919288635254e-01
2.406457763671875000e+03	1.921310043334960938e+01	1.883848756551742554e-01
2.406462646484375000e+03	1.968510055541992188e+01	2.377987205982208252e-01
2.406467529296875000e+03	1.920439910888671875e+01	1.876022815704345703e-01
2.414422363281250000e+03	1.954969978332519531e+01	1.905808150768280029e-01
2.414428466796875000e+03	1.918099975585937500e+01	1.606989502906799316e-01
2.414442382812500000e+03	1.945660018920898438e+01	1.823534667491912842e-01
2.426333740234375000e+03	1.941729927062988281e+01	2.347185909748077393e-01
2.426340332031250000e+03	1.962520027160644531e+01	2.612812221050262451e-01
2.426346923828125000e+03	1.971739959716796875e+01	2.742390036582946777e-01
2.426353515625000000e+03	1.928450012207031250e+01	2.195316404104232788e-01
2.354475830078125000e+03	1.934550094604492188e+01	2.007657587528228760e-01
2.354482666015625000e+03	1.944140052795410156e+01	2.104281783103942871e-01
2.354489501953125000e+03	1.955209922790527344e+01	2.223209887742996216e-01
2.354496582031250000e+03	1.947400093078613281e+01	2.138396352529525757e-01
2.468317382812500000e+03	1.935639953613281250e+01	2.018349170684814453e-01
2.468326660156250000e+03	1.937010002136230469e+01	2.031895667314529419e-01
2.468335937500000000e+03	1.943120002746582031e+01	2.093633711338043213e-01
2.468345214843750000e+03	1.900930023193359375e+01	1.712738424539566040e-01
2.377459960937500000e+03	1.986700057983398438e+01	2.612127363681793213e-01
2.377464843750000000e+03	1.953269958496093750e+01	2.201781123876571655e-01
2.377469482421875000e+03	1.924670028686523438e+01	1.914310753345489502e-01
2.377474121093750000e+03	2.026440048217773438e+01	3.229621052742004395e-01
2.385491210937500000e+03	1.914559936523437500e+01	1.824641376733779907e-01
2.385498291015625000e+03	1.946689987182617188e+01	2.130847275257110596e-01
2.385505126953125000e+03	1.960630035400390625e+01	2.284755259752273560e-01
2.385512207031250000e+03	1.929700088500976562e+01	1.961145699024200439e-01
2.398359863281250000e+03	1.944659996032714844e+01	2.109581977128982544e-01
2.398365722656250000e+03	1.922940063476562500e+01	1.898563653230667114e-01
2.398371582031250000e+03	1.900939941406250000e+01	1.712827980518341064e-01
2.398377441406250000e+03	1.909910011291503906e+01	1.785330176353454590e-01
2.445340820312500000e+03	1.898710060119628906e+01	1.858916431665420532e-01
2.445349121093750000e+03	1.963579940795898438e+01	2.567431628704071045e-01
2.445357666015625000e+03	1.903510093688964844e+01	1.901856958866119385e-01
2.445365966796875000e+03	1.925819969177246094e+01	2.119589895009994507e-01
2.457331787109375000e+03	1.937870025634765625e+01	2.040452063083648682e-01
2.457340820312500000e+03	1.906870079040527344e+01	1.760282367467880249e-01
2.457350097656250000e+03	1.943169975280761719e+01	2.094153463840484619e-01
2.457359375000000000e+03	1.908169937133789062e+01	1.770900338888168335e-01
1.349336547851562500e+03	1.983959960937500000e+01	2.662492692470550537e-01
2.676502929687500000e+03	1.912709999084472656e+01	1.812263876199722290e-01
2.676508056640625000e+03	1.919759941101074219e+01	1.861751526594161987e-01
2.676513183593750000e+03	1.930730056762695312e+01	1.962269991636276245e-01
2.676518554687500000e+03	1.907740020751953125e+01	1.753838956356048584e-01
2.718417480468750000e+03	1.928529930114746094e+01	1.952226758003234863e-01
2.718426757812500000e+03	1.896150016784667969e+01	1.675657480955123901e-01
2.718431152343750000e+03	1.938529968261718750e+01	2.042689323425292969e-01
2.738410644531250000e+03	1.961720085144042969e+01	2.393071800470352173e-01
2.738415771484375000e+03	1.907999992370605469e+01	1.827974915504455566e-01
2.738420898437500000e+03	1.896199989318847656e+01	1.736287176609039307e-01
