5.023500000000000000e+03	1.920050048828125000e+01	1.407417953014373779e-01
4.969500000000000000e+03	1.830100059509277344e+01	1.017559692263603210e-01
5.008500000000000000e+03	1.929859924316406250e+01	1.464252620935440063e-01
5.907500000000000000e+03	2.014410018920898438e+01	2.092941403388977051e-01
4.957500000000000000e+03	1.858209991455078125e+01	1.095103248953819275e-01
5.385500000000000000e+03	1.941839981079101562e+01	1.387524455785751343e-01
4.972500000000000000e+03	1.845199966430664062e+01	1.072567105293273926e-01
5.127500000000000000e+03	1.977309989929199219e+01	1.686917245388031006e-01
5.645500000000000000e+03	1.872620010375976562e+01	1.125655174255371094e-01
4.628500000000000000e+03	1.914739990234375000e+01	1.293027251958847046e-01
4.996500000000000000e+03	1.879929924011230469e+01	1.733294874429702759e-01
5.736500000000000000e+03	1.856920051574707031e+01	1.047618240118026733e-01
5.878500000000000000e+03	1.905419921875000000e+01	1.342386156320571899e-01
4.999500000000000000e+03	1.902529907226562500e+01	1.296392828226089478e-01
5.161500000000000000e+03	1.962509918212890625e+01	1.611030548810958862e-01
5.810500000000000000e+03	1.888269996643066406e+01	1.222076267004013062e-01
5.397500000000000000e+03	1.850289916992187500e+01	1.035005077719688416e-01
4.985500000000000000e+03	1.852079963684082031e+01	1.445043087005615234e-01
5.352500000000000000e+03	1.911199951171875000e+01	1.460101008415222168e-01
5.348500000000000000e+03	1.903129959106445312e+01	1.203125938773155212e-01
5.246500000000000000e+03	1.933880043029785156e+01	1.368048191070556641e-01
5.724500000000000000e+03	1.879899978637695312e+01	1.133446916937828064e-01
5.528500000000000000e+03	1.890480041503906250e+01	1.193260326981544495e-01
4.993500000000000000e+03	1.873229980468750000e+01	1.162501275539398193e-01
5.499500000000000000e+03	1.878669929504394531e+01	1.164938062429428101e-01
5.040500000000000000e+03	1.906480026245117188e+01	1.322141885757446289e-01
5.357500000000000000e+03	1.945439910888671875e+01	1.428277939558029175e-01
4.771500000000000000e+03	1.940589904785156250e+01	1.390362828969955444e-01
5.715500000000000000e+03	1.864679908752441406e+01	1.076478213071823120e-01
5.748500000000000000e+03	1.844549942016601562e+01	1.008626595139503479e-01
4.972500000000000000e+03	1.882349967956542969e+01	1.238342002034187317e-01
4.944500000000000000e+03	1.838920021057128906e+01	1.384540349245071411e-01
5.012500000000000000e+03	1.884790039062500000e+01	1.214586198329925537e-01
4.972500000000000000e+03	1.847069931030273438e+01	1.082950755953788757e-01
4.556500000000000000e+03	1.945499992370605469e+01	1.418162882328033447e-01
4.923500000000000000e+03	1.824780082702636719e+01	9.722153097391128540e-02
5.496500000000000000e+03	1.871129989624023438e+01	1.153571009635925293e-01
5.810500000000000000e+03	1.991069984436035156e+01	1.907344907522201538e-01
5.348500000000000000e+03	1.923950004577636719e+01	1.303427219390869141e-01
5.258500000000000000e+03	1.862260055541992188e+01	1.039630696177482605e-01
5.253500000000000000e+03	1.937120056152343750e+01	1.361506581306457520e-01
5.332500000000000000e+03	1.863520050048828125e+01	1.042167171835899353e-01
4.771500000000000000e+03	2.004500007629394531e+01	1.857034265995025635e-01
4.686500000000000000e+03	1.991099929809570312e+01	5.196785926818847656e-01
5.258500000000000000e+03	2.068829917907714844e+01	2.550376951694488525e-01
4.905500000000000000e+03	1.875180053710937500e+01	1.159692257642745972e-01
4.972500000000000000e+03	1.835339927673339844e+01	1.033119037747383118e-01
5.033500000000000000e+03	1.888360023498535156e+01	1.327734738588333130e-01
5.363500000000000000e+03	1.914699935913085938e+01	1.271292418241500854e-01
5.719500000000000000e+03	1.847340011596679688e+01	1.019960269331932068e-01
5.907500000000000000e+03	2.130380058288574219e+01	3.836472034454345703e-01
5.052500000000000000e+03	1.820820045471191406e+01	1.000929921865463257e-01
4.957500000000000000e+03	1.849959945678710938e+01	1.061078086495399475e-01
4.763500000000000000e+03	1.919910049438476562e+01	1.337359994649887085e-01
4.590500000000000000e+03	1.997599983215332031e+01	1.804842054843902588e-01
5.498500000000000000e+03	1.924749946594238281e+01	1.415652632713317871e-01
5.416500000000000000e+03	1.919440078735351562e+01	1.354272812604904175e-01
4.628500000000000000e+03	1.901639938354492188e+01	1.226713806390762329e-01
5.547500000000000000e+03	1.901090049743652344e+01	1.268772482872009277e-01
5.389500000000000000e+03	1.905879974365234375e+01	1.202282905578613281e-01
5.748500000000000000e+03	1.874629974365234375e+01	1.120026856660842896e-01
5.400500000000000000e+03	1.941449928283691406e+01	1.411580443382263184e-01
5.134500000000000000e+03	1.892919921875000000e+01	1.171470358967781067e-01
5.547500000000000000e+03	1.852379989624023438e+01	1.048921495676040649e-01
5.723500000000000000e+03	1.871069908142089844e+01	1.108595579862594604e-01
5.882500000000000000e+03	2.014970016479492188e+01	2.085545063018798828e-01
5.293500000000000000e+03	1.953219985961914062e+01	1.459999084472656250e-01
5.349500000000000000e+03	1.865200042724609375e+01	1.059942543506622314e-01
5.907500000000000000e+03	2.005349922180175781e+01	1.996104866266250610e-01
4.956500000000000000e+03	1.912549972534179688e+01	1.369491368532180786e-01
5.310500000000000000e+03	1.950169944763183594e+01	1.462402194738388062e-01
5.385500000000000000e+03	1.905130004882812500e+01	1.198839843273162842e-01
5.706500000000000000e+03	1.881509971618652344e+01	1.136393547058105469e-01
5.744500000000000000e+03	1.840760040283203125e+01	1.011954322457313538e-01
5.277500000000000000e+03	1.927269935607910156e+01	1.310205608606338501e-01
5.709500000000000000e+03	1.911079978942871094e+01	1.289377212524414062e-01
5.012500000000000000e+03	1.920590019226074219e+01	1.401456147432327271e-01
5.849500000000000000e+03	1.906360054016113281e+01	1.313167661428451538e-01
5.726500000000000000e+03	1.860239982604980469e+01	1.061035916209220886e-01
5.357500000000000000e+03	1.905590057373046875e+01	1.257672607898712158e-01
5.246500000000000000e+03	1.905080032348632812e+01	1.256089359521865845e-01
5.499500000000000000e+03	1.873719978332519531e+01	1.146872118115425110e-01
5.628500000000000000e+03	1.857999992370605469e+01	1.053732559084892273e-01
5.744500000000000000e+03	1.834810066223144531e+01	9.870782494544982910e-02
5.328500000000000000e+03	1.927680015563964844e+01	1.384875327348709106e-01
5.134500000000000000e+03	1.927210044860839844e+01	1.344214826822280884e-01
5.848500000000000000e+03	2.007559967041015625e+01	2.095714807510375977e-01
5.127500000000000000e+03	1.940410041809082031e+01	1.583943963050842285e-01
5.147500000000000000e+03	1.911949920654296875e+01	1.244450137019157410e-01
5.645500000000000000e+03	1.847820091247558594e+01	1.034403815865516663e-01
5.008500000000000000e+03	1.916200065612792969e+01	1.387187093496322632e-01
5.468500000000000000e+03	1.897310066223144531e+01	1.316915750503540039e-01
5.337500000000000000e+03	1.853849983215332031e+01	1.018186435103416443e-01
5.012500000000000000e+03	1.913719940185546875e+01	1.363199800252914429e-01
4.765500000000000000e+03	1.895569992065429688e+01	1.163486018776893616e-01
4.778500000000000000e+03	1.944449996948242188e+01	1.411040723323822021e-01
4.801500000000000000e+03	1.804430007934570312e+01	9.299807995557785034e-02
4.956500000000000000e+03	1.900620079040527344e+01	1.307101398706436157e-01
5.496500000000000000e+03	1.867090034484863281e+01	1.153267472982406616e-01
5.332500000000000000e+03	1.938299942016601562e+01	1.420045047998428345e-01
5.023500000000000000e+03	1.821400070190429688e+01	9.760616719722747803e-02
4.787500000000000000e+03	1.866110038757324219e+01	1.146378740668296814e-01
4.996500000000000000e+03	1.823460006713867188e+01	1.031396761536598206e-01
5.134500000000000000e+03	2.009989929199218750e+01	1.943574398756027222e-01
5.880500000000000000e+03	2.060239982604980469e+01	2.688226997852325439e-01
4.985500000000000000e+03	1.902829933166503906e+01	1.349948942661285400e-01
5.468500000000000000e+03	1.880909919738769531e+01	1.228888481855392456e-01
5.253500000000000000e+03	1.895439910888671875e+01	1.155562251806259155e-01
4.793500000000000000e+03	1.907620048522949219e+01	1.386050432920455933e-01
5.352500000000000000e+03	1.976639938354492188e+01	1.890162527561187744e-01
5.023500000000000000e+03	1.890920066833496094e+01	1.245558634400367737e-01
5.528500000000000000e+03	1.850670051574707031e+01	1.039221361279487610e-01
5.515500000000000000e+03	1.944389915466308594e+01	1.713544875383377075e-01
5.423500000000000000e+03	1.839329910278320312e+01	9.675759822130203247e-02
5.357500000000000000e+03	1.922039985656738281e+01	1.298710107803344727e-01
5.258500000000000000e+03	1.945739936828613281e+01	1.422677040100097656e-01
5.538500000000000000e+03	1.892959976196289062e+01	1.205913051962852478e-01
5.880500000000000000e+03	2.124390029907226562e+01	3.842706084251403809e-01
4.775500000000000000e+03	1.909830093383789062e+01	1.418988108634948730e-01
5.724500000000000000e+03	1.884760093688964844e+01	1.151895821094512939e-01
5.882500000000000000e+03	1.901210021972656250e+01	1.263850033283233643e-01
5.713500000000000000e+03	1.852160072326660156e+01	1.038252115249633789e-01
5.694500000000000000e+03	1.844939994812011719e+01	1.017559692263603210e-01
5.706500000000000000e+03	1.877160072326660156e+01	1.121279001235961914e-01
4.944500000000000000e+03	1.851160049438476562e+01	1.435970216989517212e-01
5.848500000000000000e+03	2.045549964904785156e+01	2.548467516899108887e-01
4.969500000000000000e+03	1.813909912109375000e+01	9.942514449357986450e-02
5.733500000000000000e+03	1.870989990234375000e+01	1.107182875275611877e-01
5.140500000000000000e+03	1.973959922790527344e+01	1.650647073984146118e-01
4.763500000000000000e+03	1.946629905700683594e+01	1.444405466318130493e-01
5.253500000000000000e+03	1.937450027465820312e+01	1.363832056522369385e-01
5.029500000000000000e+03	1.904249954223632812e+01	1.497804820537567139e-01
5.052500000000000000e+03	1.923859977722167969e+01	1.476864665746688843e-01
4.771500000000000000e+03	1.925399971008300781e+01	1.304792016744613647e-01
5.733500000000000000e+03	1.890270042419433594e+01	1.186530813574790955e-01
5.767500000000000000e+03	1.884830093383789062e+01	1.187237799167633057e-01
4.624500000000000000e+03	1.911860084533691406e+01	1.260105818510055542e-01
5.352500000000000000e+03	1.939920043945312500e+01	1.590895056724548340e-01
5.736500000000000000e+03	1.862220001220703125e+01	1.067416146397590637e-01
4.887500000000000000e+03	1.846870040893554688e+01	1.051509976387023926e-01
5.547500000000000000e+03	2.028470039367675781e+01	2.223419100046157837e-01
5.043500000000000000e+03	1.924930000305175781e+01	1.420874297618865967e-01
4.624500000000000000e+03	1.923730087280273438e+01	1.320985257625579834e-01
5.124500000000000000e+03	1.897470092773437500e+01	1.250850260257720947e-01
5.723500000000000000e+03	1.876289939880371094e+01	1.129290908575057983e-01
4.616500000000000000e+03	1.920590019226074219e+01	1.312484443187713623e-01
5.328500000000000000e+03	1.901259994506835938e+01	1.295126676559448242e-01
5.407500000000000000e+03	1.914369964599609375e+01	1.276208907365798950e-01
5.029500000000000000e+03	1.898060035705566406e+01	1.461224406957626343e-01
5.498500000000000000e+03	1.907939910888671875e+01	1.332116127014160156e-01
5.512500000000000000e+03	1.896249961853027344e+01	1.233231797814369202e-01
5.499500000000000000e+03	1.895269966125488281e+01	1.246866136789321899e-01
5.310500000000000000e+03	1.879710006713867188e+01	1.106860563158988953e-01
4.793500000000000000e+03	1.896439933776855469e+01	1.331863254308700562e-01
5.509500000000000000e+03	1.908090019226074219e+01	1.291966438293457031e-01
5.648500000000000000e+03	1.859269905090332031e+01	1.046177372336387634e-01
5.538500000000000000e+03	1.899329948425292969e+01	1.241203024983406067e-01
5.848500000000000000e+03	2.005179977416992188e+01	2.085545063018798828e-01
5.012500000000000000e+03	1.919029998779296875e+01	1.394425034523010254e-01
4.982500000000000000e+03	1.844969940185546875e+01	1.068573743104934692e-01
5.324500000000000000e+03	1.853470039367675781e+01	1.008016020059585571e-01
1.718430175781250000e+03	2.031590080261230469e+01	3.328745961189270020e-01
2.214216766357421875e+02	1.894120025634765625e+01	2.323072552680969238e-01
2.214434356689453125e+02	1.976729965209960938e+01	3.607336282730102539e-01
3.082786560058593750e+02	2.032029914855957031e+01	3.444707393646240234e-01
3.082851867675781250e+02	2.029190063476562500e+01	3.384950757026672363e-01
3.082916870117187500e+02	1.973859977722167969e+01	2.517266869544982910e-01
3.132507934570312500e+02	2.005279922485351562e+01	2.947313785552978516e-01
3.132579040527343750e+02	1.966300010681152344e+01	2.409793138504028320e-01
3.132649536132812500e+02	1.952300071716308594e+01	2.242289036512374878e-01
3.132720031738281250e+02	2.002619934082031250e+01	2.911288738250732422e-01
3.002840270996093750e+02	1.953669929504394531e+01	2.360667288303375244e-01
3.002905883789062500e+02	1.999169921875000000e+01	2.989757061004638672e-01
3.002971191406250000e+02	1.926880073547363281e+01	2.056770175695419312e-01
3.003036499023437500e+02	1.923850059509277344e+01	2.030166685581207275e-01
2.483999786376953125e+02	2.015600013732910156e+01	3.489949703216552734e-01
2.484209747314453125e+02	1.954059982299804688e+01	2.862503230571746826e-01
2.573902587890625000e+02	1.964870071411132812e+01	2.597868144512176514e-01
2.573970031738281250e+02	1.932859992980957031e+01	2.211796641349792480e-01
3.951137084960937500e+02	1.885610008239746094e+01	1.717415601015090942e-01
3.951185913085937500e+02	2.027459907531738281e+01	3.557716906070709229e-01
3.951283874511718750e+02	1.894799995422363281e+01	1.798153519630432129e-01
4.240724182128906250e+02	1.964179992675781250e+01	2.469372302293777466e-01
6.024083251953125000e+02	2.109189987182617188e+01	5.474550127983093262e-01
5.685091552734375000e+02	1.965239906311035156e+01	3.581429421901702881e-01
6.104602661132812500e+02	1.972349929809570312e+01	3.269830644130706787e-01
6.304066162109375000e+02	1.989010047912597656e+01	2.778289616107940674e-01
6.304161376953125000e+02	1.962569999694824219e+01	2.424960136413574219e-01
6.304255981445312500e+02	1.987249946594238281e+01	2.748344540596008301e-01
6.304350585937500000e+02	1.930229949951171875e+01	2.065169960260391235e-01
6.373657226562500000e+02	2.015509986877441406e+01	3.256051242351531982e-01
6.373748779296875000e+02	1.993239974975585938e+01	2.889820337295532227e-01
6.373840332031250000e+02	2.074580001831054688e+01	4.543409943580627441e-01
6.373931274414062500e+02	1.955310058593750000e+01	2.370553314685821533e-01
7.790875244140625000e+02	1.946209907531738281e+01	2.284982949495315552e-01
7.860916137695312500e+02	1.926160049438476562e+01	1.911462843418121338e-01
7.461567993164062500e+02	1.992679977416992188e+01	2.599553465843200684e-01
7.461663818359375000e+02	1.968499946594238281e+01	2.296461164951324463e-01
7.461759643554687500e+02	1.990369987487792969e+01	2.585165798664093018e-01
7.591194458007812500e+02	2.021139907836914062e+01	3.904460966587066650e-01
7.591339111328125000e+02	1.832229995727539062e+01	1.507482826709747314e-01
1.045263183593750000e+03	1.949810028076171875e+01	2.341515123844146729e-01
1.009417968750000000e+03	1.961840057373046875e+01	2.318769842386245728e-01
1.009424011230468750e+03	2.011969947814941406e+01	3.025549948215484619e-01
1.009429992675781250e+03	1.943790054321289062e+01	2.130664288997650146e-01
1.009436035156250000e+03	1.967340087890625000e+01	2.401520758867263794e-01
1.020354614257812500e+03	1.969309997558593750e+01	2.435142248868942261e-01
9.274554443359375000e+02	1.907659912109375000e+01	1.750839799642562866e-01
9.274641723632812500e+02	1.915089988708496094e+01	1.806768476963043213e-01
9.274727783203125000e+02	1.905069923400878906e+01	1.726349890232086182e-01
9.274814453125000000e+02	1.867149925231933594e+01	1.458726674318313599e-01
9.374796752929687500e+02	1.906949996948242188e+01	1.945896893739700317e-01
9.374835205078125000e+02	1.913509941101074219e+01	1.977942585945129395e-01
9.374874267578125000e+02	1.933149909973144531e+01	2.176469117403030396e-01
9.814015502929687500e+02	1.956159973144531250e+01	2.258584052324295044e-01
9.873571777343750000e+02	1.932500076293945312e+01	2.061038762331008911e-01
9.873646850585937500e+02	1.873430061340332031e+01	1.566925048828125000e-01
9.873723754882812500e+02	1.964590072631835938e+01	2.423048317432403564e-01
9.934128417968750000e+02	1.919079971313476562e+01	1.920310705900192261e-01
9.934208984375000000e+02	1.933909988403320312e+01	2.056933790445327759e-01
9.934290161132812500e+02	1.941189956665039062e+01	2.139879316091537476e-01
1.158072143554687500e+03	1.974160003662109375e+01	3.103865683078765869e-01
1.132104370117187500e+03	1.971400070190429688e+01	2.352649718523025513e-01
1.132112915039062500e+03	1.967889976501464844e+01	2.319485247135162354e-01
1.132117187500000000e+03	1.960309982299804688e+01	2.232685983180999756e-01
1.138081665039062500e+03	1.965019989013671875e+01	2.872431278228759766e-01
1.138086791992187500e+03	1.939800071716308594e+01	2.519413530826568604e-01
1.138091918945312500e+03	1.908729934692382812e+01	2.159456163644790649e-01
1.145098266601562500e+03	1.982579994201660156e+01	2.553249001502990723e-01
1.099209838867187500e+03	1.901020050048828125e+01	1.787394434213638306e-01
1.109159790039062500e+03	1.844820022583007812e+01	1.357832401990890503e-01
1.109164550781250000e+03	1.951110076904296875e+01	2.233746647834777832e-01
1.109174316406250000e+03	2.074880027770996094e+01	4.385951459407806396e-01
1.310407470703125000e+03	1.920089912414550781e+01	1.870824396610260010e-01
1.310412475585937500e+03	1.939229965209960938e+01	2.044613212347030640e-01
1.310417602539062500e+03	1.995439910888671875e+01	2.725141644477844238e-01
1.316338745117187500e+03	1.898609924316406250e+01	1.749779731035232544e-01
1.316345336914062500e+03	1.956459999084472656e+01	2.301102578639984131e-01
1.316351806640625000e+03	1.999530029296875000e+01	2.885673940181732178e-01
1.316358398437500000e+03	1.970669937133789062e+01	2.468217313289642334e-01
1.318485717773437500e+03	1.996850013732910156e+01	2.726307511329650879e-01
1.318490844726562500e+03	1.984410095214843750e+01	2.518492937088012695e-01
1.318495971679687500e+03	2.026090049743652344e+01	3.197588026523590088e-01
1.324411132812500000e+03	2.076370048522949219e+01	4.220827519893646240e-01
1.259506347656250000e+03	1.973950004577636719e+01	2.399929612874984741e-01
1.259518188476562500e+03	1.934490013122558594e+01	1.969628483057022095e-01
1.378311889648437500e+03	1.921380043029785156e+01	1.895665824413299561e-01
1.378320068359375000e+03	1.975320053100585938e+01	2.477795630693435669e-01
1.378336669921875000e+03	2.001899909973144531e+01	2.857129871845245361e-01
1.391424316406250000e+03	1.930649948120117188e+01	2.130481153726577759e-01
1.277495971679687500e+03	2.006100082397460938e+01	3.583140373229980469e-01
1.277499877929687500e+03	1.964489936828613281e+01	2.857129871845245361e-01
1.287515502929687500e+03	1.952179908752441406e+01	2.146779745817184448e-01
1.287520019531250000e+03	2.019619941711425781e+01	3.043113648891448975e-01
1.299485473632812500e+03	1.961700057983398438e+01	2.290699779987335205e-01
1.299492187500000000e+03	1.986779975891113281e+01	2.618310749530792236e-01
1.347311645507812500e+03	2.004969978332519531e+01	2.975077033042907715e-01
1.347319335937500000e+03	2.011319923400878906e+01	3.066449761390686035e-01
1.347327148437500000e+03	2.014469909667968750e+01	3.102729618549346924e-01
1.689459472656250000e+03	1.952249908447265625e+01	2.157739698886871338e-01
1.689464965820312500e+03	1.975359916687011719e+01	2.424413412809371948e-01
1.689470458984375000e+03	1.942679977416992188e+01	2.060380280017852783e-01
1.689475830078125000e+03	1.975559997558593750e+01	2.423321157693862915e-01
1.698453491210937500e+03	1.949589920043945312e+01	2.131396830081939697e-01
1.698458251953125000e+03	1.958869934082031250e+01	2.230146676301956177e-01
1.698463134765625000e+03	1.923920059204101562e+01	1.886440068483352661e-01
1.814186767578125000e+03	1.947839927673339844e+01	2.676371037960052490e-01
1.814197387695312500e+03	1.933110046386718750e+01	2.492525428533554077e-01
1.639497314453125000e+03	2.047710037231445312e+01	3.446239531040191650e-01
1.639505615234375000e+03	1.968610000610351562e+01	2.282254546880722046e-01
1.639513793945312500e+03	1.981539916992187500e+01	2.420597076416015625e-01
1.639522216796875000e+03	2.001499938964843750e+01	2.702889740467071533e-01
1.774355712890625000e+03	2.041780090332031250e+01	3.708924353122711182e-01
1.794247924804687500e+03	1.985230064392089844e+01	3.317683637142181396e-01
1.744358154296875000e+03	1.938990020751953125e+01	2.286579310894012451e-01
1.760294921875000000e+03	2.021039962768554688e+01	3.194496333599090576e-01
1.760299804687500000e+03	1.974010086059570312e+01	2.488966137170791626e-01
1.760304565429687500e+03	1.954649925231933594e+01	2.334911674261093140e-01
1.671414550781250000e+03	1.881480026245117188e+01	1.550536155700683594e-01
1.671422973632812500e+03	1.904739952087402344e+01	1.733201742172241211e-01
1.671431640625000000e+03	1.923690032958984375e+01	1.877725571393966675e-01
1.671440185546875000e+03	1.933909988403320312e+01	1.982287764549255371e-01
1.718416625976562500e+03	2.013920021057128906e+01	3.042577207088470459e-01
1.718423461914062500e+03	1.950819969177246094e+01	2.189708352088928223e-01
1.730385131835937500e+03	1.962890052795410156e+01	2.315202951431274414e-01
1.730390014648437500e+03	1.973390007019042969e+01	2.455051243305206299e-01
1.730399780273437500e+03	1.960670089721679688e+01	2.293459773063659668e-01
1.877084472656250000e+03	1.976980018615722656e+01	3.192645609378814697e-01
1.877106567382812500e+03	1.970059967041015625e+01	3.117592632770538330e-01
1.852112792968750000e+03	2.089590072631835938e+01	4.681079983711242676e-01
1.852125732421875000e+03	1.911709976196289062e+01	1.855509728193283081e-01
2.047400756835937500e+03	1.932929992675781250e+01	1.978664547204971313e-01
2.047406494140625000e+03	1.948010063171386719e+01	2.113495916128158569e-01
2.047418090820312500e+03	1.897909927368164062e+01	1.668893247842788696e-01
2.132242431640625000e+03	1.922570037841796875e+01	1.916781514883041382e-01
2.132250488281250000e+03	1.924349975585937500e+01	1.928628683090209961e-01
2.132258544921875000e+03	1.931220054626464844e+01	2.002680152654647827e-01
2.132266357421875000e+03	1.920240020751953125e+01	1.899448484182357788e-01
2.100408447265625000e+03	1.918700027465820312e+01	1.879800111055374146e-01
2.100414794921875000e+03	1.874530029296875000e+01	1.530427187681198120e-01
2.100427490234375000e+03	1.886440086364746094e+01	1.616278886795043945e-01
