1.997255126953125000e+03	2.112779998779296875e+01	2.991798520088195801e-01
1.997260375976562500e+03	2.134049987792968750e+01	3.364722132682800293e-01
1.997265747070312500e+03	2.089889907836914062e+01	2.650612890720367432e-01
2.018204223632812500e+03	2.069249916076660156e+01	1.926240175962448120e-01
2.018218505859375000e+03	2.121369934082031250e+01	2.494013011455535889e-01
2.018225585937500000e+03	2.016259956359863281e+01	1.512320488691329956e-01
2.262489501953125000e+03	2.020989990234375000e+01	1.513248234987258911e-01
2.220502929687500000e+03	2.009639930725097656e+01	1.864719986915588379e-01
2.220505126953125000e+03	1.994549942016601562e+01	1.735724806785583496e-01
2.220507568359375000e+03	1.998800086975097656e+01	1.773009747266769409e-01
2.220510009765625000e+03	2.034329986572265625e+01	2.101472169160842896e-01
2.352250000000000000e+03	2.075200080871582031e+01	1.573748439550399780e-01
2.352261230468750000e+03	2.084580039978027344e+01	1.627632826566696167e-01
2.352272460937500000e+03	2.097159957885742188e+01	1.722045391798019409e-01
2.352283691406250000e+03	2.091510009765625000e+01	1.678657233715057373e-01
2.368155029296875000e+03	2.104299926757812500e+01	2.072002887725830078e-01
2.368161865234375000e+03	2.060770034790039062e+01	1.683107018470764160e-01
2.368168945312500000e+03	2.085269927978515625e+01	1.888794749975204468e-01
2.368176025390625000e+03	2.085899925231933594e+01	1.892657577991485596e-01
2.339270019531250000e+03	2.022450065612792969e+01	1.414199769496917725e-01
2.339277099609375000e+03	2.046299934387207031e+01	1.564303338527679443e-01
2.339284179687500000e+03	2.017230033874511719e+01	1.379262059926986694e-01
2.339291015625000000e+03	2.037039947509765625e+01	1.499992311000823975e-01
2.397172607421875000e+03	2.146780014038085938e+01	2.624191045761108398e-01
2.397179443359375000e+03	2.098539924621582031e+01	2.043971121311187744e-01
2.397186523437500000e+03	2.117560005187988281e+01	2.252239733934402466e-01
2.397193603515625000e+03	2.119720077514648438e+01	2.284527570009231567e-01
2.262499511718750000e+03	2.018289947509765625e+01	1.666360348463058472e-01
2.262503906250000000e+03	2.036669921875000000e+01	1.816504150629043579e-01
2.262508300781250000e+03	2.044930076599121094e+01	1.890286952257156372e-01
2.262512695312500000e+03	2.026110076904296875e+01	1.725982129573822021e-01
2.374104736328125000e+03	2.036479949951171875e+01	1.594725698232650757e-01
2.374110107421875000e+03	2.054280090332031250e+01	1.741945147514343262e-01
2.374115234375000000e+03	2.034889984130859375e+01	1.562477201223373413e-01
2.374120605468750000e+03	2.032299995422363281e+01	1.912496834993362427e-01
2.440142333984375000e+03	2.049180030822753906e+01	1.658198982477188110e-01
2.440149414062500000e+03	2.028350067138671875e+01	1.518623083829879761e-01
2.440156250000000000e+03	2.031889915466308594e+01	1.537559032440185547e-01
2.440163330078125000e+03	2.052210044860839844e+01	1.694540977478027344e-01
2.456151123046875000e+03	2.078820037841796875e+01	1.992104202508926392e-01
2.456156250000000000e+03	2.087529945373535156e+01	2.100421786308288574e-01
2.456161376953125000e+03	2.045299911499023438e+01	1.713544875383377075e-01
2.456166748046875000e+03	2.058460044860839844e+01	1.833351105451583862e-01
2.609457763671875000e+03	1.997739982604980469e+01	1.311156153678894043e-01
2.609463134765625000e+03	2.037330055236816406e+01	1.550409495830535889e-01
2.609468505859375000e+03	2.073819923400878906e+01	1.815849542617797852e-01
2.609473632812500000e+03	2.037120056152343750e+01	1.532183885574340820e-01
2.642362548828125000e+03	2.001989936828613281e+01	1.344626694917678833e-01
2.642370117187500000e+03	1.980260086059570312e+01	1.224502772092819214e-01
2.642377929687500000e+03	1.970380020141601562e+01	1.170995533466339111e-01
2.642385498046875000e+03	2.000230026245117188e+01	1.311598271131515503e-01
2.703393798828125000e+03	2.086820030212402344e+01	1.932497322559356689e-01
2.703399169921875000e+03	2.067810058593750000e+01	1.775430738925933838e-01
2.703404296875000000e+03	2.036669921875000000e+01	1.532791405916213989e-01
2.703409423828125000e+03	2.054450035095214844e+01	1.657398343086242676e-01
2.719238281250000000e+03	1.940990066528320312e+01	1.052063629031181335e-01
2.719246826171875000e+03	1.929859924316406250e+01	1.009517908096313477e-01
2.719255371093750000e+03	1.953989982604980469e+01	1.099806204438209534e-01
2.719264160156250000e+03	1.937999916076660156e+01	1.039131879806518555e-01
2.727168212890625000e+03	1.954199981689453125e+01	1.128478646278381348e-01
2.727174072265625000e+03	1.947330093383789062e+01	1.102074831724166870e-01
2.727179931640625000e+03	1.939949989318847656e+01	1.072463914752006531e-01
2.727185791015625000e+03	1.958709907531738281e+01	1.140142679214477539e-01
2.751195068359375000e+03	2.024419975280761719e+01	1.457407772541046143e-01
2.751202636718750000e+03	2.041290092468261719e+01	1.562282145023345947e-01
2.751210205078125000e+03	2.012800025939941406e+01	1.379262059926986694e-01
2.751217773437500000e+03	2.014010047912597656e+01	1.391512900590896606e-01
2.766115966796875000e+03	2.096850013732910156e+01	2.108695656061172485e-01
2.766121337890625000e+03	2.068849945068359375e+01	1.839462518692016602e-01
2.766126464843750000e+03	2.104910087585449219e+01	2.182563543319702148e-01
2.766131835937500000e+03	2.076580047607421875e+01	1.907986402511596680e-01
2.786241699218750000e+03	2.037050056457519531e+01	1.640348434448242188e-01
2.786246826171875000e+03	2.054089927673339844e+01	1.789155453443527222e-01
2.786251953125000000e+03	2.027099990844726562e+01	1.585174947977066040e-01
2.786257080078125000e+03	2.068129920959472656e+01	1.917172670364379883e-01
2.812163574218750000e+03	2.033519935607910156e+01	1.771301627159118652e-01
2.812169921875000000e+03	2.096010017395019531e+01	2.430723309516906738e-01
2.812176513671875000e+03	2.067189979553222656e+01	2.123381942510604858e-01
2.812182861328125000e+03	2.005629920959472656e+01	1.623668372631072998e-01
2.828150634765625000e+03	2.125839996337890625e+01	2.433758676052093506e-01
2.828152832031250000e+03	2.130340003967285156e+01	2.496996372938156128e-01
2.828150634765625000e+03	2.148229980468750000e+01	2.735687494277954102e-01
2.828152832031250000e+03	2.109650039672851562e+01	2.247247248888015747e-01
2.971434814453125000e+03	2.101469993591308594e+01	2.271440923213958740e-01
2.971446289062500000e+03	2.078219985961914062e+01	2.030794918537139893e-01
2.971457763671875000e+03	2.118680000305175781e+01	2.460749298334121704e-01
2.996486083984375000e+03	2.010020065307617188e+01	1.444111615419387817e-01
2.996491455078125000e+03	2.036980056762695312e+01	1.639962792396545410e-01
2.996496337890625000e+03	2.028739929199218750e+01	1.547947227954864502e-01
2.996500976562500000e+03	2.017499923706054688e+01	1.602343022823333740e-01
3.018467773437500000e+03	2.131839942932128906e+01	2.583177089691162109e-01
3.018472900390625000e+03	2.178050041198730469e+01	3.323893249034881592e-01
3.018478271484375000e+03	2.138190078735351562e+01	2.679689824581146240e-01
3.048376464843750000e+03	2.071450042724609375e+01	1.924917399883270264e-01
3.048381835937500000e+03	2.061759948730468750e+01	1.837077736854553223e-01
3.048386962890625000e+03	2.118230056762695312e+01	2.420869022607803345e-01
3.048392333984375000e+03	2.031100082397460938e+01	1.589164584875106812e-01
3.093149902343750000e+03	2.027709960937500000e+01	1.887430399656295776e-01
3.093153076171875000e+03	2.003960037231445312e+01	1.689559370279312134e-01
3.093159179687500000e+03	2.047929954528808594e+01	2.081452906131744385e-01
3.121204345703125000e+03	2.084709930419921875e+01	2.506011426448822021e-01
3.121218261718750000e+03	2.108919906616210938e+01	2.845589220523834229e-01
3.140143310546875000e+03	2.003660011291503906e+01	1.687257438898086548e-01
3.140148437500000000e+03	1.992620086669921875e+01	1.605196744203567505e-01
3.140153564453125000e+03	1.988229942321777344e+01	1.574215888977050781e-01
3.140158691406250000e+03	1.980949974060058594e+01	1.524603515863418579e-01
3.170164306640625000e+03	2.039119911193847656e+01	1.993879079818725586e-01
3.170169677734375000e+03	2.117440032958984375e+01	2.978096902370452881e-01
3.170175048828125000e+03	2.062919998168945312e+01	2.242503911256790161e-01
3.330497314453125000e+03	2.032040023803710938e+01	1.561632007360458374e-01
3.330501220703125000e+03	2.070109939575195312e+01	1.872029006481170654e-01
3.330505615234375000e+03	2.049410057067871094e+01	1.690842956304550171e-01
3.330509521484375000e+03	2.082369995117187500e+01	1.981851756572723389e-01
3.347469238281250000e+03	1.980739974975585938e+01	1.266539096832275391e-01
3.347475585937500000e+03	1.988789939880371094e+01	1.309731453657150269e-01
3.347481689453125000e+03	2.009910011291503906e+01	1.426682770252227783e-01
3.347488037109375000e+03	1.993420028686523438e+01	1.323337852954864502e-01
3.695454833984375000e+03	2.019309997558593750e+01	1.813999563455581665e-01
3.695463134765625000e+03	1.983699989318847656e+01	1.543064117431640625e-01
3.695471435546875000e+03	2.016519927978515625e+01	1.790505945682525635e-01
3.695479736328125000e+03	1.998609924316406250e+01	1.648993641138076782e-01
3.728407714843750000e+03	2.188360023498535156e+01	4.414719045162200928e-01
3.728412353515625000e+03	2.109110069274902344e+01	2.848240137100219727e-01
3.742464599609375000e+03	2.034239959716796875e+01	1.947404444217681885e-01
3.742470214843750000e+03	2.095280075073242188e+01	2.647756636142730713e-01
3.742475830078125000e+03	2.227659988403320312e+01	5.544028878211975098e-01
3.742481445312500000e+03	2.191970062255859375e+01	4.507448375225067139e-01
3.763383056640625000e+03	2.017079925537109375e+01	1.473476737737655640e-01
3.763389160156250000e+03	2.040830039978027344e+01	1.635663956403732300e-01
3.763395507812500000e+03	2.015679931640625000e+01	1.464613378047943115e-01
3.765352539062500000e+03	2.024239921569824219e+01	1.856564730405807495e-01
3.765358398437500000e+03	2.043910026550292969e+01	2.040771096944808960e-01
3.765364990234375000e+03	2.006240081787109375e+01	1.707218140363693237e-01
3.765371337890625000e+03	2.051659965515136719e+01	2.119950205087661743e-01
3.812135009765625000e+03	2.035149955749511719e+01	1.955834180116653442e-01
3.812142822265625000e+03	2.060190010070800781e+01	2.212002426385879517e-01
3.812150634765625000e+03	2.044420051574707031e+01	2.045898884534835815e-01
3.812158691406250000e+03	1.997839927673339844e+01	1.643290370702743530e-01
3.871187988281250000e+03	1.991329956054687500e+01	1.644612401723861694e-01
3.871202392578125000e+03	1.999250030517578125e+01	2.018965631723403931e-01
4.039468261718750000e+03	2.094879913330078125e+01	2.169458568096160889e-01
4.039474609375000000e+03	2.058429908752441406e+01	1.742609292268753052e-01
4.039480957031250000e+03	2.111499977111816406e+01	2.236511856317520142e-01
4.039487060546875000e+03	2.093680000305175781e+01	2.033945024013519287e-01
4.047489013671875000e+03	2.140029907226562500e+01	2.563216686248779297e-01
4.047495849609375000e+03	2.053149986267089844e+01	1.678406447172164917e-01
4.047500976562500000e+03	2.110149955749511719e+01	2.193508893251419067e-01
4.047506103515625000e+03	2.081380081176757812e+01	1.900081336498260498e-01
4.099443847656250000e+03	2.031270027160644531e+01	1.478836387395858765e-01
4.099448242187500000e+03	2.034539985656738281e+01	1.500555127859115601e-01
4.099453125000000000e+03	2.045380020141601562e+01	1.574951559305191040e-01
4.099457519531250000e+03	2.028779983520507812e+01	1.465129405260086060e-01
4.113496093750000000e+03	2.086820030212402344e+01	1.910817474126815796e-01
4.113500976562500000e+03	2.124189949035644531e+01	2.299242615699768066e-01
4.113506347656250000e+03	2.075530052185058594e+01	1.809778660535812378e-01
4.113511230468750000e+03	2.070439910888671875e+01	1.771201342344284058e-01
4.125450683593750000e+03	2.104430007934570312e+01	2.092595547437667847e-01
4.125458007812500000e+03	2.086849975585937500e+01	1.923861205577850342e-01
4.125465332031250000e+03	2.080970001220703125e+01	1.866508573293685913e-01
4.125473144531250000e+03	2.066839981079101562e+01	1.740430295467376709e-01
4.159249023437500000e+03	1.998060035705566406e+01	1.300450712442398071e-01
4.159256835937500000e+03	2.075410079956054688e+01	1.815740615129470825e-01
4.159264648437500000e+03	2.016220092773437500e+01	1.401938349008560181e-01
4.166225585937500000e+03	2.061879920959472656e+01	1.770399361848831177e-01
4.166231445312500000e+03	2.051810073852539062e+01	1.656279861927032471e-01
4.166237304687500000e+03	2.038739967346191406e+01	1.589648425579071045e-01
4.178208007812500000e+03	2.012719917297363281e+01	1.388623416423797607e-01
4.178212890625000000e+03	2.005120086669921875e+01	1.346768587827682495e-01
4.178217285156250000e+03	1.992639923095703125e+01	1.284415721893310547e-01
4.178221679687500000e+03	2.015670013427734375e+01	1.409292072057723999e-01
4.185290527343750000e+03	2.070490074157714844e+01	1.788844317197799683e-01
4.185296875000000000e+03	2.037949943542480469e+01	1.544935703277587891e-01
4.185305664062500000e+03	2.106769943237304688e+01	2.448547780513763428e-01
4.185311523437500000e+03	2.065340042114257812e+01	1.747378557920455933e-01
4.195181152343750000e+03	2.038349914550781250e+01	1.573948711156845093e-01
4.195186523437500000e+03	2.040570068359375000e+01	1.592493057250976562e-01
4.195191894531250000e+03	2.093899917602539062e+01	2.043169736862182617e-01
4.195196777343750000e+03	2.052059936523437500e+01	1.671192348003387451e-01
4.227129882812500000e+03	2.108749961853027344e+01	2.374902516603469849e-01
4.227134765625000000e+03	2.172389984130859375e+01	3.262591958045959473e-01
4.227139648437500000e+03	2.083040046691894531e+01	1.976356953382492065e-01
4.248127929687500000e+03	2.089130020141601562e+01	2.028442621231079102e-01
4.248133789062500000e+03	2.086759948730468750e+01	1.999832242727279663e-01
4.248140136718750000e+03	2.050009918212890625e+01	1.690842956304550171e-01
4.248145996093750000e+03	2.102580070495605469e+01	2.170040011405944824e-01
4.275149414062500000e+03	2.203470039367675781e+01	3.691124618053436279e-01
4.275155273437500000e+03	2.083839988708496094e+01	1.961145699024200439e-01
4.275161621093750000e+03	2.192830085754394531e+01	3.472591340541839600e-01
4.275167480468750000e+03	2.088080024719238281e+01	2.009173780679702759e-01
