1.200203247070312500e+03	1.908609962463378906e+01	1.791964173316955566e-01
1.215219116210937500e+03	1.954120063781738281e+01	2.479841858148574829e-01
1.215225585937500000e+03	1.947909927368164062e+01	2.344961762428283691e-01
1.215232177734375000e+03	1.964039993286132812e+01	2.549740076065063477e-01
1.215238647460937500e+03	1.966379928588867188e+01	2.482186853885650635e-01
8.951005859375000000e+02	1.976950073242187500e+01	2.609052062034606934e-01
8.951070556640625000e+02	1.975399971008300781e+01	2.587824463844299316e-01
8.951135253906250000e+02	1.945000076293945312e+01	2.222791612148284912e-01
8.951199951171875000e+02	1.957550048828125000e+01	2.374133169651031494e-01
9.081045532226562500e+02	1.925149917602539062e+01	2.199147641658782959e-01
8.601931762695312500e+02	1.971929931640625000e+01	2.590825259685516357e-01
8.751248779296875000e+02	1.959980010986328125e+01	2.354646325111389160e-01
8.751324462890625000e+02	1.893180084228515625e+01	1.701145172119140625e-01
8.751399536132812500e+02	1.934950065612792969e+01	2.073680311441421509e-01
8.751475219726562500e+02	1.911070060729980469e+01	1.848988980054855347e-01
9.231066284179687500e+02	2.040519905090332031e+01	3.762817978858947754e-01
1.162322875976562500e+03	1.958819961547851562e+01	2.344221919775009155e-01
1.162337036132812500e+03	1.933849906921386719e+01	2.083154767751693726e-01
1.162351318359375000e+03	1.934289932250976562e+01	2.084690481424331665e-01
1.162365600585937500e+03	1.896599960327148438e+01	1.744130700826644897e-01
1.172317626953125000e+03	1.923749923706054688e+01	1.976644992828369141e-01
1.172326660156250000e+03	1.966230010986328125e+01	2.440700680017471313e-01
1.172335815429687500e+03	1.942429924011230469e+01	2.166558355093002319e-01
1.172344970703125000e+03	1.948250007629394531e+01	2.227405905723571777e-01
1.128476074218750000e+03	1.943099975585937500e+01	2.208305746316909790e-01
1.139347900390625000e+03	1.919449996948242188e+01	1.909143030643463135e-01
1.139355957031250000e+03	1.950539970397949219e+01	2.224675714969635010e-01
1.139364013671875000e+03	1.954070091247558594e+01	2.272112071514129639e-01
1.139372070312500000e+03	1.960930061340332031e+01	2.347928583621978760e-01
1.144334960937500000e+03	1.929319953918457031e+01	1.998935639858245850e-01
1.144342529296875000e+03	1.932379913330078125e+01	2.032368034124374390e-01
1.144350219726562500e+03	1.950239944458007812e+01	2.232262045145034790e-01
1.144357910156250000e+03	1.943239974975585938e+01	2.146217674016952515e-01
1.154384643554687500e+03	1.982029914855957031e+01	2.680428922176361084e-01
1.154393554687500000e+03	1.906019973754882812e+01	1.822761297225952148e-01
1.154402587890625000e+03	1.934020042419433594e+01	2.110114395618438721e-01
1.154411499023437500e+03	1.879360008239746094e+01	1.623817384243011475e-01
1.102448120117187500e+03	1.931130027770996094e+01	2.150350809097290039e-01
1.102454345703125000e+03	1.929120063781738281e+01	2.131763398647308350e-01
1.102460327148437500e+03	1.922529983520507812e+01	2.092595547437667847e-01
1.102466186523437500e+03	1.933270072937011719e+01	2.149785757064819336e-01
1.249188964843750000e+03	1.969829940795898438e+01	2.469661235809326172e-01
1.249194335937500000e+03	1.964629936218261719e+01	2.413288205862045288e-01
1.249199707031250000e+03	1.959740066528320312e+01	2.360919266939163208e-01
1.249205200195312500e+03	2.002440071105957031e+01	2.967066764831542969e-01
1.231207275390625000e+03	1.932150077819824219e+01	2.037269622087478638e-01
1.231213867187500000e+03	1.920470046997070312e+01	1.933971345424652100e-01
1.231220336914062500e+03	1.962709999084472656e+01	2.393597215414047241e-01
1.231226928710937500e+03	1.960230064392089844e+01	2.360667288303375244e-01
1.528307373046875000e+03	1.969910049438476562e+01	2.424413412809371948e-01
1.528316040039062500e+03	1.986420059204101562e+01	2.575924694538116455e-01
1.528324707031250000e+03	1.912759971618652344e+01	1.801116019487380981e-01
1.528333251953125000e+03	1.916430091857910156e+01	1.842658072710037231e-01
1.539184936523437500e+03	1.899250030517578125e+01	1.481086015701293945e-01
1.539192138671875000e+03	1.927569961547851562e+01	1.708281785249710083e-01
1.539199340820312500e+03	1.953470039367675781e+01	1.898690015077590942e-01
1.539206542968750000e+03	1.966930007934570312e+01	2.020664066076278687e-01
1.466471191406250000e+03	1.939850044250488281e+01	2.086058408021926880e-01
1.466477783203125000e+03	1.947220039367675781e+01	2.125013470649719238e-01
1.466484375000000000e+03	1.958069992065429688e+01	2.257486283779144287e-01
1.466490966796875000e+03	1.949110031127929688e+01	2.141737341880798340e-01
1.484401000976562500e+03	1.923390007019042969e+01	1.881636828184127808e-01
1.484407958984375000e+03	1.947310066223144531e+01	2.117432653903961182e-01
1.484414672851562500e+03	1.937430000305175781e+01	2.012522518634796143e-01
1.484421508789062500e+03	1.929940032958984375e+01	1.940039843320846558e-01
1.927259521484375000e+03	1.982629966735839844e+01	2.558057606220245361e-01
1.927259521484375000e+03	2.009670066833496094e+01	2.950252294540405273e-01
1.927266845703125000e+03	1.920540046691894531e+01	1.885451525449752808e-01
1.927281372070312500e+03	1.940570068359375000e+01	2.122115492820739746e-01
1.940121582031250000e+03	1.974329948425292969e+01	2.732158899307250977e-01
1.940126220703125000e+03	1.940589904785156250e+01	2.306007444858551025e-01
1.626140258789062500e+03	1.929560089111328125e+01	1.967071145772933960e-01
1.626145751953125000e+03	1.958169937133789062e+01	2.256170958280563354e-01
1.626151123046875000e+03	1.988660049438476562e+01	2.642780244350433350e-01
1.626156616210937500e+03	1.928400039672851562e+01	1.960865110158920288e-01
1.584200317382812500e+03	1.935210037231445312e+01	2.010845839977264404e-01
1.584208129882812500e+03	1.963809967041015625e+01	2.316152453422546387e-01
1.584216064453125000e+03	1.930030059814453125e+01	1.960865110158920288e-01
1.584223999023437500e+03	1.924489974975585938e+01	1.912108808755874634e-01
1.600163940429687500e+03	1.942690086364746094e+01	2.108341455459594727e-01
1.600171020507812500e+03	1.993569946289062500e+01	2.747946381568908691e-01
1.600178344726562500e+03	1.956979942321777344e+01	2.258364260196685791e-01
1.600185546875000000e+03	1.932950019836425781e+01	1.981851756572723389e-01
1.793425170898437500e+03	1.979920005798339844e+01	3.500322997570037842e-01
1.793429565429687500e+03	1.988419914245605469e+01	3.610830605030059814e-01
1.793433959960937500e+03	2.006310081481933594e+01	4.002488255500793457e-01
1.793438354492187500e+03	1.986429977416992188e+01	3.587427437305450439e-01
1.894260375976562500e+03	1.985050010681152344e+01	2.701374888420104980e-01
1.894267700195312500e+03	1.990250015258789062e+01	2.778289616107940674e-01
1.894274780273437500e+03	1.930520057678222656e+01	2.054646313190460205e-01
1.894282104492187500e+03	1.939159965515136719e+01	2.127559632062911987e-01
1.901274780273437500e+03	1.989240074157714844e+01	2.782823741436004639e-01
1.901280883789062500e+03	1.922550010681152344e+01	1.975637674331665039e-01
1.901286865234375000e+03	1.959199905395507812e+01	2.370808422565460205e-01
1.909213745117187500e+03	1.988979911804199219e+01	2.700240314006805420e-01
1.909220336914062500e+03	1.965900039672851562e+01	2.391497790813446045e-01
1.909227172851562500e+03	1.968750000000000000e+01	2.452500164508819580e-01
1.909233886718750000e+03	1.988909912109375000e+01	2.682650089263916016e-01
1.869295654296875000e+03	1.952849960327148438e+01	2.295536249876022339e-01
1.869302978515625000e+03	1.968600082397460938e+01	2.471687346696853638e-01
1.869310302734375000e+03	1.968569946289062500e+01	2.486601620912551880e-01
1.869317626953125000e+03	1.969020080566406250e+01	2.478379756212234497e-01
1.876322387695312500e+03	1.931469917297363281e+01	2.050257772207260132e-01
1.876330444335937500e+03	1.961669921875000000e+01	2.371318936347961426e-01
1.876338500976562500e+03	1.921199989318847656e+01	1.944529563188552856e-01
1.876346557617187500e+03	1.920490074157714844e+01	1.956669688224792480e-01
1.879308837890625000e+03	1.985009956359863281e+01	2.674532830715179443e-01
1.879319335937500000e+03	1.935560035705566406e+01	2.080264091491699219e-01
1.879329833984375000e+03	1.955109977722167969e+01	2.288865596055984497e-01
1.879340332031250000e+03	1.890889930725097656e+01	1.688705533742904663e-01
1.880255371093750000e+03	1.947139930725097656e+01	2.279310077428817749e-01
1.880258911132812500e+03	1.976449966430664062e+01	2.704027295112609863e-01
1.880262451171875000e+03	1.953599929809570312e+01	2.644199132919311523e-01
1.880266113281250000e+03	2.024539947509765625e+01	3.402567505836486816e-01
1.852331298828125000e+03	1.945260047912597656e+01	2.223419100046157837e-01
1.852340087890625000e+03	1.958930015563964844e+01	2.373364567756652832e-01
1.852348999023437500e+03	1.912709999084472656e+01	1.902492493391036987e-01
1.852357910156250000e+03	1.963019943237304688e+01	2.423321157693862915e-01
2.283284179687500000e+03	1.936619949340820312e+01	2.107280045747756958e-01
2.283294433593750000e+03	1.924839973449707031e+01	1.999383717775344849e-01
2.283299560546875000e+03	1.920560073852539062e+01	1.973055005073547363e-01
2.289151611328125000e+03	1.949460029602050781e+01	2.297387272119522095e-01
2.289162109375000000e+03	1.905780029296875000e+01	1.855509728193283081e-01
2.289167236328125000e+03	1.937840080261230469e+01	2.143227607011795044e-01
2.296122802734375000e+03	1.972500038146972656e+01	3.287794589996337891e-01
2.296128662109375000e+03	2.043980026245117188e+01	4.931056201457977295e-01
2.309135986328125000e+03	1.886809921264648438e+01	2.239501625299453735e-01
1.991191406250000000e+03	1.946290016174316406e+01	2.312361449003219604e-01
1.991198852539062500e+03	2.005039978027343750e+01	3.170068860054016113e-01
1.953163574218750000e+03	1.922179985046386719e+01	1.907729804515838623e-01
1.953168701171875000e+03	1.970599937438964844e+01	2.407115101814270020e-01
1.953173828125000000e+03	2.044499969482421875e+01	3.614334166049957275e-01
1.953178955078125000e+03	1.888979911804199219e+01	1.633681356906890869e-01
1.959169555664062500e+03	1.921789932250976562e+01	1.956251710653305054e-01
1.959172729492187500e+03	1.961429977416992188e+01	2.365467697381973267e-01
1.959175903320312500e+03	1.957740020751953125e+01	2.317578941583633423e-01
2.010116943359375000e+03	2.009810066223144531e+01	3.992029726505279541e-01
2.010122314453125000e+03	1.946039962768554688e+01	2.816041707992553711e-01
2.018109130859375000e+03	1.900119972229003906e+01	2.213651686906814575e-01
2.018116455078125000e+03	1.915489959716796875e+01	2.427150607109069824e-01
2.018119995117187500e+03	1.993840026855468750e+01	3.755961358547210693e-01
2.260193359375000000e+03	1.942250061035156250e+01	2.239287644624710083e-01
2.260220214843750000e+03	1.929789924621582031e+01	2.063514292240142822e-01
2.260224853515625000e+03	1.918190002441406250e+01	1.968206465244293213e-01
2.268222900390625000e+03	1.825419998168945312e+01	1.292576789855957031e-01
2.278297363281250000e+03	1.960639953613281250e+01	3.018186688423156738e-01
2.278311035156250000e+03	1.930540084838867188e+01	2.593501508235931396e-01
2.278318115234375000e+03	1.900230026245117188e+01	2.214064598083496094e-01
2.221381591796875000e+03	1.928529930114746094e+01	2.056606411933898926e-01
2.221394287109375000e+03	1.997940063476562500e+01	2.954676151275634766e-01
2.221400634765625000e+03	1.898410034179687500e+01	1.768699735403060913e-01
2.228406494140625000e+03	1.934160041809082031e+01	2.087257802486419678e-01
2.228420410156250000e+03	1.960379981994628906e+01	2.405245900154113770e-01
2.228427246093750000e+03	1.919239997863769531e+01	1.961005330085754395e-01
2.248346679687500000e+03	1.992650032043457031e+01	2.896769940853118896e-01
2.248361816406250000e+03	1.958180046081542969e+01	2.381601631641387939e-01
2.248369628906250000e+03	1.934029960632324219e+01	2.112604379653930664e-01
2.200440917968750000e+03	1.908889961242675781e+01	2.193508893251419067e-01
2.200451904296875000e+03	1.908499908447265625e+01	2.203406542539596558e-01
2.200457519531250000e+03	1.914940071105957031e+01	2.264984101057052612e-01
2.347091308593750000e+03	1.910230064392089844e+01	1.607133150100708008e-01
2.347098144531250000e+03	1.923819923400878906e+01	1.710683554410934448e-01
2.347105224609375000e+03	1.927799987792968750e+01	1.742989271879196167e-01
2.347112060546875000e+03	1.877720069885253906e+01	1.407462358474731445e-01
2.317092529296875000e+03	1.891889953613281250e+01	1.446469128131866455e-01
2.317099121093750000e+03	1.927350044250488281e+01	1.670945584774017334e-01
2.317105957031250000e+03	1.946640014648437500e+01	1.805911511182785034e-01
2.317112548828125000e+03	1.906150054931640625e+01	1.498756855726242065e-01
2.323115722656250000e+03	1.942070007324218750e+01	2.180788666009902954e-01
2.323121093750000000e+03	1.931340026855468750e+01	2.078400403261184692e-01
2.323126220703125000e+03	1.904199981689453125e+01	1.824198365211486816e-01
2.323131591796875000e+03	1.931550025939941406e+01	2.099722176790237427e-01
2.336220214843750000e+03	1.944009971618652344e+01	2.536787986755371094e-01
2.336226318359375000e+03	1.925000000000000000e+01	2.296923995018005371e-01
2.336232666015625000e+03	1.905139923095703125e+01	2.065169960260391235e-01
2.336238769531250000e+03	1.929870033264160156e+01	2.403647303581237793e-01
2.373104736328125000e+03	1.935840034484863281e+01	2.020354866981506348e-01
2.373111572265625000e+03	1.887179946899414062e+01	1.609294265508651733e-01
2.373118408203125000e+03	1.920849990844726562e+01	1.879800111055374146e-01
2.309186279296875000e+03	1.988619995117187500e+01	2.807521820068359375e-01
2.309190917968750000e+03	1.940379905700683594e+01	2.224047034978866577e-01
2.260230957031250000e+03	1.913479995727539062e+01	1.883479505777359009e-01
2.260239990234375000e+03	1.897120094299316406e+01	1.752385497093200684e-01
2.260244628906250000e+03	1.913920021057128906e+01	1.902365237474441528e-01
2.233319335937500000e+03	1.929800033569335938e+01	2.062192857265472412e-01
2.233333251953125000e+03	1.981030082702636719e+01	2.666487991809844971e-01
2.233340087890625000e+03	1.957679939270019531e+01	2.364454567432403564e-01
2.577342773437500000e+03	1.871459960937500000e+01	1.590756475925445557e-01
2.577359863281250000e+03	1.904050064086914062e+01	1.829761117696762085e-01
2.577367675781250000e+03	1.905279922485351562e+01	1.841286271810531616e-01
2.577404541015625000e+03	1.946120071411132812e+01	2.703268826007843018e-01
2.584446289062500000e+03	1.901099967956542969e+01	1.794682890176773071e-01
2.584451171875000000e+03	1.929649925231933594e+01	2.062357813119888306e-01
2.584456298828125000e+03	1.914500045776367188e+01	1.913273483514785767e-01
2.584461425781250000e+03	1.894779968261718750e+01	1.745847612619400024e-01
2.631347412109375000e+03	1.880459976196289062e+01	1.648522317409515381e-01
2.631352539062500000e+03	1.933090019226074219e+01	2.124650478363037109e-01
2.631357666015625000e+03	2.019169998168945312e+01	3.348361253738403320e-01
2.631362792968750000e+03	1.986709976196289062e+01	2.822051048278808594e-01
2.639158203125000000e+03	1.970610046386718750e+01	2.576581537723541260e-01
2.639168457031250000e+03	1.895910072326660156e+01	1.773009747266769409e-01
2.639178466796875000e+03	1.905660057067871094e+01	1.847832500934600830e-01
2.639188964843750000e+03	1.900399971008300781e+01	1.809132248163223267e-01
2.645188720703125000e+03	1.931250000000000000e+01	1.962832808494567871e-01
2.645193359375000000e+03	1.940320014953613281e+01	1.997295171022415161e-01
2.645202148437500000e+03	1.935650062561035156e+01	2.041729539632797241e-01
2.671189941406250000e+03	1.895389938354492188e+01	1.760478913784027100e-01
2.671198486328125000e+03	1.949629974365234375e+01	2.281800806522369385e-01
2.671207031250000000e+03	1.900149917602539062e+01	1.803135573863983154e-01
2.671215576171875000e+03	1.908180046081542969e+01	1.868782341480255127e-01
2.676166748046875000e+03	1.932760047912597656e+01	2.088631093502044678e-01
2.676171875000000000e+03	1.909670066833496094e+01	1.868422627449035645e-01
2.676177001953125000e+03	1.901939964294433594e+01	1.834139525890350342e-01
2.676182128906250000e+03	1.876600074768066406e+01	1.672758758068084717e-01
2.691188720703125000e+03	1.914599990844726562e+01	1.932898908853530884e-01
2.691193847656250000e+03	1.903689956665039062e+01	1.836058944463729858e-01
2.691198730468750000e+03	1.944260025024414062e+01	2.230992168188095093e-01
2.691203857421875000e+03	1.928300094604492188e+01	2.061368227005004883e-01
2.719144042968750000e+03	1.935120010375976562e+01	2.013286054134368896e-01
2.719152832031250000e+03	1.920050048828125000e+01	1.996848583221435547e-01
2.719161132812500000e+03	1.917510032653808594e+01	1.991956681013107300e-01
2.719169677734375000e+03	1.887459945678710938e+01	1.724972128868103027e-01
2.733124511718750000e+03	1.873719978332519531e+01	1.612918972969055176e-01
2.733129150390625000e+03	1.907740020751953125e+01	1.897806376218795776e-01
2.733133789062500000e+03	1.954759979248046875e+01	2.388098090887069702e-01
2.733138183593750000e+03	1.924570083618164062e+01	2.059722244739532471e-01
2.938368896484375000e+03	1.912599945068359375e+01	1.689559370279312134e-01
2.938377441406250000e+03	1.878720092773437500e+01	1.440165191888809204e-01
2.938385986328125000e+03	1.896829986572265625e+01	1.565481126308441162e-01
2.938394531250000000e+03	1.897369956970214844e+01	1.562347114086151123e-01
2.965300537109375000e+03	1.884709930419921875e+01	1.710148751735687256e-01
2.965309570312500000e+03	1.894709968566894531e+01	1.794578135013580322e-01
2.965318603515625000e+03	1.941570091247558594e+01	2.241001129150390625e-01
2.965327636718750000e+03	1.924609947204589844e+01	2.055625617504119873e-01
2.978218017578125000e+03	1.934910011291503906e+01	2.502393722534179688e-01
2.978222900390625000e+03	1.883530044555664062e+01	1.929427087306976318e-01
2.978228027343750000e+03	1.900480079650878906e+01	2.096758037805557251e-01
2.978232910156250000e+03	1.973019981384277344e+01	3.038294315338134766e-01
3.003155273437500000e+03	1.901250076293945312e+01	1.867704093456268311e-01
3.003157470703125000e+03	1.905929946899414062e+01	1.911979615688323975e-01
3.003160156250000000e+03	1.896039962768554688e+01	1.866150498390197754e-01
3.003162597656250000e+03	1.836289978027343750e+01	1.470587849617004395e-01
3.004296630859375000e+03	1.924650001525878906e+01	2.079755216836929321e-01
3.004301757812500000e+03	1.867480087280273438e+01	1.589510142803192139e-01
3.004306884765625000e+03	1.857180023193359375e+01	1.517859399318695068e-01
3.004312011718750000e+03	1.891900062561035156e+01	1.775936633348464966e-01
3.014382324218750000e+03	1.906839942932128906e+01	2.098848968744277954e-01
3.014388671875000000e+03	1.948850059509277344e+01	2.573629617691040039e-01
3.014393798828125000e+03	1.816530036926269531e+01	1.312279850244522095e-01
3.014398925781250000e+03	1.907519912719726562e+01	2.008566856384277344e-01
3.032177734375000000e+03	1.895669937133789062e+01	1.766707003116607666e-01
3.032184570312500000e+03	1.908009910583496094e+01	1.862106919288635254e-01
3.032191162109375000e+03	1.891489982604980469e+01	1.728746742010116577e-01
3.032197998046875000e+03	1.895730018615722656e+01	1.764919906854629517e-01
3.046142089843750000e+03	1.894939994812011719e+01	1.759987771511077881e-01
3.046148925781250000e+03	1.887220001220703125e+01	1.708992272615432739e-01
3.046155517578125000e+03	1.901409912109375000e+01	1.818472295999526978e-01
3.046162353515625000e+03	1.900079917907714844e+01	1.816285848617553711e-01
3.052154052734375000e+03	1.883449935913085938e+01	1.674744635820388794e-01
3.052160888671875000e+03	1.891189956665039062e+01	1.738825589418411255e-01
3.052167480468750000e+03	1.893289947509765625e+01	1.755004525184631348e-01
3.052174316406250000e+03	1.917000007629394531e+01	1.964807063341140747e-01
3.059109619140625000e+03	1.869429969787597656e+01	1.379468441009521484e-01
3.059114990234375000e+03	1.915830039978027344e+01	1.687342524528503418e-01
3.059120361328125000e+03	1.882279968261718750e+01	1.451127231121063232e-01
3.059125732421875000e+03	1.891589927673339844e+01	1.511394679546356201e-01
3.074086669921875000e+03	1.891169929504394531e+01	1.752095371484756470e-01
3.074091796875000000e+03	1.881240081787109375e+01	1.682601273059844971e-01
3.074096923828125000e+03	1.897290039062500000e+01	1.798364520072937012e-01
3.074102294921875000e+03	1.878890037536621094e+01	1.650252938270568848e-01
3.080140869140625000e+03	1.922920036315917969e+01	2.049610167741775513e-01
3.080145996093750000e+03	1.867309951782226562e+01	1.580203473567962646e-01
3.080151123046875000e+03	1.900830078125000000e+01	1.832901090383529663e-01
3.080156250000000000e+03	1.917329978942871094e+01	1.997742205858230591e-01
3.103125732421875000e+03	1.885160064697265625e+01	1.763040274381637573e-01
3.103130859375000000e+03	1.870800018310546875e+01	1.651594340801239014e-01
3.103135742187500000e+03	1.913389968872070312e+01	2.027973234653472900e-01
3.103140869140625000e+03	1.929220008850097656e+01	2.197935581207275391e-01
3.114114990234375000e+03	1.882909965515136719e+01	1.514643728733062744e-01
3.114121093750000000e+03	1.800429916381835938e+01	1.097410991787910461e-01
3.114127197265625000e+03	1.904140090942382812e+01	1.674910485744476318e-01
3.114133300781250000e+03	1.995120048522949219e+01	2.616932988166809082e-01
2.697150634765625000e+03	1.905699920654296875e+01	1.843116134405136108e-01
2.697155273437500000e+03	1.913080024719238281e+01	1.902365237474441528e-01
2.697159912109375000e+03	1.924390029907226562e+01	2.019737064838409424e-01
2.697164550781250000e+03	1.878459930419921875e+01	1.629589945077896118e-01
3.287389160156250000e+03	1.912479972839355469e+01	2.057752609252929688e-01
3.287397460937500000e+03	1.923929977416992188e+01	2.176469117403030396e-01
3.287406005859375000e+03	1.916900062561035156e+01	2.092941403388977051e-01
3.287414550781250000e+03	1.918079948425292969e+01	2.105338424444198608e-01
3.312444580078125000e+03	1.886510086059570312e+01	1.675740629434585571e-01
3.312450195312500000e+03	1.930789947509765625e+01	2.062688022851943970e-01
3.312455566406250000e+03	1.903829956054687500e+01	1.816067695617675781e-01
3.312460937500000000e+03	1.918659973144531250e+01	1.950017362833023071e-01
3.341383544921875000e+03	1.886619949340820312e+01	1.715701669454574585e-01
3.341391601562500000e+03	1.922739982604980469e+01	2.043650448322296143e-01
3.341399902343750000e+03	1.866679954528808594e+01	1.578041315078735352e-01
3.341407958984375000e+03	1.896050071716308594e+01	1.802496910095214844e-01
3.346304199218750000e+03	1.921660041809082031e+01	2.025008201599121094e-01
3.346308837890625000e+03	1.897859954833984375e+01	1.800267845392227173e-01
3.346313232421875000e+03	1.883189964294433594e+01	1.680583357810974121e-01
3.346317871093750000e+03	1.936779975891113281e+01	2.180985659360885620e-01
3.384199707031250000e+03	1.914789962768554688e+01	1.953057199716567993e-01
3.384206787109375000e+03	1.943720054626464844e+01	2.247247248888015747e-01
3.384213867187500000e+03	1.919070053100585938e+01	1.993138939142227173e-01
3.384220947265625000e+03	1.918880081176757812e+01	1.988569945096969604e-01
3.428104003906250000e+03	1.994709968566894531e+01	3.948693871498107910e-01
3.428111572265625000e+03	1.955139923095703125e+01	2.902832627296447754e-01
3.428119140625000000e+03	1.995389938354492188e+01	3.256703615188598633e-01
